7834	1	7	6	6	4	4	6	6
7835	2	4	7	2	4	2	6	3
7836	1	1	0	3	0	2	0	3
7837	0	2	3	0	0	2	0	3
7838	0	2	3	0	0	2	0	3
7839	1	3	6	0	2	2	3	3
7840	1	3	2	4	1	3	0	6
7841	0	2	0	3	0	2	0	3
7842	1	5	6	3	2	4	3	6
7843	0	4	3	3	1	3	0	6
7844	4	4	4	8	0	8	4	8
7845	1	3	0	6	2	2	3	3
7846	6	0	4	5	4	2	6	3
7847	3	3	6	3	2	4	3	6
7848	2	6	6	6	4	4	6	6
7849	0	2	3	0	0	2	0	3
7850	0	2	3	0	0	2	0	3
7851	1	1	0	3	0	2	0	3
7852	0	2	0	3	0	2	0	3
7853	3	1	6	0	2	2	3	3
7854	1	5	3	6	2	4	3	6
7855	2	2	0	6	2	2	3	3
7856	0	2	0	3	0	2	0	3
7857	2	0	2	1	2	0	3	0
7858	0	2	1	2	0	2	0	3
7859	1	1	0	3	0	2	0	3
7860	2	2	3	3	2	2	0	6
7861	0	2	3	0	0	2	0	3
7862	2	2	6	0	2	2	1	5
7863	1	3	6	0	2	2	3	3
7864	2	2	6	0	4	0	3	3
7865	2	2	4	2	2	2	3	3
7866	0	4	3	3	0	4	0	6
7867	1	1	3	0	2	0	3	0
7868	1	1	3	0	0	2	0	3
7869	0	4	6	0	2	2	0	6
7870	0	2	0	3	0	2	0	3
7871	0	2	3	0	0	2	0	3
7872	1	3	2	4	2	2	3	3
7873	1	1	0	3	2	0	3	0
7874	0	6	3	6	1	5	2	7
7875	0	6	6	3	2	4	3	6
7876	3	1	6	0	2	2	3	3
7877	2	0	2	1	2	0	3	0
7878	2	0	0	3	0	2	1	2
7879	4	2	9	0	2	4	6	3
7880	1	1	0	3	0	2	0	3
7881	1	5	3	6	4	2	3	6
7882	1	1	3	0	0	2	0	3
7883	0	2	0	3	0	2	0	3
7884	3	3	0	9	2	4	6	3
7885	4	0	3	3	2	2	6	0
7886	2	2	3	3	2	2	3	3
7887	2	2	6	0	2	2	3	3
7888	0	2	0	3	0	2	3	0
7889	0	2	3	0	0	2	0	3
7890	0	2	3	0	0	2	0	3
7891	2	2	5	1	2	2	3	3
7892	0	2	0	3	0	2	0	3
7893	2	2	2	4	2	2	6	0
7894	2	2	6	0	2	2	3	3
7895	5	3	6	6	8	0	8	4
7896	1	3	3	3	3	1	6	0
7897	1	5	7	2	2	4	3	6
7898	2	0	3	0	2	0	3	0
7899	3	1	6	0	2	2	3	3
7900	1	3	3	3	0	4	0	6
7901	2	0	3	0	2	0	3	0
7902	0	2	0	3	0	2	0	3
7903	2	2	6	0	2	2	3	3
7904	2	2	6	0	4	0	3	3
7905	1	1	1	2	1	1	0	3
7906	1	1	2	1	0	2	0	3
7907	1	3	0	6	2	2	3	3
7908	4	0	6	0	4	0	3	3
7909	2	0	0	3	2	0	3	0
7910	2	4	9	0	4	2	3	6
7911	1	1	0	3	0	2	0	3
7912	3	3	9	0	2	4	4	5
7913	0	4	0	6	0	4	2	4
7914	0	4	6	0	2	2	0	6
7915	6	0	4	5	2	4	3	6
7916	2	2	6	0	2	2	3	3
7917	2	4	7	2	2	4	3	6
7918	0	2	0	3	0	2	0	3
7919	0	4	5	1	0	4	1	5
7920	0	2	0	3	0	2	0	3
7921	0	4	3	3	0	4	0	6
7922	2	4	9	0	4	2	3	6
7923	2	2	1	5	1	3	3	3
7924	0	2	0	3	0	2	0	3
7925	2	2	2	4	0	4	0	6
7926	0	4	3	3	0	4	0	6
7927	0	4	3	3	0	4	0	6
7928	0	2	0	3	0	2	0	3
7929	4	2	9	0	4	2	3	6
7930	2	2	6	0	2	2	3	3
7931	0	2	0	3	0	2	0	3
7932	2	0	3	0	0	2	0	3
7933	2	6	0	12	0	8	3	9
7934	0	2	0	3	0	2	0	3
7935	4	4	7	5	4	4	6	6
7936	1	1	0	3	0	2	0	3
7937	2	2	0	6	2	2	3	3
7938	0	2	0	3	0	2	0	3
7939	3	1	6	0	2	2	3	3
7940	0	2	3	0	0	2	0	3
7941	1	1	0	3	0	2	0	3
7942	4	4	5	7	0	8	6	6
7943	2	2	5	1	2	2	3	3
7944	5	1	9	0	4	2	4	5
7945	0	2	0	3	0	2	0	3
7946	0	4	3	3	0	4	0	6
7947	2	2	1	5	2	2	3	3
7948	3	1	1	5	2	2	3	3
7949	4	2	5	4	4	2	4	5
7950	6	2	8	4	6	2	6	6
7951	0	4	4	2	0	4	0	6
7952	4	2	4	5	3	3	4	5
7953	0	6	2	7	2	4	3	6
7954	2	0	2	1	2	0	3	0
7955	2	0	3	0	2	0	3	0
7956	0	2	3	0	0	2	0	3
7957	1	1	3	0	0	2	0	3
7958	2	0	2	1	2	0	3	0
7959	0	4	6	0	2	2	3	3
7960	2	4	6	3	2	4	3	6
7961	2	2	6	0	2	2	3	3
7962	5	1	9	0	2	4	6	3
7963	2	2	6	0	2	2	3	3
7964	0	2	0	3	0	2	0	3
7965	2	2	6	0	2	2	2	4
7966	0	2	3	0	0	2	0	3
7967	1	1	3	0	0	2	0	3
7968	6	2	6	6	2	6	9	3
7969	0	4	3	3	1	3	0	6
7970	0	4	3	3	0	4	0	6
7971	1	3	6	0	3	1	3	3
7972	0	2	3	0	0	2	0	3
7973	2	0	2	1	2	0	3	0
7974	3	3	7	2	4	2	6	3
7975	3	3	9	0	4	2	3	6
7976	7	1	11	1	6	2	8	4
7977	0	2	3	0	0	2	0	3
7978	2	0	3	0	2	0	3	0
7979	2	2	6	0	2	2	3	3
7980	0	2	0	3	0	2	0	3
7981	2	2	6	0	2	2	3	3
7982	2	4	7	2	4	2	3	6
7983	2	4	6	3	2	4	3	6
7984	3	3	9	0	4	2	3	6
7985	2	2	6	0	4	0	3	3
7986	1	5	0	9	2	4	4	5
7987	0	4	3	3	0	4	0	6
7988	0	4	6	0	2	2	0	6
7989	0	4	3	3	2	2	3	3
7990	2	2	6	0	2	2	3	3
7991	3	1	4	2	2	2	3	3
7992	3	1	4	2	4	0	3	3
7993	1	3	6	0	2	2	3	3
7994	2	2	6	0	2	2	3	3
7995	4	0	6	0	2	2	3	3
7996	2	0	2	1	2	0	2	1
7997	1	7	6	6	4	4	6	6
7998	0	2	3	0	0	2	0	3
7999	2	0	0	3	2	0	3	0
8000	0	4	3	3	0	4	0	6
8001	0	4	3	3	0	4	0	6
8002	0	2	3	0	0	2	0	3
8003	0	6	6	3	1	5	0	9
8004	1	3	3	3	0	4	0	6
8005	2	2	6	0	2	2	3	3
8006	0	2	3	0	0	2	0	3
8007	0	4	3	3	0	4	0	6
8008	2	2	5	1	2	2	3	3
8009	1	3	4	2	0	4	0	6
8010	5	1	6	3	4	2	6	3
8011	0	2	0	3	0	2	0	3
8012	2	4	3	6	4	2	9	0
8013	1	3	3	3	0	4	0	6
8014	0	2	3	0	0	2	0	3
8015	0	6	3	6	2	4	3	6
8016	3	1	3	3	0	4	0	6
8017	1	3	0	6	2	2	3	3
8018	2	2	6	0	2	2	3	3
8019	0	2	0	3	0	2	0	3
8020	3	1	6	0	4	0	3	3
8021	1	5	6	3	2	4	3	6
8022	3	1	3	3	0	4	0	6
8023	1	3	6	0	2	2	3	3
8024	2	2	6	0	2	2	3	3
8025	0	4	3	3	0	4	0	6
8026	0	4	6	0	2	2	3	3
8027	2	0	3	0	0	2	0	3
8028	1	3	6	0	2	2	3	3
8029	1	3	6	0	2	2	3	3
8030	2	6	6	6	4	4	6	6
8031	1	1	3	0	2	0	3	0
8032	2	0	0	3	0	2	0	3
8033	0	4	0	6	2	2	3	3
8034	3	1	0	6	2	2	4	2
8035	0	2	0	3	0	2	0	3
8036	2	2	6	0	2	2	3	3
8037	1	1	0	3	0	2	0	3
8038	0	2	0	3	0	2	0	3
8039	0	8	6	6	3	5	7	5
8040	4	2	8	1	4	2	3	6
8041	0	8	6	6	4	4	1	11
8042	5	1	4	5	4	2	6	3
8043	1	1	0	3	0	2	0	3
8044	3	1	4	2	2	2	3	3
8045	4	2	9	0	3	3	3	6
8046	1	1	3	0	2	0	3	0
8047	4	0	0	6	2	2	3	3
8048	2	2	3	3	2	2	6	0
8049	3	3	3	6	4	2	6	3
8050	4	0	6	0	2	2	4	2
8051	3	3	6	3	2	4	3	6
8052	2	4	3	6	2	4	3	6
8053	6	2	10	2	2	6	9	3
8054	2	4	6	3	2	4	3	6
8055	0	2	3	0	0	2	0	3
8056	2	2	3	3	0	4	0	6
8057	3	1	6	0	2	2	3	3
8058	3	3	3	6	1	5	3	6
8059	6	0	8	1	2	4	4	5
8060	0	2	0	3	0	2	0	3
8061	2	2	4	2	0	4	6	0
8062	0	4	6	0	2	2	3	3
8063	1	7	9	3	4	4	3	9
8064	0	4	6	0	2	2	3	3
8065	0	2	0	3	0	2	0	3
8066	1	3	6	0	2	2	3	3
8067	1	5	6	3	4	2	3	6
8068	0	2	3	0	0	2	0	3
8069	0	6	6	3	3	3	3	6
8070	4	0	5	1	2	2	3	3
8071	2	4	9	0	4	2	3	6
8072	2	0	3	0	0	2	0	3
8073	3	1	6	0	2	2	3	3
8074	1	3	6	0	2	2	3	3
8075	4	4	6	6	4	4	6	6
8076	0	2	3	0	0	2	0	3
8077	0	2	0	3	0	2	0	3
8078	4	2	6	3	4	2	6	3
8079	0	6	7	2	2	4	0	9
8080	4	0	4	2	4	0	6	0
8081	0	2	3	0	0	2	0	3
8082	0	2	0	3	0	2	0	3
8083	0	2	3	0	0	2	0	3
8084	3	5	6	6	2	6	6	6
8085	2	2	6	0	4	0	3	3
8086	0	2	0	3	0	2	0	3
8087	2	4	3	6	0	6	3	6
8088	1	1	1	2	2	0	3	0
8089	0	2	3	0	0	2	0	3
8090	2	2	6	0	4	0	3	3
8091	2	2	6	0	2	2	3	3
8092	2	6	6	6	6	2	6	6
8093	2	2	4	2	2	2	3	3
8094	1	1	3	0	0	2	0	3
8095	0	4	3	3	0	4	0	6
8096	0	4	3	3	0	4	0	6
8097	6	2	8	4	3	5	7	5
8098	4	2	6	3	4	2	6	3
8099	1	1	0	3	2	0	3	0
8100	0	2	0	3	0	2	0	3
8101	2	2	6	0	2	2	2	4
8102	3	1	6	0	2	2	3	3
8103	2	4	4	5	4	2	6	3
8104	1	1	2	1	0	2	0	3
8105	4	0	4	2	2	2	3	3
8106	2	4	6	3	1	5	0	9
8107	1	1	3	0	0	2	0	3
8108	0	2	3	0	0	2	0	3
8109	3	1	6	0	2	2	3	3
8110	2	2	6	0	2	2	3	3
8111	1	3	0	6	2	2	3	3
8112	1	3	6	0	2	2	3	3
8113	0	2	0	3	0	2	0	3
8114	0	4	0	6	2	2	3	3
8115	2	2	5	1	2	2	3	3
8116	2	2	3	3	2	2	3	3
8117	2	4	4	5	0	6	2	7
8118	2	0	0	3	0	2	0	3
8119	1	3	3	3	0	4	0	6
8120	1	3	5	1	2	2	3	3
8121	3	1	6	0	2	2	3	3
8122	2	2	3	3	0	4	2	4
8123	0	2	0	3	0	2	0	3
8124	4	0	6	0	2	2	5	1
8125	1	3	3	3	2	2	5	1
8126	2	4	6	3	4	2	6	3
8127	2	4	3	6	3	3	6	3
8128	3	1	6	0	4	0	3	3
8129	2	0	3	0	0	2	0	3
8130	2	2	5	1	2	2	3	3
8131	2	2	6	0	2	2	3	3
8132	1	5	3	6	3	3	6	3
8133	0	6	6	3	2	4	0	9
8134	0	2	0	3	0	2	0	3
8135	0	2	3	0	0	2	0	3
8136	5	1	6	3	2	4	3	6
8137	1	3	6	0	2	2	3	3
8138	1	7	9	3	4	4	3	9
8139	4	2	6	3	4	2	6	3
8140	1	3	3	3	0	4	0	6
8141	2	4	6	3	4	2	3	6
8142	1	7	9	3	4	4	3	9
8143	0	2	0	3	0	2	0	3
8144	3	1	5	1	2	2	2	4
8145	4	0	1	5	2	2	4	2
8146	6	2	8	4	4	4	7	5
8147	6	2	9	3	0	8	0	12
8148	0	4	4	2	2	2	3	3
8149	1	1	3	0	2	0	3	0
8150	0	4	3	3	0	4	0	6
8151	0	4	3	3	1	3	0	6
8152	1	5	5	4	2	4	3	6
8153	0	2	0	3	0	2	0	3
8154	1	1	1	2	0	2	0	3
8155	1	3	3	3	2	2	3	3
8156	3	1	6	0	2	2	3	3
8157	0	2	0	3	0	2	0	3
8158	5	1	0	9	2	4	6	3
8159	2	4	6	3	2	4	7	2
8160	1	1	0	3	0	2	1	2
8161	3	3	8	1	4	2	2	7
8162	2	6	8	4	4	4	4	8
8163	4	4	5	7	4	4	6	6
8164	1	3	3	3	2	2	3	3
8165	3	1	6	0	2	2	3	3
8166	0	2	0	3	0	2	0	3
8167	1	1	2	1	0	2	0	3
8168	3	3	6	3	4	2	6	3
8169	0	4	6	0	2	2	0	6
8170	0	6	3	6	2	4	3	6
8171	1	3	0	6	2	2	3	3
8172	0	6	0	9	3	3	6	3
8173	2	2	5	1	2	2	3	3
8174	2	0	3	0	2	0	3	0
8175	0	2	3	0	0	2	0	3
8176	1	1	1	2	0	2	0	3
8177	3	1	3	3	2	2	3	3
8178	3	1	4	2	2	2	3	3
8179	0	2	3	0	1	1	0	3
8180	0	2	2	1	0	2	0	3
8181	1	1	0	3	0	2	0	3
8182	0	2	3	0	0	2	0	3
8183	1	1	3	0	2	0	3	0
8184	0	6	6	3	2	4	0	9
8185	3	1	6	0	2	2	3	3
8186	5	3	7	5	3	5	6	6
8187	2	2	4	2	2	2	3	3
8188	0	2	0	3	0	2	1	2
8189	0	2	3	0	0	2	0	3
8190	2	2	4	2	3	1	6	0
8191	2	2	6	0	2	2	3	3
8192	1	3	3	3	0	4	0	6
8193	1	7	9	3	4	4	3	9
8194	1	5	7	2	2	4	3	6
8195	0	4	3	3	0	4	0	6
8196	3	3	5	4	2	4	5	4
8197	2	2	6	0	2	2	3	3
8198	1	1	0	3	0	2	0	3
8199	0	4	3	3	0	4	0	6
8200	2	2	6	0	2	2	0	6
8201	2	2	6	0	2	2	3	3
8202	1	3	6	0	2	2	3	3
8203	3	1	6	0	2	2	3	3
8204	2	2	6	0	2	2	3	3
8205	2	4	9	0	3	3	3	6
8206	0	8	4	8	2	6	7	5
8207	2	0	0	3	0	2	0	3
8208	2	0	0	3	2	0	3	0
8209	4	4	2	10	4	4	6	6
8210	4	0	3	3	3	1	6	0
8211	1	1	0	3	0	2	3	0
8212	2	2	6	0	2	2	3	3
8213	1	3	1	5	2	2	3	3
8214	2	4	9	0	4	2	3	6
8215	0	2	3	0	0	2	0	3
8216	1	1	3	0	0	2	0	3
8217	2	6	6	6	4	4	6	6
8218	2	4	8	1	4	2	3	6
8219	2	0	0	3	1	1	3	0
8220	0	2	3	0	0	2	0	3
8221	2	2	6	0	4	0	3	3
8222	0	2	0	3	0	2	0	3
8223	1	1	2	1	2	0	3	0
8224	2	2	6	0	2	2	3	3
8225	0	2	3	0	0	2	0	3
8226	1	1	0	3	0	2	3	0
8227	0	2	3	0	0	2	0	3
8228	0	2	3	0	0	2	0	3
8229	0	4	3	3	0	4	0	6
8230	0	2	0	3	0	2	0	3
8231	1	5	9	0	4	2	3	6
8232	2	0	2	1	2	0	3	0
8233	3	3	4	5	2	4	3	6
8234	2	0	0	3	2	0	3	0
8235	1	1	3	0	2	0	3	0
8236	3	1	5	1	2	2	3	3
8237	4	0	2	4	1	3	3	3
8238	2	2	6	0	2	2	3	3
8239	2	2	4	2	2	2	3	3
8240	0	2	2	1	2	0	0	3
8241	6	2	3	9	2	6	6	6
8242	2	2	6	0	3	1	3	3
8243	2	2	3	3	2	2	3	3
8244	0	4	3	3	2	2	3	3
8245	0	8	6	6	4	4	3	9
8246	0	2	1	2	2	0	3	0
8247	1	3	6	0	2	2	3	3
8248	2	4	3	6	4	2	6	3
8249	4	2	6	3	3	3	6	3
8250	1	5	0	9	4	2	6	3
8251	0	6	3	6	2	4	3	6
8252	1	1	1	2	2	0	3	0
8253	2	2	6	0	2	2	3	3
8254	3	1	6	0	2	2	3	3
8255	1	1	3	0	2	0	3	0
8256	0	4	3	3	0	4	0	6
8257	2	6	2	10	0	8	4	8
8258	4	0	4	2	2	2	3	3
8259	0	2	3	0	0	2	0	3
8260	1	1	0	3	0	2	0	3
8261	3	1	4	2	2	2	3	3
8262	4	0	3	3	3	1	6	0
8263	2	2	6	0	2	2	0	6
8264	2	2	2	4	0	4	0	6
8265	1	3	2	4	2	2	0	6
8266	3	1	6	0	2	2	3	3
8267	0	2	3	0	0	2	0	3
8268	3	3	9	0	4	2	4	5
8269	1	1	3	0	0	2	0	3
8270	2	2	6	0	2	2	4	2
8271	0	4	6	0	2	2	0	6
8272	2	2	6	0	2	2	3	3
8273	3	3	3	6	2	4	6	3
8274	2	2	3	3	0	4	0	6
8275	2	2	4	2	0	4	0	6
8276	1	3	6	0	2	2	3	3
8277	0	2	0	3	0	2	0	3
8278	2	2	3	3	0	4	1	5
8279	2	2	4	2	2	2	3	3
8280	2	2	6	0	2	2	1	5
8281	0	4	6	0	2	2	3	3
8282	4	0	6	0	4	0	3	3
8283	1	3	3	3	2	2	1	5
8284	4	2	7	2	2	4	3	6
8285	2	2	6	0	2	2	3	3
8286	4	0	4	2	2	2	3	3
8287	2	2	6	0	2	2	3	3
8288	0	2	0	3	0	2	0	3
8289	1	5	6	3	2	4	3	6
8290	2	0	0	3	0	2	3	0
8291	2	4	6	3	2	4	3	6
8292	1	3	6	0	2	2	3	3
8293	2	2	6	0	2	2	3	3
8294	2	2	4	2	0	4	0	6
8295	0	4	1	5	0	4	0	6
8296	1	1	1	2	0	2	0	3
8297	1	1	1	2	2	0	3	0
8298	2	2	6	0	2	2	0	6
8299	6	0	7	2	2	4	6	3
8300	2	0	3	0	2	0	3	0
8301	0	4	0	6	0	4	2	4
8302	3	3	9	0	3	3	6	3
8303	3	1	6	0	2	2	3	3
8304	3	1	6	0	2	2	2	4
8305	1	1	3	0	2	0	3	0
8306	0	2	3	0	0	2	0	3
8307	3	1	5	1	2	2	3	3
8308	3	1	5	1	2	2	3	3
8309	4	2	9	0	3	3	6	3
8310	0	2	3	0	0	2	0	3
8311	2	4	6	3	2	4	3	6
8312	1	1	0	3	0	2	0	3
8313	6	2	9	3	4	4	3	9
8314	1	3	6	0	2	2	3	3
8315	2	0	0	3	2	0	3	0
8316	3	1	6	0	2	2	3	3
8317	2	2	4	2	1	3	3	3
8318	3	1	4	2	2	2	3	3
8319	2	0	2	1	2	0	3	0
8320	2	4	6	3	4	2	3	6
8321	2	4	9	0	2	4	5	4
8322	1	5	9	0	2	4	4	5
8323	0	4	0	6	2	2	3	3
8324	2	2	6	0	2	2	3	3
8325	1	3	6	0	2	2	0	6
8326	2	2	6	0	2	2	3	3
8327	2	2	5	1	2	2	3	3
8328	1	1	1	2	0	2	0	3
8329	0	4	0	6	0	4	2	4
8330	0	4	3	3	0	4	0	6
8331	4	0	1	5	0	4	0	6
8332	2	2	6	0	2	2	3	3
8333	0	2	0	3	0	2	0	3
8334	2	4	7	2	4	2	3	6
8335	2	2	3	3	2	2	3	3
8336	2	2	6	0	2	2	3	3
8337	2	2	6	0	2	2	3	3
8338	2	4	8	1	3	3	3	6
8339	0	4	2	4	2	2	3	3
8340	0	2	0	3	0	2	0	3
8341	4	2	3	6	3	3	6	3
8342	1	3	3	3	0	4	0	6
8343	0	4	3	3	0	4	0	6
8344	2	4	5	4	2	4	3	6
8345	1	3	0	6	0	4	3	3
8346	0	4	3	3	0	4	0	6
8347	3	1	4	2	2	2	3	3
8348	2	2	5	1	4	0	3	3
8349	2	4	3	6	3	3	6	3
8350	0	2	0	3	0	2	0	3
8351	3	1	4	2	2	2	3	3
8352	1	1	3	0	2	0	3	0
8353	8	0	10	2	4	4	0	12
8354	2	0	3	0	0	2	0	3
8355	3	3	2	7	2	4	3	6
8356	3	3	6	3	2	4	3	6
8357	2	2	6	0	3	1	3	3
8358	5	3	5	7	2	6	6	6
8359	4	4	6	6	4	4	6	6
8360	1	1	3	0	2	0	3	0
8361	2	4	6	3	4	2	4	5
8362	2	6	5	7	4	4	6	6
8363	2	2	5	1	2	2	3	3
8364	4	0	6	0	2	2	3	3
8365	2	6	6	6	3	5	6	6
8366	3	1	4	2	4	0	6	0
8367	4	4	12	0	2	6	7	5
8368	3	5	6	6	4	4	6	6
8369	2	2	0	6	2	2	3	3
8370	3	1	4	2	2	2	3	3
8371	0	4	0	6	2	2	3	3
8372	2	2	6	0	2	2	2	4
8373	1	3	3	3	0	4	0	6
8374	0	6	6	3	2	4	0	9
8375	2	2	6	0	2	2	3	3
8376	2	2	6	0	2	2	3	3
8377	0	2	0	3	0	2	0	3
8378	0	4	3	3	0	4	0	6
8379	2	2	6	0	2	2	3	3
8380	2	2	5	1	2	2	3	3
8381	1	3	6	0	2	2	3	3
8382	2	2	5	1	2	2	3	3
8383	2	2	5	1	0	4	0	6
8384	1	5	6	3	4	2	1	8
8385	2	2	6	0	2	2	3	3
8386	3	1	3	3	4	0	6	0
8387	2	0	3	0	0	2	0	3
8388	0	2	0	3	0	2	0	3
8389	2	2	6	0	4	0	3	3
8390	1	3	6	0	2	2	3	3
8391	3	1	6	0	2	2	3	3
8392	0	2	3	0	2	0	0	3
8393	1	5	3	6	2	4	3	6
8394	2	6	6	6	4	4	6	6
8395	4	4	6	6	4	4	6	6
8396	2	0	1	2	2	0	3	0
8397	2	2	0	6	2	2	3	3
8398	3	5	6	6	4	4	6	6
8399	1	3	5	1	2	2	3	3
8400	0	2	0	3	0	2	0	3
8401	2	2	6	0	2	2	3	3
8402	0	2	3	0	0	2	0	3
8403	2	4	9	0	3	3	6	3
8404	0	2	0	3	0	2	0	3
8405	2	0	3	0	2	0	3	0
8406	2	6	9	3	4	4	3	9
8407	2	0	3	0	0	2	0	3
8408	2	2	1	5	4	0	6	0
8409	1	1	1	2	1	1	0	3
8410	0	4	0	6	2	2	3	3
8411	2	2	6	0	2	2	3	3
8412	2	2	4	2	1	3	0	6
8413	4	2	5	4	2	4	3	6
8414	1	5	6	3	2	4	3	6
8415	0	6	6	3	2	4	0	9
8416	2	2	0	6	2	2	3	3
8417	1	1	1	2	0	2	0	3
8418	3	1	6	0	2	2	3	3
8419	2	0	1	2	2	0	3	0
8420	2	0	3	0	0	2	0	3
8421	3	1	3	3	2	2	3	3
8422	0	2	3	0	0	2	0	3
8423	1	3	6	0	2	2	3	3
8424	0	2	3	0	0	2	0	3
8425	1	3	6	0	2	2	3	3
8426	2	2	4	2	2	2	3	3
8427	3	3	9	0	2	4	6	3
8428	1	3	0	6	2	2	3	3
8429	2	6	5	7	5	3	7	5
8430	2	0	3	0	2	0	3	0
8431	3	1	6	0	2	2	3	3
8432	2	0	0	3	0	2	0	3
8433	0	4	0	6	0	4	1	5
8434	3	3	2	7	2	4	3	6
8435	3	1	3	3	2	2	0	6
8436	1	3	6	0	2	2	1	5
8437	3	5	12	0	5	3	4	8
8438	0	4	3	3	0	4	0	6
8439	1	1	1	2	2	0	3	0
8440	1	1	0	3	0	2	0	3
8441	4	0	6	0	2	2	3	3
8442	3	1	3	3	2	2	3	3
8443	2	4	9	0	4	2	3	6
8444	2	0	3	0	2	0	3	0
8445	2	2	6	0	2	2	3	3
8446	1	1	2	1	0	2	0	3
8447	4	4	6	6	0	8	0	12
8448	0	4	6	0	2	2	3	3
8449	1	5	6	3	2	4	3	6
8450	4	0	3	3	4	0	6	0
8451	2	2	6	0	2	2	3	3
8452	2	2	5	1	2	2	2	4
8453	1	1	0	3	0	2	0	3
8454	4	4	5	7	4	4	6	6
8455	1	1	1	2	0	2	0	3
8456	2	2	5	1	2	2	3	3
8457	2	2	5	1	2	2	3	3
8458	4	0	3	3	0	4	0	6
8459	0	2	3	0	0	2	0	3
8460	0	2	3	0	0	2	0	3
8461	6	0	9	0	2	4	4	5
8462	2	0	1	2	0	2	0	3
8463	2	2	0	6	1	3	3	3
8464	1	3	6	0	2	2	3	3
8465	0	2	0	3	0	2	0	3
8466	0	2	0	3	0	2	0	3
8467	0	4	3	3	0	4	0	6
8468	0	4	4	2	0	4	0	6
8469	2	4	7	2	4	2	3	6
8470	1	3	6	0	2	2	3	3
8471	4	2	9	0	4	2	3	6
8472	2	2	6	0	3	1	3	3
8473	1	1	3	0	0	2	0	3
8474	2	2	6	0	2	2	3	3
8475	0	2	1	2	0	2	0	3
8476	0	4	0	6	2	2	3	3
8477	1	5	9	0	2	4	4	5
8478	0	2	0	3	0	2	0	3
8479	1	1	1	2	0	2	0	3
8480	0	2	0	3	0	2	3	0
8481	4	4	6	6	3	5	3	9
8482	0	4	3	3	0	4	0	6
8483	2	2	6	0	2	2	3	3
8484	0	4	3	3	0	4	0	6
8485	1	1	3	0	2	0	3	0
8486	1	1	3	0	0	2	0	3
8487	1	1	0	3	0	2	0	3
8488	1	1	0	3	0	2	0	3
8489	3	1	6	0	2	2	3	3
8490	1	3	6	0	2	2	3	3
8491	2	0	3	0	2	0	3	0
8492	0	4	0	6	2	2	3	3
8493	1	3	3	3	0	4	0	6
8494	0	6	3	6	4	2	3	6
8495	0	2	3	0	0	2	0	3
8496	1	1	0	3	0	2	2	1
8497	0	4	6	0	4	0	2	4
8498	2	4	9	0	4	2	4	5
8499	1	3	6	0	2	2	3	3
8500	0	2	0	3	0	2	0	3
8501	2	2	6	0	2	2	3	3
8502	2	2	6	0	2	2	3	3
8503	0	4	3	3	0	4	0	6
8504	0	2	3	0	0	2	0	3
8505	1	5	3	6	0	6	3	6
8506	5	1	5	4	4	2	7	2
8507	1	3	3	3	2	2	3	3
8508	1	1	3	0	0	2	0	3
8509	2	4	6	3	2	4	3	6
8510	3	3	5	4	2	4	6	3
8511	4	2	9	0	2	4	5	4
8512	2	2	1	5	2	2	3	3
8513	1	1	2	1	0	2	0	3
8514	2	0	2	1	2	0	3	0
8515	0	2	3	0	0	2	0	3
8516	4	0	6	0	2	2	3	3
8517	0	2	3	0	0	2	0	3
8518	2	2	6	0	2	2	3	3
8519	1	5	6	3	2	4	3	6
8520	1	1	2	1	0	2	0	3
8521	2	2	4	2	2	2	2	4
8522	1	3	4	2	2	2	3	3
8523	2	0	1	2	2	0	3	0
8524	0	2	0	3	0	2	0	3
8525	0	2	0	3	0	2	0	3
8526	0	6	5	4	4	2	3	6
8527	5	1	9	0	2	4	6	3
8528	4	4	6	6	4	4	6	6
8529	1	1	1	2	0	2	0	3
8530	1	5	9	0	3	3	3	6
8531	2	2	6	0	1	3	0	6
8532	2	2	6	0	2	2	3	3
8533	1	1	1	2	2	0	3	0
8534	3	1	3	3	2	2	3	3
8535	2	4	3	6	2	4	3	6
8536	1	1	1	2	0	2	0	3
8537	2	2	2	4	4	0	6	0
8538	1	1	0	3	0	2	3	0
8539	0	2	3	0	0	2	0	3
8540	2	4	5	4	4	2	3	6
8541	4	2	9	0	3	3	6	3
8542	1	1	0	3	0	2	0	3
8543	2	2	3	3	0	4	3	3
8544	2	0	3	0	2	0	1	2
8545	4	4	6	6	2	6	5	7
8546	4	0	0	6	2	2	3	3
8547	1	1	3	0	0	2	0	3
8548	3	3	0	9	1	5	4	5
8549	3	5	6	6	4	4	6	6
8550	0	2	0	3	0	2	0	3
8551	0	4	3	3	1	3	0	6
8552	3	1	6	0	3	1	3	3
8553	0	4	3	3	0	4	0	6
8554	2	4	5	4	2	4	2	7
8555	0	2	3	0	0	2	0	3
8556	2	2	3	3	2	2	3	3
8557	4	2	5	4	2	4	3	6
8558	2	2	6	0	2	2	3	3
8559	3	1	3	3	2	2	3	3
8560	1	1	3	0	0	2	0	3
8561	0	2	0	3	0	2	0	3
8562	2	0	3	0	2	0	3	0
8563	1	1	3	0	2	0	3	0
8564	0	2	0	3	0	2	0	3
8565	0	2	3	0	0	2	0	3
8566	0	2	3	0	0	2	0	3
8567	0	2	1	2	0	2	0	3
8568	3	1	6	0	2	2	3	3
8569	2	0	1	2	2	0	3	0
