7429	1	0	2	0	0	2	0	3
7430	1	1	2	2	2	2	3	3
7431	1	2	2	4	2	4	3	6
7432	0	1	0	2	2	0	3	0
7433	1	1	2	2	2	2	3	3
7434	1	0	2	0	0	2	0	3
7435	0	3	0	6	3	3	3	6
7436	2	0	2	2	2	2	3	3
7437	1	1	2	2	2	2	3	3
7438	0	1	0	2	1	1	3	0
7439	1	1	2	2	2	2	3	3
7440	1	1	2	2	2	2	3	3
7441	0	1	0	2	2	0	3	0
7442	1	0	1	1	0	2	0	3
7443	1	0	2	0	0	2	0	3
7444	1	1	2	2	0	4	0	6
7445	2	1	4	2	4	2	6	3
7446	2	2	2	6	5	3	9	3
7447	2	0	4	0	2	2	2	4
7448	1	1	2	2	2	2	3	3
7449	1	0	2	0	0	2	0	3
7450	1	2	2	4	2	4	3	6
7451	1	2	2	4	2	4	3	6
7452	1	0	2	0	0	2	0	3
7453	1	0	0	2	0	2	0	3
7454	1	1	3	1	2	2	3	3
7455	1	1	2	2	2	2	3	3
7456	1	0	2	0	0	2	0	3
7457	0	1	0	2	2	0	3	0
7458	1	1	1	3	0	4	0	6
7459	1	1	2	2	0	4	0	6
7460	1	1	2	2	2	2	3	3
7461	0	1	0	2	0	2	0	3
7462	1	0	0	2	0	2	0	3
7463	1	1	2	2	2	2	3	3
7464	2	0	4	0	2	2	3	3
7465	1	0	2	0	0	2	0	3
7466	2	1	4	2	4	2	2	7
7467	1	2	1	5	2	4	3	6
7468	1	1	2	2	2	2	3	3
7469	0	2	0	4	2	2	3	3
7470	1	2	2	4	2	4	3	6
7471	1	0	2	0	0	2	0	3
7472	0	2	0	4	2	2	3	3
7473	2	0	4	0	2	2	3	3
7474	1	2	2	4	2	4	3	6
7475	1	1	1	3	2	2	3	3
7476	2	0	4	0	2	2	3	3
7477	2	0	0	4	4	0	3	3
7478	1	3	3	5	4	4	3	9
7479	0	2	0	4	2	2	3	3
7480	2	0	4	0	2	2	3	3
7481	1	2	2	4	2	4	3	6
7482	0	1	0	2	2	0	3	0
7483	0	2	0	4	2	2	3	3
7484	0	3	2	4	2	4	3	6
7485	1	3	2	6	4	4	3	9
7486	0	2	1	3	2	2	3	3
7487	1	0	2	0	0	2	0	3
7488	1	1	0	4	4	0	3	3
7489	1	1	0	4	2	2	3	3
7490	2	1	4	2	4	2	6	3
7491	1	1	2	2	2	2	3	3
7492	1	0	2	0	0	2	0	3
7493	1	0	2	0	0	2	3	0
7494	0	1	0	2	2	0	3	0
7495	1	2	4	2	2	4	3	6
7496	1	1	4	0	2	2	3	3
7497	1	1	2	2	0	4	0	6
7498	2	1	5	1	4	2	4	5
7499	1	2	2	4	2	4	3	6
7500	1	2	2	4	2	4	3	6
7501	1	0	2	0	0	2	0	3
7502	1	2	2	4	2	4	3	6
7503	1	1	1	3	2	2	3	3
7504	1	0	2	0	0	2	0	3
7505	0	3	0	6	4	2	3	6
7506	0	2	0	4	2	2	4	2
7507	2	2	4	4	4	4	0	12
7508	1	2	2	4	2	4	3	6
7509	0	1	0	2	2	0	3	0
7510	1	1	2	2	2	2	4	2
7511	0	1	0	2	2	0	3	0
7512	0	2	0	4	2	2	3	3
7513	1	1	2	2	2	2	3	3
7514	1	1	2	2	2	2	3	3
7515	0	1	0	2	0	2	0	3
7516	0	1	0	2	2	0	3	0
7517	1	1	2	2	2	2	3	3
7518	1	0	2	0	0	2	3	0
7519	0	1	0	2	2	0	3	0
7520	1	1	2	2	2	2	3	3
7521	1	0	2	0	0	2	0	3
7522	1	2	2	4	2	4	3	6
7523	1	1	1	3	2	2	3	3
7524	1	0	2	0	0	2	0	3
7525	1	1	1	3	2	2	3	3
7526	1	1	1	3	2	2	3	3
7527	1	0	2	0	0	2	0	3
7528	2	0	4	0	2	2	3	3
7529	1	1	2	2	2	2	3	3
7530	1	0	2	0	0	2	0	3
7531	1	2	0	6	2	4	6	3
7532	2	1	4	2	2	4	6	3
7533	0	2	1	3	4	0	6	0
7534	1	0	0	2	1	1	0	3
7535	2	0	2	2	2	2	3	3
7536	1	1	2	2	2	2	3	3
7537	0	1	0	2	2	0	3	0
7538	0	1	0	2	0	2	0	3
7539	0	3	0	6	4	2	3	6
7540	0	2	0	4	4	0	3	3
7541	0	1	0	2	2	0	3	0
7542	1	1	2	2	2	2	3	3
7543	1	1	0	4	2	2	3	3
7544	1	1	4	0	0	4	4	2
7545	0	2	0	4	2	2	3	3
7546	2	0	4	0	2	2	3	3
7547	0	2	0	4	2	2	3	3
7548	1	1	2	2	2	2	3	3
7549	1	2	0	6	2	4	1	8
7550	1	0	2	0	0	2	0	3
7551	1	1	0	4	0	4	0	6
7552	0	1	0	2	2	0	3	0
7553	1	1	3	1	2	2	3	3
7554	1	0	2	0	0	2	0	3
7555	0	2	0	4	2	2	3	3
7556	0	3	0	6	4	2	3	6
7557	1	1	0	4	4	0	3	3
7558	1	0	2	0	0	2	0	3
7559	1	1	2	2	2	2	3	3
7560	2	1	2	4	2	4	4	5
7561	2	0	0	4	4	0	3	3
7562	1	1	2	2	2	2	3	3
7563	0	1	0	2	2	0	3	0
7564	1	2	2	4	2	4	3	6
7565	1	0	2	0	0	2	0	3
7566	1	0	2	0	0	2	0	3
7567	0	1	0	2	2	0	3	0
7568	1	0	2	0	0	2	0	3
7569	1	0	2	0	0	2	0	3
7570	2	0	0	4	2	2	1	5
7571	2	1	4	2	4	2	6	3
7572	1	2	2	4	2	4	3	6
7573	1	1	2	2	0	4	0	6
7574	1	2	2	4	2	4	3	6
7575	1	0	2	0	0	2	0	3
7576	1	1	2	2	2	2	3	3
7577	0	2	0	4	4	0	3	3
7578	1	3	2	6	3	5	6	6
7579	0	1	0	2	2	0	3	0
7580	1	0	2	0	0	2	0	3
7581	1	1	1	3	0	4	0	6
7582	2	1	0	6	4	2	3	6
7583	1	1	4	0	2	2	3	3
7584	1	2	2	4	4	2	3	6
7585	0	3	0	6	4	2	3	6
7586	1	1	2	2	2	2	3	3
7587	1	1	2	2	2	2	3	3
7588	1	1	2	2	2	2	3	3
7589	1	1	3	1	0	4	0	6
7590	1	0	2	0	0	2	0	3
7591	1	1	2	2	2	2	3	3
7592	0	3	0	6	2	4	6	3
7593	0	2	0	4	2	2	3	3
7594	1	2	2	4	2	4	3	6
7595	1	1	2	2	0	4	0	6
7596	1	1	2	2	2	2	3	3
7597	1	1	3	1	2	2	3	3
7598	1	2	2	4	2	4	3	6
7599	0	1	0	2	0	2	0	3
7600	0	2	0	4	2	2	3	3
7601	0	2	0	4	2	2	3	3
7602	1	1	0	4	2	2	3	3
7603	1	2	1	5	2	4	3	6
7604	2	1	4	2	4	2	4	5
7605	2	0	2	2	2	2	3	3
7606	0	2	0	4	2	2	3	3
7607	1	1	2	2	0	4	3	3
7608	0	3	0	6	4	2	3	6
7609	0	3	0	6	4	2	3	6
7610	2	0	4	0	2	2	2	4
7611	2	1	4	2	2	4	4	5
7612	1	1	2	2	2	2	3	3
7613	1	1	0	4	2	2	3	3
7614	1	2	2	4	2	4	3	6
7615	1	1	0	4	2	2	3	3
7616	1	1	2	2	2	2	3	3
7617	1	1	2	2	2	2	3	3
7618	1	0	2	0	0	2	0	3
7619	1	1	1	3	2	2	3	3
7620	1	1	1	3	2	2	3	3
7621	1	1	2	2	2	2	3	3
7622	1	1	2	2	2	2	3	3
7623	1	1	2	2	2	2	3	3
7624	2	1	4	2	4	2	6	3
7625	2	1	2	4	4	2	6	3
7626	1	1	2	2	2	2	3	3
7627	1	2	1	5	2	4	3	6
7628	1	1	2	2	0	4	0	6
7629	1	1	2	2	2	2	3	3
7630	1	1	2	2	2	2	3	3
7631	1	3	2	6	4	4	3	9
7632	1	0	2	0	0	2	0	3
7633	1	1	2	2	2	2	3	3
7634	1	1	2	2	2	2	4	2
7635	0	2	0	4	2	2	3	3
7636	1	0	0	2	0	2	0	3
7637	0	2	0	4	2	2	3	3
7638	1	1	2	2	2	2	3	3
7639	2	1	4	2	3	3	6	3
7640	1	1	2	2	2	2	3	3
7641	1	1	2	2	2	2	3	3
7642	1	1	2	2	2	2	3	3
7643	1	1	2	2	2	2	3	3
7644	1	0	2	0	0	2	0	3
7645	1	1	2	2	2	2	3	3
7646	0	2	0	4	2	2	3	3
7647	0	2	0	4	2	2	3	3
7648	1	2	2	4	2	4	3	6
7649	1	1	2	2	2	2	3	3
7650	1	0	2	0	0	2	0	3
7651	1	2	2	4	2	4	3	6
7652	0	2	0	4	2	2	3	3
7653	1	1	2	2	2	2	5	1
7654	1	0	2	0	0	2	0	3
7655	1	1	2	2	2	2	3	3
7656	1	1	2	2	0	4	0	6
7657	2	0	4	0	2	2	2	4
7658	1	2	2	4	4	2	4	5
7659	0	1	0	2	2	0	0	3
7660	0	2	0	4	2	2	3	3
7661	1	1	1	3	2	2	3	3
7662	1	3	2	6	4	4	3	9
7663	1	3	2	6	3	5	3	9
7664	1	1	1	3	4	0	3	3
7665	1	1	2	2	2	2	3	3
7666	1	0	2	0	0	2	0	3
7667	1	1	2	2	0	4	0	6
7668	2	1	2	4	4	2	6	3
7669	1	1	2	2	0	4	0	6
7670	2	1	4	2	4	2	6	3
7671	1	0	2	0	0	2	0	3
7672	1	1	2	2	2	2	3	3
7673	0	3	0	6	4	2	3	6
7674	0	2	0	4	2	2	3	3
7675	1	1	2	2	2	2	3	3
7676	1	0	2	0	0	2	0	3
7677	2	2	4	4	3	5	3	9
7678	0	2	0	4	2	2	3	3
7679	1	1	2	2	2	2	3	3
7680	1	1	2	2	2	2	3	3
7681	1	1	1	3	2	2	3	3
7682	2	2	4	4	4	4	8	4
7683	2	1	4	2	2	4	5	4
7684	1	0	2	0	0	2	0	3
7685	1	2	2	4	2	4	3	6
7686	1	2	2	4	6	0	3	6
7687	2	0	4	0	2	2	0	6
7688	2	2	6	2	6	2	6	6
7689	1	1	2	2	2	2	3	3
7690	0	1	0	2	2	0	3	0
7691	1	2	2	4	2	4	3	6
7692	1	1	2	2	2	2	3	3
7693	1	1	2	2	2	2	3	3
7694	1	1	2	2	2	2	3	3
7695	1	0	1	1	0	2	0	3
7696	0	2	0	4	2	2	3	3
7697	0	1	0	2	2	0	3	0
7698	1	1	2	2	2	2	3	3
7699	1	2	2	4	2	4	3	6
7700	1	2	2	4	2	4	3	6
7701	2	1	4	2	4	2	6	3
7702	1	2	2	4	4	2	3	6
7703	2	0	4	0	2	2	3	3
7704	1	1	3	1	2	2	3	3
7705	1	2	2	4	2	4	3	6
7706	1	0	2	0	0	2	0	3
7707	1	0	0	2	0	2	0	3
7708	1	2	2	4	2	4	3	6
7709	1	0	2	0	0	2	0	3
7710	1	1	2	2	2	2	3	3
7711	1	2	2	4	2	4	3	6
7712	1	1	3	1	2	2	3	3
7713	1	1	0	4	4	0	3	3
7714	1	2	1	5	2	4	3	6
7715	2	1	2	4	3	3	3	6
7716	1	0	2	0	0	2	0	3
7717	0	1	1	1	0	2	0	3
7718	1	2	1	5	3	3	6	3
7719	1	1	2	2	2	2	3	3
7720	1	2	2	4	2	4	3	6
7721	1	1	2	2	4	0	6	0
7722	1	1	2	2	0	4	0	6
7723	1	2	2	4	2	4	3	6
7724	0	1	0	2	2	0	1	2
7725	1	2	4	2	5	1	6	3
7726	1	1	2	2	2	2	3	3
7727	1	1	4	0	2	2	6	0
7728	1	0	2	0	0	2	0	3
7729	1	0	2	0	0	2	0	3
7730	0	2	0	4	2	2	3	3
7731	0	1	0	2	2	0	3	0
7732	1	2	2	4	2	4	3	6
7733	1	2	4	2	4	2	6	3
7734	1	2	2	4	2	4	3	6
7735	1	0	2	0	0	2	0	3
7736	1	0	2	0	0	2	0	3
7737	1	1	2	2	2	2	3	3
7738	0	1	0	2	0	2	0	3
7739	2	1	2	4	4	2	6	3
7740	1	1	2	2	2	2	3	3
7741	1	3	2	6	4	4	4	8
7742	1	0	2	0	0	2	0	3
7743	1	1	2	2	2	2	3	3
7744	2	1	2	4	4	2	6	3
7745	1	0	0	2	0	2	0	3
7746	1	1	2	2	2	2	3	3
7747	0	2	0	4	2	2	3	3
7748	0	3	0	6	2	4	6	3
7749	0	2	0	4	2	2	3	3
7750	1	0	1	1	0	2	0	3
7751	1	1	3	1	2	2	3	3
7752	1	1	2	2	2	2	3	3
7753	1	0	2	0	0	2	0	3
7754	0	2	0	4	2	2	3	3
7755	1	1	2	2	2	2	3	3
7756	1	2	4	2	4	2	4	5
7757	2	1	5	1	4	2	6	3
7758	0	1	0	2	2	0	3	0
7759	1	0	2	0	0	2	0	3
7760	2	0	2	2	2	2	3	3
7761	1	2	1	5	2	4	3	6
7762	1	2	2	4	2	4	3	6
7763	2	0	4	0	3	1	3	3
7764	2	1	4	2	4	2	6	3
7765	1	1	3	1	2	2	3	3
7766	1	2	2	4	3	3	2	7
7767	2	0	4	0	2	2	3	3
7768	1	1	2	2	2	2	3	3
7769	0	2	0	4	2	2	3	3
7770	1	0	2	0	0	2	0	3
7771	1	0	2	0	0	2	0	3
7772	1	0	2	0	0	2	0	3
7773	0	1	0	2	2	0	3	0
7774	0	2	0	4	2	2	0	6
7775	2	2	2	6	2	6	0	12
7776	1	1	0	4	2	2	3	3
7777	1	0	2	0	0	2	0	3
7778	1	1	3	1	2	2	3	3
7779	1	1	1	3	2	2	3	3
7780	0	1	0	2	2	0	3	0
7781	1	0	2	0	0	2	0	3
7782	0	2	0	4	2	2	4	2
7783	1	0	2	0	0	2	0	3
7784	1	1	3	1	2	2	3	3
7785	0	2	0	4	2	2	0	6
7786	1	1	2	2	2	2	3	3
7787	1	2	4	2	2	4	3	6
7788	1	0	2	0	0	2	0	3
7789	2	1	4	2	4	2	6	3
7790	1	1	2	2	2	2	3	3
7791	1	1	2	2	2	2	3	3
7792	2	0	4	0	2	2	3	3
7793	2	2	4	4	2	6	5	7
7794	0	2	1	3	2	2	3	3
7795	1	1	2	2	2	2	3	3
7796	0	1	0	2	0	2	0	3
7797	1	1	2	2	2	2	3	3
7798	0	2	0	4	2	2	3	3
7799	0	1	0	2	2	0	3	0
7800	0	2	0	4	4	0	4	2
7801	2	1	2	4	4	2	6	3
7802	1	1	2	2	2	2	3	3
7803	0	2	0	4	2	2	3	3
7804	0	2	0	4	2	2	3	3
7805	1	1	2	2	2	2	3	3
7806	1	0	2	0	0	2	0	3
7807	0	2	0	4	4	0	2	4
7808	1	2	2	4	2	4	3	6
7809	1	1	1	3	2	2	3	3
7810	1	1	2	2	2	2	3	3
7811	1	0	1	1	0	2	0	3
7812	1	1	3	1	2	2	3	3
7813	0	1	0	2	2	0	3	0
7814	3	1	6	2	6	2	6	6
7815	1	1	0	4	2	2	3	3
7816	1	0	2	0	0	2	0	3
7817	1	0	2	0	0	2	0	3
7818	1	1	2	2	2	2	3	3
7819	0	2	0	4	2	2	3	3
7820	0	1	0	2	2	0	3	0
7821	0	2	0	4	2	2	3	3
7822	1	1	3	1	2	2	3	3
7823	1	1	2	2	2	2	3	3
7824	1	1	2	2	2	2	3	3
7825	1	2	2	4	2	4	3	6
7826	1	1	2	2	0	4	0	6
7827	1	0	2	0	0	2	0	3
7828	0	1	0	2	2	0	3	0
7829	2	1	4	2	2	4	4	5
7830	1	2	2	4	2	4	3	6
7831	1	2	2	4	2	4	3	6
7832	1	1	2	2	2	2	3	3
7833	2	0	4	0	2	2	3	3
7834	0	2	0	4	3	1	3	3
7835	1	3	2	6	6	2	3	9
7836	1	2	2	4	2	4	3	6
7837	1	1	0	4	2	2	3	3
7838	1	1	2	2	2	2	3	3
7839	2	0	4	0	2	2	3	3
7840	0	2	0	4	2	2	3	3
7841	2	2	4	4	4	4	3	9
7842	1	1	1	3	2	2	3	3
7843	1	1	2	2	2	2	3	3
7844	1	2	1	5	2	4	3	6
7845	1	2	0	6	2	4	3	6
7846	1	0	2	0	0	2	0	3
7847	2	1	4	2	4	2	6	3
7848	1	1	0	4	2	2	3	3
7849	2	0	4	0	2	2	3	3
7850	0	3	0	6	2	4	4	5
7851	1	1	2	2	2	2	3	3
7852	1	2	1	5	2	4	3	6
7853	1	2	2	4	2	4	3	6
7854	1	1	2	2	2	2	3	3
7855	0	3	0	6	3	3	3	6
7856	1	1	3	1	2	2	3	3
7857	1	1	2	2	2	2	3	3
7858	0	2	2	2	2	2	6	0
7859	2	0	4	0	2	2	3	3
7860	0	2	0	4	3	1	3	3
7861	0	1	0	2	0	2	0	3
7862	1	1	3	1	0	4	0	6
7863	1	3	2	6	4	4	3	9
7864	2	1	5	1	4	2	6	3
7865	0	2	0	4	2	2	3	3
7866	0	1	0	2	2	0	2	1
7867	3	1	6	2	4	4	9	3
7868	1	1	0	4	2	2	3	3
7869	2	1	4	2	2	4	4	5
7870	1	3	2	6	2	6	6	6
7871	1	1	2	2	2	2	3	3
7872	3	1	6	2	6	2	6	6
7873	1	0	2	0	0	2	0	3
7874	1	1	2	2	2	2	3	3
7875	1	1	2	2	2	2	3	3
7876	1	1	2	2	2	2	3	3
7877	2	1	2	4	4	2	3	6
7878	1	0	2	0	0	2	0	3
7879	2	1	4	2	4	2	6	3
7880	0	1	0	2	2	0	3	0
7881	0	3	0	6	4	2	3	6
7882	1	1	1	3	2	2	3	3
7883	1	0	1	1	1	1	0	3
7884	1	1	2	2	2	2	3	3
7885	2	1	5	1	2	4	4	5
7886	1	2	2	4	2	4	3	6
7887	1	1	2	2	2	2	3	3
7888	1	1	2	2	2	2	3	3
7889	1	0	2	0	0	2	0	3
7890	1	1	2	2	2	2	3	3
7891	0	2	0	4	2	2	3	3
7892	0	2	0	4	2	2	3	3
7893	1	1	2	2	2	2	3	3
7894	1	1	2	2	2	2	3	3
7895	1	1	3	1	2	2	5	1
7896	1	3	4	4	4	4	3	9
7897	1	1	0	4	2	2	3	3
7898	1	0	2	0	0	2	0	3
7899	2	0	4	0	2	2	3	3
7900	1	1	2	2	2	2	3	3
7901	1	0	2	0	0	2	0	3
7902	0	2	1	3	2	2	3	3
7903	1	0	2	0	0	2	0	3
7904	2	1	0	6	4	2	3	6
7905	1	0	2	0	0	2	0	3
7906	1	2	2	4	2	4	3	6
7907	2	2	4	4	4	4	7	5
7908	1	3	2	6	3	5	3	9
7909	1	0	2	0	0	2	0	3
7910	1	1	2	2	2	2	3	3
7911	2	1	4	2	4	2	6	3
7912	2	1	5	1	2	4	4	5
7913	2	1	4	2	4	2	0	9
7914	0	3	0	6	4	2	4	5
7915	1	2	1	5	2	4	3	6
7916	1	0	2	0	0	2	0	3
7917	1	1	4	0	2	2	3	3
7918	1	1	2	2	2	2	3	3
7919	1	0	1	1	0	2	0	3
7920	1	0	2	0	0	2	0	3
7921	0	1	0	2	2	0	3	0
7922	1	3	2	6	4	4	3	9
7923	1	0	2	0	0	2	0	3
7924	1	1	2	2	2	2	3	3
7925	1	0	2	0	0	2	0	3
7926	2	0	0	4	2	2	3	3
7927	1	0	2	0	0	2	0	3
7928	2	1	4	2	4	2	6	3
7929	1	0	2	0	0	2	0	3
7930	2	0	2	2	4	0	3	3
7931	1	0	2	0	0	2	0	3
7932	1	0	2	0	0	2	0	3
7933	1	1	2	2	2	2	3	3
7934	2	1	4	2	4	2	5	4
7935	1	1	4	0	2	2	3	3
7936	0	1	0	2	0	2	0	3
7937	1	1	2	2	2	2	1	5
7938	1	0	2	0	0	2	0	3
7939	1	1	2	2	0	4	0	6
7940	1	0	2	0	0	2	0	3
7941	1	0	1	1	0	2	0	3
7942	1	0	2	0	0	2	0	3
7943	2	0	4	0	2	2	3	3
7944	2	0	4	0	2	2	3	3
7945	0	2	0	4	2	2	3	3
7946	0	2	0	4	2	2	3	3
7947	1	1	2	2	2	2	3	3
7948	1	0	2	0	0	2	0	3
7949	0	2	0	4	2	2	0	6
7950	1	2	2	4	4	2	3	6
7951	1	1	2	2	2	2	3	3
7952	1	0	2	0	0	2	0	3
7953	1	0	2	0	0	2	0	3
7954	0	1	0	2	2	0	3	0
7955	1	1	2	2	2	2	3	3
7956	0	1	0	2	2	0	3	0
7957	1	1	2	2	0	4	0	6
7958	2	0	4	0	1	3	3	3
7959	0	2	0	4	2	2	3	3
7960	2	0	4	0	3	1	3	3
7961	1	0	2	0	0	2	0	3
7962	1	2	2	4	2	4	3	6
7963	1	1	2	2	2	2	3	3
7964	1	1	2	2	2	2	3	3
7965	1	2	0	6	2	4	3	6
7966	1	0	2	0	0	2	0	3
7967	1	0	2	0	0	2	0	3
7968	0	1	0	2	2	0	3	0
7969	0	1	0	2	2	0	3	0
7970	1	0	2	0	0	2	0	3
7971	1	2	0	6	4	2	3	6
7972	1	1	2	2	2	2	3	3
7973	2	1	4	2	4	2	6	3
7974	2	1	4	2	4	2	6	3
7975	1	2	2	4	2	4	3	6
7976	1	0	2	0	2	0	3	0
7977	0	2	0	4	2	2	3	3
7978	1	0	2	0	0	2	0	3
7979	1	1	2	2	2	2	3	3
7980	0	2	0	4	2	2	0	6
7981	1	1	1	3	2	2	3	3
7982	1	2	2	4	2	4	3	6
7983	1	0	2	0	0	2	0	3
7984	2	1	2	4	4	2	6	3
7985	1	1	2	2	2	2	3	3
7986	1	1	2	2	2	2	3	3
7987	1	1	2	2	2	2	3	3
7988	1	1	3	1	2	2	3	3
7989	1	1	2	2	2	2	3	3
7990	1	2	1	5	2	4	3	6
7991	1	1	2	2	2	2	3	3
7992	1	1	2	2	2	2	3	3
7993	1	0	2	0	0	2	0	3
7994	1	0	2	0	0	2	0	3
7995	0	1	0	2	2	0	3	0
7996	0	2	0	4	2	2	3	3
7997	1	1	1	3	2	2	3	3
7998	0	1	0	2	2	0	3	0
7999	0	1	0	2	2	0	3	0
8000	2	1	4	2	4	2	6	3
8001	0	2	2	2	0	4	1	5
8002	1	1	0	4	2	2	3	3
8003	0	1	0	2	2	0	3	0
8004	1	0	2	0	0	2	0	3
8005	1	0	2	0	0	2	0	3
8006	1	1	2	2	2	2	3	3
8007	1	2	1	5	6	0	3	6
8008	1	1	0	4	3	1	3	3
8009	2	0	4	0	2	2	3	3
8010	1	1	0	4	2	2	3	3
8011	1	2	4	2	4	2	6	3
8012	1	2	2	4	2	4	3	6
8013	1	1	2	2	2	2	3	3
8014	1	1	2	2	2	2	3	3
8015	1	0	2	0	2	0	3	0
8016	1	1	0	4	2	2	3	3
8017	0	1	0	2	2	0	3	0
8018	1	1	0	4	4	0	2	4
8019	1	1	2	2	2	2	3	3
8020	1	2	2	4	2	4	3	6
8021	0	3	0	6	3	3	3	6
8022	0	1	0	2	0	2	0	3
8023	1	1	2	2	2	2	3	3
8024	1	1	2	2	2	2	0	6
8025	1	2	2	4	2	4	3	6
8026	1	0	2	0	0	2	0	3
8027	0	1	0	2	0	2	0	3
8028	0	1	0	2	2	0	3	0
8029	2	0	3	1	2	2	3	3
8030	1	1	2	2	2	2	3	3
8031	0	2	0	4	2	2	3	3
8032	1	1	2	2	2	2	3	3
8033	1	1	3	1	2	2	3	3
8034	2	0	4	0	2	2	3	3
8035	1	1	1	3	2	2	3	3
8036	0	2	0	4	2	2	3	3
8037	1	0	2	0	0	2	0	3
8038	1	1	2	2	2	2	3	3
8039	1	1	2	2	2	2	3	3
8040	1	1	2	2	2	2	3	3
8041	0	4	0	8	5	3	3	9
8042	1	1	2	2	2	2	3	3
8043	1	1	2	2	2	2	3	3
8044	1	1	2	2	0	4	0	6
8045	1	2	6	0	3	3	6	3
8046	1	2	2	4	2	4	3	6
8047	1	0	2	0	0	2	0	3
8048	2	0	4	0	2	2	3	3
8049	1	1	4	0	2	2	3	3
8050	2	2	4	4	4	4	4	8
8051	1	1	1	3	2	2	3	3
8052	1	0	1	1	0	2	0	3
8053	1	0	0	2	0	2	0	3
8054	1	1	2	2	0	4	0	6
8055	1	0	2	0	0	2	0	3
8056	1	1	3	1	2	2	3	3
8057	1	1	3	1	0	4	0	6
8058	0	2	0	4	2	2	3	3
8059	2	1	3	3	4	2	6	3
8060	1	1	2	2	2	2	3	3
8061	0	1	0	2	2	0	3	0
8062	0	2	0	4	2	2	4	2
8063	1	1	2	2	2	2	3	3
8064	2	0	4	0	2	2	2	4
8065	1	1	2	2	0	4	0	6
8066	1	0	2	0	0	2	0	3
8067	0	2	0	4	2	2	3	3
8068	1	1	2	2	2	2	3	3
8069	0	1	0	2	2	0	3	0
8070	1	0	2	0	0	2	0	3
8071	1	0	2	0	0	2	0	3
8072	0	2	0	4	2	2	3	3
8073	0	2	0	4	2	2	3	3
8074	1	0	2	0	0	2	0	3
8075	1	2	2	4	2	4	3	6
8076	1	1	2	2	2	2	3	3
8077	0	4	0	8	5	3	3	9
8078	0	2	0	4	2	2	3	3
8079	1	2	0	6	2	4	3	6
8080	1	0	2	0	0	2	0	3
8081	2	0	4	0	2	2	3	3
8082	1	1	3	1	2	2	3	3
8083	1	1	1	3	2	2	3	3
8084	1	0	2	0	0	2	0	3
8085	1	1	2	2	2	2	3	3
8086	1	1	1	3	2	2	3	3
8087	1	3	2	6	4	4	4	8
8088	0	3	1	5	2	4	3	6
8089	1	2	2	4	2	4	3	6
8090	1	2	2	4	2	4	3	6
8091	1	1	2	2	2	2	3	3
8092	0	1	0	2	2	0	3	0
8093	2	2	4	4	4	4	6	6
8094	1	0	2	0	0	2	0	3
8095	1	0	2	0	0	2	0	3
8096	0	2	0	4	2	2	3	3
8097	0	1	0	2	0	2	0	3
8098	1	0	2	0	0	2	3	0
8099	1	1	1	3	2	2	3	3
8100	0	3	0	6	4	2	3	6
8101	2	1	4	2	4	2	6	3
8102	2	1	4	2	4	2	6	3
8103	0	2	0	4	2	2	3	3
8104	1	0	2	0	0	2	0	3
8105	1	2	4	2	3	3	6	3
8106	1	1	2	2	2	2	3	3
8107	2	0	4	0	2	2	3	3
8108	1	0	2	0	0	2	0	3
8109	3	0	6	0	3	3	2	7
8110	0	1	0	2	2	0	3	0
8111	1	2	1	5	2	4	5	4
8112	1	0	2	0	0	2	0	3
8113	2	0	4	0	0	4	1	5
8114	1	1	2	2	4	0	6	0
8115	1	0	1	1	2	0	0	3
8116	2	1	4	2	4	2	6	3
8117	0	2	0	4	2	2	3	3
8118	1	1	2	2	2	2	3	3
8119	1	1	3	1	2	2	5	1
8120	1	0	2	0	0	2	0	3
8121	1	2	0	6	2	4	3	6
8122	0	3	0	6	3	3	3	6
8123	0	2	0	4	2	2	3	3
8124	1	1	2	2	2	2	3	3
8125	1	1	3	1	2	2	3	3
8126	1	0	1	1	0	2	0	3
8127	0	1	0	2	0	2	0	3
8128	3	1	3	5	6	2	6	6
8129	0	2	0	4	2	2	3	3
8130	1	1	2	2	2	2	3	3
8131	1	0	2	0	0	2	0	3
8132	1	0	2	0	0	2	0	3
8133	1	1	2	2	2	2	3	3
8134	2	2	4	4	6	2	7	5
8135	1	2	2	4	6	0	3	6
8136	0	2	0	4	2	2	3	3
8137	0	2	0	4	2	2	3	3
8138	1	2	0	6	2	4	5	4
8139	0	1	0	2	0	2	0	3
8140	3	1	3	5	6	2	7	5
8141	1	1	2	2	0	4	0	6
8142	1	0	2	0	0	2	0	3
8143	1	0	2	0	0	2	0	3
8144	1	1	2	2	0	4	0	6
8145	0	2	0	4	2	2	3	3
8146	1	1	1	3	0	4	0	6
8147	1	2	2	4	2	4	3	6
8148	1	2	4	2	2	4	3	6
8149	1	2	4	2	4	2	6	3
8150	1	1	2	2	2	2	3	3
8151	1	2	2	4	2	4	3	6
8152	1	1	2	2	2	2	4	2
8153	3	0	6	0	4	2	3	6
8154	0	2	0	4	2	2	3	3
8155	1	3	2	6	4	4	4	8
8156	1	1	2	2	2	2	3	3
8157	1	3	4	4	4	4	6	6
8158	2	0	2	2	2	2	2	4
8159	1	1	2	2	2	2	3	3
8160	0	2	0	4	2	2	3	3
8161	1	1	4	0	2	2	3	3
8162	1	1	2	2	0	4	0	6
8163	0	2	3	1	2	2	3	3
8164	1	1	2	2	2	2	3	3
