7623	2	2	3	3	2	2	2	2
7624	2	2	4	2	2	2	2	2
7625	2	4	3	6	2	4	1	5
7626	2	4	3	6	2	4	2	4
7627	2	0	3	0	0	2	0	2
7628	2	0	3	0	0	2	1	1
7629	2	2	3	3	2	2	2	2
7630	0	2	0	3	2	0	2	0
7631	0	2	0	3	2	0	2	0
7632	3	3	3	6	2	4	2	4
7633	2	0	3	0	0	2	0	2
7634	2	4	3	6	2	4	2	4
7635	2	4	3	6	2	4	2	4
7636	2	4	3	6	2	4	0	6
7637	2	2	3	3	2	2	3	1
7638	4	2	6	3	4	2	4	2
7639	0	2	0	3	2	0	2	0
7640	4	4	3	9	2	6	2	6
7641	2	0	3	0	0	2	0	2
7642	2	4	0	9	2	4	2	4
7643	2	0	3	0	0	2	0	2
7644	2	2	3	3	2	2	2	2
7645	0	2	0	3	2	0	2	0
7646	0	4	0	6	2	2	2	2
7647	4	0	6	0	0	4	2	2
7648	2	4	3	6	2	4	2	4
7649	4	4	0	12	4	4	2	6
7650	2	4	3	6	3	3	4	2
7651	0	2	0	3	0	2	0	2
7652	2	4	6	3	4	2	4	2
7653	2	4	3	6	2	4	2	4
7654	2	2	3	3	2	2	2	2
7655	4	4	3	9	4	4	2	6
7656	2	4	3	6	2	4	2	4
7657	2	2	3	3	2	2	2	2
7658	2	2	3	3	2	2	2	2
7659	0	4	0	6	2	2	3	1
7660	2	2	3	3	3	1	4	0
7661	4	2	4	5	4	2	4	2
7662	0	4	0	6	2	2	0	4
7663	2	4	3	6	2	4	0	6
7664	2	2	3	3	2	2	2	2
7665	0	4	0	6	2	2	2	2
7666	2	2	6	0	2	2	0	4
7667	2	4	1	8	2	4	2	4
7668	0	2	0	3	2	0	2	0
7669	4	0	0	6	2	2	0	4
7670	2	2	2	4	0	4	0	4
7671	2	0	3	0	0	2	0	2
7672	2	2	5	1	2	2	1	3
7673	4	4	4	8	2	6	2	6
7674	4	4	4	8	4	4	4	4
7675	2	0	3	0	0	2	0	2
7676	2	4	1	8	2	4	2	4
7677	2	2	6	0	2	2	1	3
7678	2	2	3	3	2	2	2	2
7679	4	2	3	6	2	4	1	5
7680	2	4	3	6	2	4	2	4
7681	3	5	3	9	2	6	2	6
7682	0	2	0	3	2	0	2	0
7683	4	2	3	6	2	4	2	4
7684	4	2	6	3	4	2	4	2
7685	2	2	3	3	2	2	2	2
7686	2	2	3	3	2	2	2	2
7687	4	2	6	3	3	3	4	2
7688	2	4	3	6	2	4	1	5
7689	0	4	0	6	2	2	2	2
7690	0	4	0	6	3	1	1	3
7691	2	2	3	3	2	2	2	2
7692	5	1	6	3	4	2	4	2
7693	5	3	3	9	2	6	1	7
7694	2	4	4	5	4	2	4	2
7695	2	4	3	6	2	4	2	4
7696	2	2	3	3	2	2	2	2
7697	2	2	3	3	2	2	2	2
7698	2	4	3	6	2	4	2	4
7699	2	2	3	3	2	2	2	2
7700	2	0	3	0	0	2	0	2
7701	2	2	3	3	0	4	0	4
7702	2	2	3	3	2	2	2	2
7703	2	2	3	3	2	2	2	2
7704	0	4	0	6	2	2	0	4
7705	2	4	3	6	2	4	0	6
7706	2	2	3	3	2	2	2	2
7707	2	6	6	6	2	6	2	6
7708	0	2	0	3	2	0	1	1
7709	2	2	3	3	0	4	0	4
7710	2	4	3	6	2	4	4	2
7711	4	2	3	6	2	4	1	5
7712	4	4	3	9	2	6	1	7
7713	2	2	3	3	2	2	2	2
7714	4	4	3	9	2	6	1	7
7715	0	2	0	3	2	0	2	0
7716	4	4	6	6	4	4	4	4
7717	2	4	3	6	2	4	1	5
7718	2	4	2	7	2	4	2	4
7719	2	2	3	3	0	4	0	4
7720	2	2	3	3	2	2	2	2
7721	0	4	0	6	2	2	4	0
7722	2	2	3	3	2	2	3	1
7723	2	2	6	0	2	2	2	2
7724	2	2	3	3	0	4	0	4
7725	2	4	3	6	2	4	2	4
7726	2	2	3	3	2	2	2	2
7727	2	6	1	11	3	5	6	2
7728	2	6	3	9	3	5	4	4
7729	3	5	6	6	4	4	4	4
7730	2	2	3	3	2	2	3	1
7731	6	0	3	6	2	4	1	5
7732	2	2	3	3	2	2	2	2
7733	1	5	3	6	2	4	4	2
7734	2	4	0	9	2	4	2	4
7735	0	2	0	3	0	2	0	2
7736	2	4	3	6	2	4	2	4
7737	2	4	3	6	2	4	2	4
7738	4	2	6	3	4	2	4	2
7739	2	6	4	8	4	4	4	4
7740	2	4	3	6	2	4	2	4
7741	0	2	0	3	2	0	2	0
7742	2	4	3	6	2	4	2	4
7743	2	2	3	3	2	2	3	1
7744	2	2	3	3	3	1	1	3
7745	2	4	4	5	4	2	4	2
7746	4	4	6	6	4	4	2	6
7747	2	0	3	0	0	2	0	2
7748	2	4	6	3	0	6	0	6
7749	2	4	3	6	2	4	2	4
7750	2	4	3	6	2	4	2	4
7751	2	2	3	3	2	2	1	3
7752	4	4	6	6	4	4	4	4
7753	2	2	3	3	2	2	3	1
7754	2	4	3	6	2	4	1	5
7755	0	4	5	1	2	2	2	2
7756	6	2	8	4	3	5	4	4
7757	4	0	6	0	2	2	1	3
7758	4	4	3	9	2	6	1	7
7759	0	2	0	3	2	0	2	0
7760	0	4	0	6	2	2	2	2
7761	2	2	3	3	2	2	2	2
7762	2	4	3	6	2	4	2	4
7763	4	4	3	9	2	6	1	7
7764	4	4	3	9	2	6	2	6
7765	4	4	6	6	4	4	2	6
7766	2	2	3	3	2	2	2	2
7767	4	2	6	3	5	1	5	1
7768	0	4	0	6	2	2	2	2
7769	0	2	0	3	2	0	2	0
7770	4	2	3	6	2	4	4	2
7771	2	4	3	6	2	4	4	2
7772	2	0	3	0	0	2	2	0
7773	2	6	4	8	4	4	4	4
7774	4	4	3	9	2	6	2	6
7775	0	4	0	6	2	2	2	2
7776	2	2	3	3	2	2	2	2
7777	0	4	0	6	2	2	3	1
7778	2	2	2	4	2	2	2	2
7779	4	4	6	6	4	4	4	4
7780	8	0	6	6	4	4	2	6
7781	0	4	0	6	2	2	2	2
7782	2	2	3	3	2	2	1	3
7783	2	4	3	6	2	4	2	4
7784	2	6	3	9	2	6	4	4
7785	0	4	0	6	2	2	2	2
7786	2	0	3	0	0	2	0	2
7787	4	2	6	3	4	2	2	4
7788	2	2	4	2	2	2	2	2
7789	0	2	0	3	2	0	2	0
7790	1	1	0	3	2	0	2	0
7791	2	2	3	3	2	2	2	2
7792	0	2	0	3	2	0	2	0
7793	2	4	3	6	2	4	2	4
7794	0	2	0	3	2	0	2	0
7795	2	2	0	6	2	2	2	2
7796	2	4	3	6	2	4	2	4
7797	0	4	0	6	2	2	0	4
7798	2	0	3	0	0	2	0	2
7799	0	2	0	3	2	0	2	0
7800	4	4	6	6	4	4	4	4
7801	2	4	3	6	2	4	2	4
7802	3	3	3	6	2	4	2	4
7803	2	4	3	6	2	4	2	4
7804	2	2	3	3	2	2	1	3
7805	2	2	3	3	2	2	2	2
7806	4	4	3	9	2	6	2	6
7807	2	4	3	6	2	4	2	4
7808	2	6	9	3	4	4	4	4
7809	4	2	3	6	2	4	4	2
7810	0	2	0	3	2	0	2	0
7811	4	4	6	6	4	4	2	6
7812	4	4	6	6	4	4	4	4
7813	3	5	3	9	1	7	1	7
7814	4	2	6	3	2	4	4	2
7815	2	0	3	0	0	2	0	2
7816	2	4	3	6	2	4	2	4
7817	2	2	3	3	4	0	4	0
7818	2	4	4	5	4	2	2	4
7819	2	4	3	6	2	4	2	4
7820	0	2	0	3	2	0	2	0
7821	2	0	3	0	0	2	0	2
7822	4	4	6	6	4	4	4	4
7823	2	2	3	3	2	2	2	2
7824	2	4	3	6	2	4	2	4
7825	4	0	6	0	2	2	3	1
7826	2	0	3	0	0	2	0	2
7827	4	2	3	6	0	6	0	6
7828	2	4	3	6	2	4	2	4
7829	4	4	3	9	2	6	2	6
7830	2	4	3	6	2	4	2	4
7831	3	3	3	6	2	4	2	4
7832	0	2	0	3	2	0	2	0
7833	0	4	0	6	2	2	3	1
7834	4	4	4	8	4	4	4	4
7835	0	2	0	3	2	0	2	0
7836	0	4	0	6	2	2	1	3
7837	2	4	3	6	2	4	1	5
7838	4	0	6	0	2	2	2	2
7839	0	4	0	6	2	2	2	2
7840	2	0	3	0	0	2	0	2
7841	2	2	3	3	4	0	4	0
7842	2	4	6	3	0	6	0	6
7843	2	2	3	3	2	2	3	1
7844	2	2	3	3	2	2	2	2
7845	2	2	4	2	4	0	4	0
7846	2	4	3	6	2	4	2	4
7847	0	4	0	6	2	2	2	2
7848	2	0	3	0	0	2	0	2
7849	2	4	3	6	2	4	1	5
7850	4	2	6	3	4	2	5	1
7851	4	4	6	6	4	4	4	4
7852	2	2	3	3	2	2	0	4
7853	4	2	6	3	3	3	4	2
7854	2	2	3	3	2	2	2	2
7855	4	4	4	8	4	4	4	4
7856	2	2	3	3	4	0	4	0
7857	0	2	0	3	2	0	2	0
7858	2	4	3	6	2	4	2	4
7859	2	4	3	6	2	4	2	4
7860	2	0	0	3	0	2	0	2
7861	4	4	6	6	4	4	4	4
7862	2	4	3	6	2	4	2	4
7863	2	4	2	7	2	4	1	5
7864	4	2	4	5	0	6	0	6
7865	2	2	4	2	2	2	2	2
7866	0	4	0	6	2	2	2	2
7867	2	4	3	6	2	4	2	4
7868	2	4	3	6	2	4	2	4
7869	0	4	0	6	2	2	2	2
7870	2	2	3	3	2	2	2	2
7871	2	2	3	3	2	2	2	2
7872	4	2	6	3	3	3	4	2
7873	2	4	3	6	2	4	2	4
7874	2	2	3	3	0	4	0	4
7875	4	4	3	9	2	6	0	8
7876	2	2	3	3	2	2	2	2
7877	2	4	3	6	2	4	2	4
7878	2	2	3	3	2	2	2	2
7879	2	2	3	3	0	4	0	4
7880	2	4	3	6	2	4	0	6
7881	2	4	3	6	2	4	2	4
7882	4	2	3	6	4	2	0	6
7883	2	2	3	3	2	2	2	2
7884	0	4	0	6	2	2	0	4
7885	4	2	3	6	6	0	6	0
7886	2	4	5	4	2	4	2	4
7887	4	4	3	9	2	6	2	6
7888	4	2	4	5	2	4	2	4
7889	2	0	3	0	0	2	0	2
7890	2	2	3	3	2	2	2	2
7891	0	2	0	3	2	0	2	0
7892	2	4	3	6	2	4	2	4
7893	2	2	3	3	2	2	1	3
7894	0	4	0	6	2	2	2	2
7895	2	2	3	3	2	2	2	2
7896	2	6	3	9	2	6	4	4
7897	6	2	6	6	4	4	4	4
7898	2	4	3	6	2	4	2	4
7899	4	4	3	9	2	6	2	6
7900	4	4	4	8	4	4	4	4
7901	4	0	0	6	2	2	1	3
7902	2	2	5	1	0	4	0	4
7903	4	4	4	8	4	4	4	4
7904	2	4	3	6	2	4	0	6
7905	2	4	3	6	2	4	2	4
7906	2	2	3	3	0	4	0	4
7907	2	0	3	0	0	2	2	0
7908	4	4	3	9	2	6	2	6
7909	2	4	4	5	4	2	4	2
7910	2	2	1	5	2	2	2	2
7911	2	4	3	6	2	4	2	4
7912	2	2	3	3	2	2	2	2
7913	4	4	6	6	4	4	4	4
7914	4	4	3	9	2	6	2	6
7915	4	2	6	3	4	2	4	2
7916	2	2	3	3	2	2	2	2
7917	2	4	3	6	2	4	1	5
7918	4	2	6	3	4	2	4	2
7919	2	4	3	6	2	4	2	4
7920	0	2	0	3	2	0	2	0
7921	2	0	3	0	0	2	0	2
7922	1	3	0	6	2	2	0	4
7923	3	5	3	9	2	6	2	6
7924	2	2	3	3	2	2	3	1
7925	2	2	3	3	2	2	2	2
7926	2	4	3	6	2	4	2	4
7927	2	4	3	6	2	4	2	4
7928	2	2	3	3	0	4	0	4
7929	6	2	7	5	6	2	6	2
7930	0	4	0	6	2	2	2	2
7931	2	2	0	6	2	2	2	2
7932	2	2	3	3	2	2	2	2
7933	0	2	0	3	2	0	2	0
7934	0	2	0	3	2	0	2	0
7935	5	3	9	3	6	2	6	2
7936	2	4	3	6	2	4	2	4
7937	2	0	3	0	0	2	0	2
7938	2	4	3	6	2	4	2	4
7939	2	4	3	6	2	4	2	4
7940	2	4	3	6	2	4	2	4
7941	2	0	3	0	0	2	0	2
7942	2	2	3	3	2	2	2	2
7943	0	2	0	3	2	0	2	0
7944	2	4	4	5	4	2	4	2
7945	6	0	7	2	4	2	3	3
7946	2	4	3	6	2	4	2	4
7947	2	0	3	0	0	2	0	2
7948	2	6	9	3	4	4	4	4
7949	2	6	3	9	3	5	2	6
7950	3	5	3	9	2	6	2	6
7951	2	4	3	6	2	4	2	4
7952	4	4	3	9	2	6	4	4
7953	0	4	0	6	2	2	2	2
7954	2	6	3	9	3	5	4	4
7955	0	4	0	6	2	2	1	3
7956	2	2	3	3	2	2	3	1
7957	0	2	0	3	2	0	2	0
7958	2	2	3	3	4	0	4	0
7959	2	0	3	0	0	2	0	2
7960	5	3	5	7	4	4	4	4
7961	4	2	6	3	4	2	4	2
7962	2	6	7	5	4	4	4	4
7963	2	2	3	3	2	2	2	2
7964	2	2	3	3	2	2	2	2
7965	2	4	0	9	2	4	2	4
7966	0	2	0	3	2	0	2	0
7967	2	4	3	6	2	4	2	4
7968	4	4	9	3	5	3	6	2
7969	2	4	3	6	2	4	2	4
7970	6	2	9	3	4	4	6	2
7971	2	0	3	0	0	2	0	2
7972	2	2	3	3	2	2	2	2
7973	2	4	6	3	6	0	6	0
7974	0	4	0	6	2	2	2	2
7975	3	5	3	9	2	6	4	4
7976	2	4	3	6	2	4	2	4
7977	4	4	3	9	2	6	2	6
7978	0	4	0	6	2	2	2	2
7979	0	2	1	2	2	0	2	0
7980	2	6	3	9	2	6	2	6
7981	2	4	3	6	2	4	2	4
7982	2	2	3	3	2	2	0	4
7983	2	2	3	3	2	2	1	3
7984	2	2	3	3	2	2	2	2
7985	4	2	0	9	4	2	2	4
7986	2	2	3	3	2	2	4	0
7987	2	4	3	6	2	4	2	4
7988	2	2	3	3	4	0	4	0
7989	2	0	3	0	0	2	0	2
7990	2	2	3	3	2	2	2	2
7991	4	4	6	6	4	4	4	4
7992	6	0	6	3	5	1	0	6
7993	4	2	6	3	4	2	4	2
7994	2	4	0	9	2	4	2	4
7995	2	6	6	6	2	6	2	6
7996	2	4	3	6	2	4	2	4
7997	2	2	3	3	2	2	2	2
7998	2	2	3	3	2	2	2	2
7999	2	4	3	6	2	4	2	4
8000	2	0	3	0	0	2	0	2
8001	2	4	0	9	2	4	2	4
8002	4	2	6	3	4	2	5	1
8003	2	2	3	3	2	2	3	1
8004	0	2	0	3	2	0	2	0
8005	2	2	3	3	0	4	0	4
8006	4	4	6	6	4	4	4	4
8007	2	4	3	6	2	4	2	4
8008	2	2	3	3	2	2	2	2
8009	4	4	0	12	0	8	4	4
8010	2	2	3	3	2	2	2	2
8011	0	2	0	3	2	0	2	0
8012	0	4	6	0	2	2	2	2
8013	0	2	0	3	2	0	2	0
8014	2	6	6	6	2	6	1	7
8015	4	2	6	3	4	2	4	2
8016	2	0	3	0	0	2	0	2
8017	2	2	3	3	2	2	3	1
8018	0	4	5	1	2	2	4	0
8019	4	4	3	9	4	4	2	6
8020	2	2	3	3	0	4	0	4
8021	2	4	3	6	2	4	2	4
8022	2	4	3	6	2	4	2	4
8023	3	5	3	9	2	6	5	3
8024	2	4	3	6	2	4	2	4
8025	2	2	3	3	2	2	2	2
8026	2	4	3	6	2	4	2	4
8027	2	4	3	6	2	4	0	6
8028	4	0	6	0	2	2	2	2
8029	4	2	6	3	4	2	2	4
8030	2	4	3	6	2	4	2	4
8031	2	6	6	6	4	4	4	4
8032	2	2	3	3	3	1	3	1
8033	4	4	3	9	2	6	1	7
8034	2	0	3	0	0	2	0	2
8035	2	0	3	0	0	2	0	2
8036	4	4	3	9	2	6	0	8
8037	0	2	0	3	2	0	1	1
8038	2	4	3	6	2	4	2	4
8039	0	2	0	3	2	0	2	0
8040	2	4	3	6	2	4	2	4
8041	4	0	3	3	2	2	2	2
8042	2	4	3	6	2	4	2	4
8043	3	3	3	6	4	2	2	4
8044	6	0	6	3	5	1	2	4
8045	2	4	3	6	2	4	2	4
8046	2	0	3	0	0	2	0	2
8047	2	4	3	6	2	4	1	5
8048	4	4	3	9	2	6	2	6
8049	2	2	3	3	2	2	2	2
8050	4	4	6	6	4	4	2	6
8051	0	2	0	3	2	0	2	0
8052	2	4	3	6	2	4	2	4
8053	4	4	6	6	4	4	4	4
8054	2	4	3	6	2	4	2	4
8055	5	1	3	6	5	1	3	3
8056	2	2	3	3	2	2	3	1
8057	0	2	0	3	2	0	2	0
8058	2	2	3	3	2	2	2	2
8059	2	4	3	6	2	4	2	4
8060	4	2	6	3	4	2	4	2
8061	0	2	0	3	0	2	2	0
8062	0	4	0	6	2	2	2	2
8063	2	2	3	3	4	0	4	0
8064	0	4	0	6	2	2	3	1
8065	2	4	3	6	2	4	2	4
8066	2	4	4	5	4	2	4	2
8067	2	2	0	6	2	2	2	2
8068	2	2	3	3	0	4	0	4
8069	2	2	3	3	2	2	2	2
8070	0	4	0	6	2	2	2	2
8071	2	4	3	6	2	4	2	4
8072	0	2	0	3	0	2	0	2
8073	2	4	3	6	2	4	1	5
8074	2	0	3	0	0	2	0	2
8075	2	4	3	6	2	4	4	2
8076	4	4	6	6	4	4	2	6
8077	4	2	6	3	4	2	5	1
8078	4	4	6	6	4	4	4	4
8079	2	2	3	3	2	2	1	3
8080	4	4	2	10	4	4	4	4
8081	2	4	3	6	2	4	2	4
8082	2	2	3	3	2	2	2	2
8083	2	0	3	0	0	2	0	2
8084	2	4	3	6	1	5	0	6
8085	2	4	3	6	2	4	2	4
8086	0	2	0	3	2	0	2	0
8087	2	4	3	6	1	5	1	5
8088	0	2	0	3	2	0	2	0
8089	4	4	6	6	4	4	4	4
8090	2	2	3	3	0	4	0	4
8091	6	2	5	7	2	6	1	7
8092	2	4	3	6	2	4	2	4
8093	2	2	3	3	2	2	3	1
8094	2	2	3	3	2	2	2	2
8095	0	2	0	3	2	0	2	0
8096	0	2	0	3	2	0	2	0
8097	0	2	0	3	2	0	2	0
8098	0	4	0	6	2	2	3	1
8099	2	4	3	6	2	4	2	4
8100	2	0	3	0	0	2	0	2
8101	4	4	3	9	2	6	1	7
8102	2	4	4	5	0	6	0	6
8103	2	2	3	3	2	2	2	2
8104	0	2	0	3	2	0	2	0
8105	2	2	2	4	4	0	0	4
8106	2	4	3	6	2	4	2	4
8107	2	4	4	5	0	6	0	6
8108	0	2	0	3	2	0	1	1
8109	4	4	6	6	4	4	2	6
8110	3	3	3	6	2	4	2	4
8111	0	2	0	3	2	0	2	0
8112	0	2	0	3	2	0	2	0
8113	2	4	3	6	2	4	2	4
8114	2	2	3	3	2	2	2	2
8115	2	4	6	3	4	2	4	2
8116	2	2	3	3	2	2	1	3
8117	2	2	3	3	4	0	4	0
8118	0	4	0	6	3	1	4	0
8119	4	2	6	3	4	2	4	2
8120	2	2	3	3	0	4	0	4
8121	2	2	3	3	4	0	4	0
8122	2	4	3	6	2	4	0	6
8123	2	4	5	4	2	4	1	5
8124	0	2	0	3	0	2	0	2
8125	2	2	3	3	2	2	0	4
8126	2	2	5	1	2	2	2	2
8127	2	0	3	0	0	2	0	2
8128	0	4	0	6	2	2	4	0
8129	4	4	6	6	4	4	4	4
8130	2	2	3	3	2	2	2	2
8131	2	4	3	6	2	4	2	4
8132	1	3	0	6	2	2	2	2
8133	3	1	6	0	0	4	0	4
8134	2	2	3	3	2	2	2	2
8135	2	6	6	6	4	4	4	4
8136	2	4	3	6	3	3	5	1
8137	2	4	3	6	2	4	1	5
8138	2	4	3	6	2	4	2	4
8139	2	0	3	0	0	2	1	1
8140	2	6	6	6	2	6	2	6
8141	4	2	6	3	4	2	2	4
8142	2	4	3	6	2	4	2	4
8143	2	4	3	6	2	4	2	4
8144	2	4	3	6	2	4	0	6
8145	4	0	4	2	0	4	0	4
8146	2	2	3	3	2	2	3	1
8147	2	2	4	2	2	2	1	3
8148	2	4	5	4	4	2	4	2
8149	2	2	3	3	2	2	2	2
8150	2	6	9	3	4	4	6	2
8151	2	4	3	6	2	4	2	4
8152	4	0	6	0	1	3	2	2
8153	6	2	6	6	6	2	7	1
8154	4	0	3	3	0	4	0	4
8155	2	2	3	3	2	2	2	2
8156	0	4	0	6	1	3	0	4
8157	2	4	3	6	2	4	2	4
8158	0	2	0	3	2	0	2	0
8159	2	4	3	6	2	4	1	5
8160	2	4	3	6	2	4	2	4
8161	4	2	3	6	2	4	1	5
8162	2	4	2	7	2	4	2	4
8163	2	4	3	6	2	4	1	5
8164	2	2	3	3	0	4	0	4
8165	0	2	0	3	2	0	2	0
8166	4	2	8	1	4	2	4	2
8167	2	6	6	6	2	6	2	6
8168	2	4	3	6	2	4	2	4
8169	6	0	5	4	2	4	2	4
8170	0	4	0	6	2	2	0	4
8171	2	0	3	0	0	2	0	2
8172	4	2	6	3	4	2	4	2
8173	2	2	3	3	2	2	0	4
8174	2	0	3	0	0	2	0	2
8175	2	2	3	3	2	2	2	2
8176	2	4	3	6	2	4	0	6
8177	2	4	3	6	2	4	2	4
8178	4	4	3	9	2	6	2	6
8179	2	4	4	5	4	2	4	2
8180	2	2	3	3	2	2	2	2
8181	0	2	0	3	2	0	2	0
8182	6	2	3	9	2	6	0	8
8183	2	0	3	0	0	2	0	2
8184	6	2	6	6	4	4	4	4
8185	2	4	3	6	2	4	2	4
8186	0	2	0	3	2	0	2	0
8187	2	2	3	3	0	4	0	4
8188	0	4	0	6	2	2	3	1
8189	2	2	3	3	0	4	0	4
8190	2	2	3	3	0	4	0	4
8191	2	2	3	3	2	2	2	2
8192	2	4	6	3	4	2	4	2
8193	0	2	0	3	2	0	2	0
8194	2	4	6	3	0	6	0	6
8195	2	4	6	3	2	4	2	4
8196	4	4	3	9	2	6	2	6
8197	2	0	3	0	0	2	0	2
8198	2	2	3	3	2	2	2	2
8199	2	2	3	3	2	2	2	2
8200	0	2	0	3	2	0	2	0
8201	0	2	0	3	2	0	2	0
8202	2	2	3	3	2	2	1	3
8203	1	3	0	6	0	4	0	4
8204	0	2	0	3	2	0	2	0
8205	3	1	3	3	0	4	0	4
8206	0	2	0	3	2	0	2	0
8207	2	4	7	2	2	4	1	5
8208	0	2	0	3	2	0	2	0
8209	0	4	0	6	2	2	2	2
8210	6	0	5	4	2	4	2	4
8211	2	2	3	3	2	2	0	4
8212	2	4	3	6	2	4	1	5
8213	2	2	3	3	2	2	2	2
8214	5	1	4	5	2	4	2	4
8215	2	4	3	6	2	4	2	4
8216	2	4	5	4	6	0	6	0
8217	4	0	6	0	2	2	1	3
8218	0	2	0	3	2	0	2	0
8219	2	6	5	7	2	6	2	6
8220	2	2	3	3	3	1	1	3
8221	1	5	3	6	2	4	0	6
8222	4	4	7	5	6	2	6	2
8223	4	4	3	9	2	6	2	6
8224	2	4	3	6	2	4	0	6
8225	2	2	3	3	2	2	2	2
8226	4	4	6	6	4	4	4	4
8227	4	2	3	6	2	4	2	4
8228	2	0	3	0	0	2	0	2
8229	4	4	2	10	4	4	4	4
8230	0	2	0	3	2	0	2	0
8231	0	4	0	6	2	2	2	2
8232	0	2	0	3	2	0	2	0
8233	0	2	0	3	2	0	2	0
8234	5	3	9	3	4	4	6	2
8235	2	2	0	6	2	2	2	2
8236	2	2	6	0	0	4	0	4
8237	2	6	4	8	4	4	4	4
8238	2	2	3	3	2	2	1	3
8239	4	2	6	3	4	2	4	2
8240	2	0	3	0	0	2	0	2
8241	2	2	3	3	4	0	2	2
8242	2	2	3	3	4	0	4	0
8243	2	4	3	6	2	4	2	4
8244	2	4	3	6	2	4	2	4
8245	3	3	3	6	2	4	2	4
8246	2	2	3	3	4	0	2	2
8247	2	4	3	6	2	4	4	2
8248	2	4	3	6	3	3	3	3
8249	2	2	3	3	2	2	2	2
8250	0	4	0	6	2	2	2	2
8251	2	4	3	6	2	4	2	4
8252	2	2	3	3	2	2	2	2
8253	0	2	0	3	2	0	2	0
8254	0	2	0	3	2	0	2	0
8255	2	4	3	6	2	4	0	6
8256	2	2	3	3	2	2	2	2
8257	2	4	3	6	2	4	2	4
8258	2	4	3	6	2	4	2	4
8259	2	2	3	3	0	4	0	4
8260	4	4	6	6	4	4	4	4
8261	2	2	3	3	4	0	2	2
8262	2	4	3	6	2	4	2	4
8263	2	4	3	6	2	4	2	4
8264	0	2	0	3	2	0	2	0
8265	1	3	0	6	2	2	2	2
8266	2	6	4	8	4	4	4	4
8267	3	5	3	9	2	6	2	6
8268	2	2	3	3	2	2	2	2
8269	2	6	3	9	2	6	2	6
8270	2	2	3	3	0	4	0	4
8271	0	2	0	3	2	0	2	0
8272	2	4	3	6	2	4	2	4
8273	0	4	0	6	2	2	2	2
8274	2	2	3	3	2	2	2	2
8275	4	2	6	3	4	2	4	2
8276	2	4	3	6	2	4	2	4
8277	3	1	3	3	0	4	0	4
8278	2	2	3	3	2	2	2	2
8279	2	4	3	6	2	4	2	4
8280	0	4	0	6	2	2	2	2
8281	3	3	6	3	2	4	1	5
8282	4	0	3	3	2	2	2	2
8283	0	2	0	3	2	0	2	0
8284	2	2	3	3	0	4	0	4
8285	6	2	3	9	4	4	0	8
8286	0	4	0	6	2	2	2	2
8287	4	2	5	4	2	4	2	4
8288	0	2	0	3	2	0	2	0
8289	3	3	6	3	2	4	4	2
8290	4	2	4	5	4	2	4	2
8291	4	2	3	6	0	6	0	6
8292	2	2	3	3	2	2	0	4
8293	0	2	0	3	2	0	2	0
8294	2	6	6	6	2	6	2	6
8295	2	4	3	6	2	4	0	6
8296	4	2	6	3	4	2	4	2
8297	0	4	0	6	2	2	2	2
8298	3	5	3	9	2	6	2	6
8299	2	4	3	6	1	5	2	4
8300	3	3	3	6	4	2	2	4
8301	4	4	12	0	3	5	2	6
8302	0	4	0	6	2	2	2	2
8303	2	2	3	3	2	2	4	0
8304	2	2	3	3	2	2	2	2
8305	4	2	6	3	4	2	4	2
8306	2	4	3	6	2	4	2	4
8307	2	4	3	6	2	4	2	4
8308	0	2	0	3	2	0	2	0
8309	3	3	6	3	2	4	2	4
8310	0	2	0	3	2	0	2	0
8311	0	2	0	3	2	0	2	0
8312	4	2	3	6	2	4	2	4
8313	2	2	3	3	2	2	4	0
8314	0	2	0	3	2	0	1	1
8315	2	4	3	6	2	4	2	4
8316	2	2	3	3	2	2	0	4
8317	0	2	0	3	2	0	2	0
8318	0	2	0	3	2	0	2	0
8319	0	2	0	3	2	0	2	0
8320	2	4	3	6	2	4	2	4
8321	4	2	6	3	3	3	4	2
8322	2	2	0	6	2	2	2	2
8323	0	2	0	3	2	0	2	0
8324	2	2	3	3	2	2	2	2
8325	2	6	6	6	4	4	4	4
8326	2	4	3	6	2	4	2	4
8327	2	2	3	3	2	2	2	2
8328	4	4	3	9	2	6	2	6
8329	2	4	3	6	2	4	1	5
8330	2	0	3	0	0	2	0	2
8331	2	4	3	6	2	4	0	6
8332	2	2	3	3	2	2	4	0
8333	2	4	3	6	2	4	2	4
8334	0	4	0	6	2	2	2	2
8335	2	2	3	3	2	2	1	3
8336	4	4	2	10	2	6	2	6
8337	2	4	3	6	2	4	2	4
8338	2	2	3	3	2	2	2	2
8339	2	2	3	3	2	2	3	1
8340	2	4	4	5	5	1	5	1
8341	2	2	3	3	2	2	2	2
8342	2	4	3	6	2	4	2	4
8343	0	2	0	3	2	0	0	2
8344	2	0	3	0	0	2	0	2
8345	2	2	3	3	2	2	2	2
8346	0	4	0	6	2	2	2	2
8347	2	4	3	6	2	4	0	6
8348	4	4	8	4	6	2	6	2
8349	2	2	3	3	2	2	2	2
8350	4	2	6	3	4	2	4	2
8351	0	6	3	6	2	4	2	4
8352	2	2	2	4	4	0	4	0
8353	2	4	3	6	2	4	2	4
8354	2	4	3	6	2	4	2	4
8355	2	4	3	6	2	4	4	2
8356	2	4	3	6	2	4	2	4
8357	4	4	9	3	5	3	6	2
8358	2	4	3	6	2	4	2	4
