8942	4	78.254577	96.783164	1.172325	31.950581	0.502813	0.944625	0.273248	0.886804	19.536842	3.000000	34.916436	69.401830	3.000000	0.094166	1.697985	2.000000	63.995313	4.217090	1.000000	59.499496	9.659696	4.000000	57.620340	13.484756	4.000000	39.591936	18.267617	6.000000	0.012622	2.211274	6.000000	89.895479	2.635375	5.000000	2.176961
8943	2	82.573178	92.418764	40.430656	38.669634	0.783612	0.468832	0.318394	0.575508	16.611483	4.000000	16.988315	56.540785	2.000000	0.041381	4.347313	2.000000	91.452964	6.004550	4.000000	87.538150	11.492021	3.000000	65.619861	26.481683	3.000000	9.611231	13.898715	4.000000	0.015945	4.907213	1.000000	51.707986	0.243748	4.000000	21.703520
8944	3	65.776548	25.315770	18.325239	60.988334	0.877884	0.971451	0.195882	0.687142	16.569206	5.000000	30.746114	44.233396	1.000000	0.015781	1.682398	6.000000	9.439048	4.586464	6.000000	88.513609	4.687562	3.000000	49.334926	55.911344	5.000000	59.147509	17.476950	6.000000	0.012738	3.445264	2.000000	41.648694	5.777266	5.000000	66.543964
8945	3	22.627529	39.147317	98.186002	93.451826	0.786412	0.637653	0.619074	0.954451	20.883965	3.000000	19.923771	16.998596	2.000000	0.531293	4.501334	5.000000	57.533288	3.646030	4.000000	15.156037	19.924348	2.000000	48.176592	70.001543	4.000000	53.667750	11.236226	6.000000	0.023427	3.075402	3.000000	39.307615	4.846755	1.000000	86.827649
8946	3	63.429931	75.233848	84.021930	82.106511	0.836411	0.489389	0.683118	0.477071	18.059690	5.000000	76.817565	42.193607	4.000000	0.012777	4.503426	3.000000	74.726052	0.842548	1.000000	44.727313	5.051897	4.000000	80.763925	22.963992	6.000000	91.097530	4.833328	4.000000	0.012181	4.745693	3.000000	11.760039	1.243848	2.000000	38.127083
8947	3	34.614633	11.351541	55.644755	15.763282	0.903187	0.119188	0.337047	0.673945	23.383437	3.000000	90.502622	42.270168	3.000000	0.014255	0.845525	4.000000	49.302882	3.207327	4.000000	88.843620	19.407588	1.000000	81.967775	21.595598	5.000000	38.906122	22.171270	3.000000	0.015595	5.830581	2.000000	77.248683	3.872856	1.000000	74.043184
8948	3	72.162736	91.253823	42.052071	78.892867	0.111286	0.348177	0.602539	0.415164	11.823382	4.000000	63.865650	4.482817	6.000000	0.018136	1.394224	6.000000	53.852426	1.837823	5.000000	52.242894	16.875906	4.000000	31.794860	56.889968	1.000000	97.252888	19.644957	5.000000	0.014280	2.716881	6.000000	61.446950	4.535929	4.000000	15.870156
8949	2	29.727297	17.751646	24.676095	83.247593	0.970053	0.892630	0.946005	0.475041	6.994946	5.000000	59.807197	40.558250	2.000000	0.338118	4.436533	3.000000	2.609751	4.922828	6.000000	66.604457	14.224065	6.000000	81.381914	68.470937	4.000000	32.286437	23.798284	2.000000	0.017792	1.081668	4.000000	57.702596	2.469005	1.000000	84.473094
8950	2	54.950684	53.171790	6.978970	3.659237	0.955140	0.865384	0.714243	0.760860	1.804878	1.000000	42.876801	29.976231	3.000000	0.010859	4.760123	5.000000	99.677382	5.528661	2.000000	43.610117	5.088317	2.000000	4.687968	8.630053	5.000000	89.130670	22.434996	6.000000	0.012484	5.751669	4.000000	10.112149	5.294380	6.000000	99.017703
8951	3	87.688098	88.362604	58.277959	77.021542	0.420755	0.639346	0.862384	0.599583	17.396965	3.000000	20.383871	40.778741	6.000000	0.031858	1.932922	1.000000	90.758252	4.776290	5.000000	48.747660	16.269233	6.000000	87.768729	66.014714	4.000000	23.270893	20.375156	6.000000	0.033006	5.854810	2.000000	71.545604	0.473760	5.000000	85.449344
8952	3	68.580813	74.296743	32.206942	36.724190	0.946599	0.851361	0.521588	0.559326	18.781789	4.000000	22.779860	52.754715	5.000000	0.232428	3.910920	3.000000	37.606789	5.740251	2.000000	27.398423	2.851485	4.000000	87.227197	24.007247	6.000000	26.352549	2.217793	2.000000	0.075371	5.630096	3.000000	27.137613	1.019346	3.000000	34.581630
8953	3	91.187091	58.886979	58.517262	63.656689	0.150318	0.288212	0.166172	0.653916	8.319346	3.000000	49.733460	31.708489	4.000000	0.012757	4.229660	5.000000	92.914157	5.716664	3.000000	91.013471	12.111768	3.000000	35.645384	53.925423	5.000000	97.686884	18.048768	6.000000	0.011680	5.286503	5.000000	96.103688	5.571878	1.000000	60.925705
8954	4	90.041692	21.344574	58.301369	22.385131	0.321164	0.871357	0.511475	0.479319	0.760750	4.000000	95.254992	69.090928	4.000000	0.015148	4.714023	1.000000	80.996650	2.112958	4.000000	17.708532	0.278554	5.000000	92.459666	60.706210	1.000000	60.871262	22.558600	2.000000	0.042044	2.165327	5.000000	39.604306	4.557847	2.000000	74.623174
8955	2	69.868894	59.949073	45.243654	87.032014	0.449092	0.144261	0.645267	0.615446	10.556305	4.000000	3.977881	72.159212	2.000000	0.016609	2.941760	3.000000	67.383377	2.187146	1.000000	72.875441	13.405668	2.000000	92.569939	28.732812	1.000000	17.494538	13.038316	4.000000	0.016736	2.567040	3.000000	14.697570	3.881479	2.000000	24.638591
8956	2	76.746696	63.871189	43.931998	48.124148	0.525540	0.474490	0.513597	0.132122	10.898899	1.000000	7.031660	56.863826	2.000000	0.021351	0.992762	4.000000	70.816382	5.431475	4.000000	62.503592	7.178032	1.000000	97.077116	34.162466	2.000000	29.912329	12.577035	5.000000	0.013405	5.261861	5.000000	37.210759	5.902074	2.000000	52.244341
8957	4	14.667993	88.393385	34.166820	7.218457	0.407371	0.282190	0.245155	0.541992	8.063772	2.000000	64.433517	73.475883	4.000000	0.035308	5.770884	6.000000	47.450995	0.839096	2.000000	34.200448	22.470539	5.000000	97.328480	71.351895	6.000000	20.524546	21.725173	4.000000	0.050909	2.395093	4.000000	38.139820	1.994735	6.000000	3.250705
8958	4	76.172329	93.078510	51.352055	78.586811	0.966382	0.510516	0.529519	0.909049	0.658272	5.000000	65.509683	32.289889	3.000000	0.021160	3.244867	4.000000	2.667517	3.051663	6.000000	87.182497	12.947807	6.000000	74.945746	43.866202	4.000000	81.792644	12.007619	5.000000	0.011238	0.100325	3.000000	36.475959	3.378679	3.000000	90.844952
8959	2	95.775643	34.027970	38.692067	29.593425	0.864418	0.868067	0.591040	0.685196	9.553077	2.000000	60.826552	72.260057	6.000000	0.014976	5.068542	2.000000	65.438154	2.839062	1.000000	34.251523	23.287273	3.000000	19.850741	66.072018	4.000000	39.014554	19.991064	3.000000	0.013741	2.768402	2.000000	54.015286	4.426013	5.000000	38.076601
8960	2	3.191379	7.835284	65.538548	82.355504	0.633548	0.523313	0.792646	0.800132	20.895798	4.000000	39.152724	9.667797	3.000000	0.027587	5.537332	3.000000	13.348136	0.672062	3.000000	57.102805	6.969742	2.000000	7.648330	44.455079	5.000000	23.169106	18.966907	4.000000	0.133658	0.350554	6.000000	57.744132	3.589714	4.000000	30.103560
8961	2	89.393175	74.682667	58.613722	72.888769	0.412774	0.328486	0.924722	0.391923	1.806391	4.000000	66.643954	61.756316	1.000000	0.016505	0.227481	6.000000	21.061256	5.590488	5.000000	94.201316	12.981025	2.000000	21.105095	60.213573	5.000000	25.095174	19.512423	5.000000	0.015488	4.240463	6.000000	17.016604	5.901193	4.000000	72.974542
8962	2	21.075003	76.365775	67.709470	39.576229	0.616186	0.969018	0.647197	0.275366	10.046821	5.000000	3.448525	48.303212	5.000000	0.016219	2.807811	6.000000	67.698525	2.271375	3.000000	82.360098	3.029284	2.000000	79.664728	2.540904	6.000000	26.691789	15.333709	4.000000	0.013230	0.402664	1.000000	53.922937	3.901828	3.000000	69.642736
8963	3	29.814322	56.640338	25.985555	67.995802	0.212494	0.102632	0.493789	0.941166	4.191332	5.000000	64.764085	43.787120	2.000000	0.033020	5.419665	3.000000	97.336634	0.272964	3.000000	34.657002	14.033462	6.000000	66.604058	12.016343	4.000000	54.822114	14.493000	3.000000	0.016026	3.935984	4.000000	10.464677	5.105003	5.000000	26.132540
8964	1	36.074665	18.110216	63.810298	82.321700	0.345103	0.896720	0.244433	0.155275	22.941147	3.000000	31.197532	44.013996	5.000000	0.020596	5.033127	1.000000	89.337014	4.422050	1.000000	28.138797	22.776256	4.000000	68.010600	54.232917	3.000000	46.211538	22.027536	5.000000	0.032109	1.411725	3.000000	17.001045	2.126269	1.000000	80.835668
8965	1	5.468611	47.653794	27.942138	84.085888	0.268773	0.504006	0.942587	0.523992	19.991925	4.000000	53.993756	7.240175	5.000000	0.024631	1.935814	4.000000	82.698713	3.498320	3.000000	2.610791	11.011378	5.000000	4.727435	7.336969	4.000000	75.445595	3.212836	5.000000	0.015269	4.846390	2.000000	16.437499	2.789600	3.000000	4.044498
8966	1	59.360638	87.480660	86.239883	81.250879	0.811097	0.760116	0.648510	0.773899	21.720282	2.000000	27.077279	1.268501	6.000000	0.013270	0.194775	3.000000	32.532193	4.284484	4.000000	63.712560	22.154125	6.000000	63.128250	63.010681	3.000000	5.747664	12.779527	4.000000	0.021334	4.759509	2.000000	96.973046	1.053503	2.000000	16.561741
8967	2	55.267726	10.335825	75.412287	77.995818	0.736390	0.247689	0.363807	0.325524	10.125963	3.000000	41.796690	64.193199	4.000000	0.013207	2.766082	6.000000	45.247826	3.621079	3.000000	14.794063	13.078704	2.000000	77.499695	49.693486	4.000000	39.711547	3.965731	6.000000	0.012360	5.766837	1.000000	68.687819	1.982752	1.000000	64.974808
8968	3	31.506408	50.085644	6.490650	76.721773	0.561176	0.812616	0.916305	0.225473	3.202956	4.000000	26.688983	42.238744	2.000000	0.023595	2.950785	1.000000	50.887275	3.776457	6.000000	75.757482	7.150789	2.000000	44.134998	24.582074	5.000000	13.367372	11.795656	4.000000	0.011281	3.033628	4.000000	5.137520	5.870430	2.000000	69.152782
8969	2	31.743776	44.814297	75.695127	95.908138	0.959604	0.452811	0.464901	0.378997	4.490973	5.000000	65.893955	23.373305	1.000000	0.014204	4.944268	4.000000	84.793326	1.370275	2.000000	14.941647	11.322600	4.000000	68.263848	38.922030	1.000000	70.118586	2.305025	4.000000	0.010902	1.207227	2.000000	63.844812	4.746023	1.000000	37.652796
8970	3	51.485691	71.361407	63.196730	7.019782	0.126791	0.503827	0.975021	0.697690	7.557252	2.000000	75.125035	66.470176	5.000000	0.054556	4.955194	2.000000	13.159107	2.853753	4.000000	78.432071	16.659438	4.000000	75.887595	75.075167	4.000000	14.139111	18.827007	5.000000	0.039039	0.651465	5.000000	1.998411	3.349666	5.000000	56.600363
8971	1	83.558842	99.604063	3.259774	8.693582	0.831675	0.884430	0.178267	0.928449	16.062064	6.000000	71.491658	31.477615	6.000000	0.018155	0.881450	2.000000	90.866647	3.820641	4.000000	3.529834	23.484652	1.000000	63.980562	16.997207	2.000000	56.475102	17.807686	3.000000	0.010952	2.774313	2.000000	92.165355	2.455599	3.000000	48.327814
8972	2	24.323806	13.664573	68.659374	25.667863	0.860937	0.935888	0.485578	0.516797	8.956119	1.000000	47.178300	42.898944	4.000000	0.027191	0.423785	6.000000	83.756579	3.907024	3.000000	78.638471	14.320131	3.000000	23.276092	59.411567	4.000000	59.942269	22.904344	6.000000	0.020367	0.572833	4.000000	72.024854	3.263613	1.000000	38.704603
8973	1	81.246306	16.657279	63.152746	19.475790	0.633887	0.919225	0.491555	0.623563	8.235950	6.000000	47.155384	9.575042	4.000000	0.035378	5.939525	4.000000	82.827178	3.130025	5.000000	2.085907	6.735907	2.000000	17.739620	4.986121	5.000000	84.797515	22.385041	3.000000	0.010136	1.295353	5.000000	1.515839	1.566377	5.000000	7.378123
8974	2	42.934493	66.922562	33.481488	77.867932	0.410913	0.903261	0.892861	0.926349	12.385706	4.000000	13.295900	68.428876	5.000000	0.010029	4.745674	1.000000	98.324968	3.284798	1.000000	40.050990	1.067936	1.000000	82.028785	64.795127	2.000000	86.839890	5.143288	4.000000	0.035189	5.935787	3.000000	92.919709	1.148311	5.000000	57.634741
8975	3	86.591266	70.776168	33.291373	57.315556	0.866801	0.342531	0.491305	0.731876	14.343677	2.000000	45.685144	61.782732	5.000000	0.049826	0.681279	4.000000	30.499885	5.778351	1.000000	17.223132	8.791211	2.000000	14.822328	30.145346	5.000000	63.421175	11.552448	2.000000	0.013874	3.147004	5.000000	38.631440	1.713593	3.000000	75.026180
8976	2	4.494152	30.691015	95.866758	55.977605	0.656484	0.246227	0.254129	0.666177	14.440044	4.000000	72.812922	34.168012	3.000000	0.015477	1.500158	1.000000	34.823092	1.979407	4.000000	79.315913	2.532147	3.000000	98.108029	23.838536	2.000000	13.270644	1.331167	4.000000	0.018457	4.696853	2.000000	32.966187	3.665800	1.000000	48.032480
8977	2	89.228960	43.487917	48.569586	58.333957	0.430518	0.590841	0.368552	0.758263	7.058437	2.000000	76.616225	66.037724	5.000000	0.010542	1.837901	4.000000	78.741552	5.500146	3.000000	64.434814	16.786245	2.000000	36.678039	1.950196	2.000000	52.271681	0.731917	3.000000	0.061219	5.342424	1.000000	18.690016	5.081755	5.000000	54.757087
8978	2	21.977437	95.694844	82.563169	80.500858	0.868687	0.411961	0.330666	0.281084	14.125305	3.000000	85.474962	36.577053	1.000000	0.021999	0.200155	1.000000	1.562321	0.188421	3.000000	99.259564	1.130948	3.000000	61.616215	10.340375	1.000000	30.094462	23.289822	4.000000	0.018392	3.159707	3.000000	97.454636	0.653763	2.000000	38.919069
8979	3	93.160557	77.989113	63.798907	80.870889	0.505961	0.584833	0.201511	0.967443	14.371868	4.000000	87.480214	34.816440	6.000000	0.010715	1.367880	2.000000	45.816161	5.515425	1.000000	17.183165	1.362826	2.000000	34.838604	52.697783	3.000000	20.607478	19.943389	6.000000	0.049207	1.701761	2.000000	41.737085	3.505826	6.000000	39.327771
8980	1	62.470287	99.317537	4.006492	94.836948	0.139486	0.597755	0.583374	0.475192	13.164189	4.000000	37.315051	36.443339	4.000000	0.031502	3.332374	1.000000	33.874026	2.144351	6.000000	76.434647	22.963175	1.000000	13.977182	63.171553	2.000000	80.045864	8.910639	6.000000	0.011777	3.484659	1.000000	64.226059	3.703951	2.000000	91.495859
8981	2	8.050592	91.082773	99.641766	60.946603	0.400054	0.795464	0.987040	0.141374	21.093260	6.000000	81.553428	3.940733	1.000000	0.094771	3.702884	6.000000	52.184664	1.026442	6.000000	67.313255	11.532788	3.000000	99.752970	46.219657	2.000000	84.868850	23.024382	5.000000	0.010286	2.225503	6.000000	40.199454	3.631442	1.000000	55.147593
8982	4	59.355466	67.090318	86.286621	58.032111	0.632505	0.870436	0.815226	0.270007	16.647009	1.000000	71.792991	28.125744	3.000000	0.010644	3.661450	4.000000	42.678661	0.634535	6.000000	62.070460	13.143585	4.000000	66.727028	54.855306	6.000000	91.421955	5.691374	6.000000	0.043921	1.677984	1.000000	66.592489	4.474390	1.000000	66.493250
8983	1	7.607379	19.750112	57.715818	60.190041	0.919518	0.796244	0.228998	0.415539	8.399995	1.000000	96.661930	49.904014	1.000000	0.012629	1.969369	3.000000	75.144492	5.818229	2.000000	82.455340	22.186902	3.000000	31.295658	5.183626	3.000000	28.880271	6.637236	3.000000	0.257580	3.761035	2.000000	33.919547	4.033592	2.000000	21.921325
8984	3	47.858692	60.732289	43.471845	69.141724	0.750738	0.262833	0.335050	0.840474	12.180554	1.000000	80.049736	37.838572	6.000000	0.014278	2.261045	5.000000	82.923992	3.614676	5.000000	94.292708	12.869992	6.000000	44.662282	58.179558	3.000000	19.536732	2.440300	3.000000	0.020982	5.309677	4.000000	11.308562	5.739820	4.000000	4.648121
8985	4	11.292781	22.330936	10.706184	94.641049	0.136381	0.970827	0.945281	0.284294	3.356817	3.000000	56.697704	64.229699	2.000000	0.037905	0.176468	6.000000	52.367249	0.475905	2.000000	98.770455	4.036630	3.000000	72.161312	39.083193	3.000000	32.925392	15.191131	3.000000	0.013615	2.786737	6.000000	30.035812	4.622653	3.000000	74.720859
8986	4	88.505614	57.610704	58.255330	38.300572	0.783634	0.814215	0.965122	0.301213	4.987895	1.000000	77.209036	12.515413	1.000000	0.040606	0.811172	2.000000	80.460225	4.673636	4.000000	38.627136	10.816103	2.000000	51.282190	17.051703	2.000000	27.080426	5.590948	4.000000	0.475434	4.943194	5.000000	68.597561	0.609186	3.000000	28.556926
8987	2	90.560583	5.809441	41.084787	39.235868	0.603680	0.637879	0.382556	0.441653	23.137889	3.000000	18.982200	1.540346	2.000000	0.016915	1.450038	5.000000	34.617587	2.847636	5.000000	55.778853	4.441612	1.000000	14.397138	6.607945	1.000000	44.831063	1.513643	6.000000	0.016923	3.594778	4.000000	87.427487	2.070025	3.000000	32.654175
8988	1	81.008587	91.965950	50.254303	21.848394	0.606477	0.211792	0.320312	0.839760	15.702550	1.000000	80.183155	33.187644	2.000000	0.011888	4.910795	5.000000	18.666325	0.204050	2.000000	22.547361	16.938523	1.000000	8.447450	33.507795	2.000000	55.100680	9.098211	1.000000	0.062328	1.371773	5.000000	34.610396	3.727552	6.000000	53.433483
8989	3	54.805009	66.598842	66.067335	84.863720	0.996756	0.313264	0.616360	0.178011	10.915231	3.000000	35.640779	73.955697	4.000000	0.395915	2.887257	4.000000	95.343708	2.231949	2.000000	94.784002	1.711193	5.000000	26.047977	21.196952	1.000000	26.372478	21.483381	6.000000	0.014729	0.199418	3.000000	17.445914	2.653112	3.000000	62.500660
8990	2	50.236837	13.693067	35.129794	87.113838	0.234662	0.886968	0.324117	0.240075	2.874001	2.000000	61.853280	72.120509	4.000000	0.161873	5.711423	4.000000	80.596585	0.295190	6.000000	57.195767	9.395149	3.000000	71.197683	55.202567	4.000000	62.947345	11.920205	4.000000	0.025013	0.884003	6.000000	54.721760	1.885006	1.000000	83.124393
8991	3	23.903423	94.334412	30.259078	47.458021	0.426076	0.485735	0.346593	0.723832	15.604268	4.000000	25.703457	27.891456	2.000000	0.023422	4.366809	5.000000	81.811898	3.385461	1.000000	9.652823	7.099637	4.000000	25.627283	24.700342	5.000000	1.865240	14.991049	3.000000	0.019305	4.684458	1.000000	7.256702	0.959578	1.000000	1.567265
8992	3	68.503534	95.774752	7.408176	69.003672	0.539720	0.122452	0.750657	0.958772	2.762389	3.000000	81.679740	34.227629	2.000000	0.031623	3.335978	2.000000	53.894209	5.556386	4.000000	80.289026	5.674380	4.000000	24.344743	20.772515	6.000000	27.491758	14.447169	4.000000	0.030526	1.597753	3.000000	78.222449	0.535348	3.000000	33.517800
8993	1	8.180100	14.616581	78.169585	3.644758	0.284714	0.983100	0.413287	0.302301	22.673036	4.000000	43.516831	70.943186	5.000000	0.017405	5.865801	6.000000	73.639370	0.502730	3.000000	63.993988	1.460754	4.000000	17.551659	57.570889	5.000000	87.997361	8.134490	5.000000	0.066232	5.819695	3.000000	85.670303	1.409410	3.000000	44.594259
8994	4	7.004213	97.988367	23.978985	99.581770	0.305269	0.517734	0.801035	0.544446	8.207982	5.000000	33.840163	51.009529	1.000000	0.013291	5.598022	1.000000	2.974386	2.134563	5.000000	64.182524	16.384973	2.000000	30.948948	25.971018	6.000000	6.241348	8.245973	4.000000	0.020375	5.045317	4.000000	45.556243	0.313970	4.000000	55.920836
8995	4	77.422430	48.276045	68.741380	40.000508	0.436885	0.965550	0.144217	0.533747	11.950650	2.000000	50.661766	52.775915	2.000000	0.046900	0.915013	6.000000	13.321082	6.132330	6.000000	30.342475	5.858380	4.000000	65.077826	64.310971	2.000000	79.468417	16.643659	5.000000	0.055819	4.772888	6.000000	58.106540	4.711096	4.000000	65.457725
8996	3	39.323949	13.540948	15.724459	77.657693	0.783003	0.407040	0.748645	0.447896	17.936210	1.000000	69.651200	27.675963	3.000000	0.026551	3.704188	5.000000	57.521210	2.082482	5.000000	69.217730	1.138186	3.000000	6.870517	15.984053	6.000000	48.209297	0.397984	2.000000	0.019940	5.887492	3.000000	56.950392	5.345080	5.000000	5.834328
8997	1	5.319574	92.001175	26.542991	48.820855	0.650645	0.750559	0.315572	0.298487	7.784213	2.000000	78.538955	15.479871	4.000000	0.017895	4.671880	2.000000	68.547524	5.535369	5.000000	63.947354	4.373837	2.000000	80.530877	23.939545	3.000000	2.730174	16.913823	1.000000	0.058926	3.114050	3.000000	65.311300	2.577236	3.000000	50.060309
8998	3	84.346080	20.624571	33.021818	59.368601	0.784049	0.307908	0.971619	0.713001	4.207106	6.000000	31.796316	6.446835	2.000000	0.035524	0.903469	6.000000	6.752988	3.458883	3.000000	3.821057	21.362105	6.000000	83.100033	35.966256	6.000000	29.255951	13.035702	4.000000	0.041056	5.906701	2.000000	95.798538	4.874686	2.000000	78.894017
8999	1	2.622943	7.230801	95.870629	45.815064	0.914437	0.663544	0.167954	0.999019	8.663493	1.000000	86.209359	57.861053	2.000000	0.024716	3.352967	2.000000	65.150782	4.032143	2.000000	43.672782	7.181666	4.000000	36.893445	73.192185	2.000000	6.294396	16.456166	3.000000	0.111434	3.846010	6.000000	6.500782	5.662688	4.000000	45.282003
9000	2	39.556937	76.934746	95.861621	28.385880	0.852123	0.408204	0.339489	0.648303	15.307520	1.000000	86.585406	42.123606	2.000000	0.012235	2.264550	6.000000	3.922417	1.198768	1.000000	54.351837	2.592359	1.000000	14.627491	14.817717	6.000000	58.836418	14.009341	6.000000	0.025185	3.542363	6.000000	45.033609	1.938665	1.000000	11.678771
9001	3	11.837437	10.453970	3.625826	52.927321	0.467398	0.415723	0.505050	0.427905	15.983413	3.000000	80.753712	49.624669	6.000000	0.057605	4.424799	5.000000	12.934810	1.794754	2.000000	55.495138	1.982675	2.000000	21.932824	1.655384	5.000000	85.141794	6.093386	3.000000	0.020256	1.710302	6.000000	76.941513	4.102343	6.000000	38.820111
9002	2	10.203538	44.865611	79.465261	28.028748	0.652540	0.912172	0.494100	0.723387	17.629473	1.000000	23.880603	7.231518	2.000000	0.203597	4.373312	1.000000	43.096930	1.125503	5.000000	43.879827	19.532091	1.000000	10.263113	54.805442	4.000000	84.154326	8.318558	2.000000	0.014783	2.929268	1.000000	6.090407	0.998714	2.000000	92.643874
9003	2	74.300413	97.339679	14.458171	54.775928	0.234414	0.585110	0.452521	0.436908	7.697857	3.000000	10.635985	37.108172	5.000000	0.028075	1.632278	5.000000	56.772346	0.786584	2.000000	51.372694	14.818814	3.000000	68.940514	26.855160	5.000000	13.250299	19.020318	4.000000	0.024255	4.632091	6.000000	30.507703	2.786120	3.000000	81.028154
9004	3	82.735256	61.639582	10.777210	57.794068	0.286568	0.403941	0.885564	0.538937	2.116196	3.000000	30.075728	33.256455	1.000000	0.015766	2.572674	2.000000	80.388527	5.601946	5.000000	45.366206	12.508613	4.000000	46.895933	70.548746	6.000000	93.631820	4.243793	2.000000	0.015418	0.541947	1.000000	10.860227	2.443824	2.000000	52.002709
9005	4	65.200647	26.651877	96.578687	47.871314	0.868539	0.345382	0.894057	0.435859	12.938669	1.000000	10.560801	14.841457	3.000000	0.018190	1.540207	3.000000	83.410907	4.012528	3.000000	12.169410	19.019001	5.000000	40.992636	53.304360	4.000000	88.761538	9.716578	2.000000	0.028032	0.390774	3.000000	26.485898	2.246337	3.000000	78.581645
9006	2	2.804026	94.595842	88.732775	10.629218	0.658474	0.236605	0.452401	0.218706	13.456466	1.000000	89.019205	31.768970	4.000000	0.034081	5.768615	2.000000	23.616652	6.187479	2.000000	51.130419	12.139029	6.000000	75.480252	69.305137	3.000000	32.495679	19.056202	6.000000	0.010519	2.124098	3.000000	64.498072	4.911676	3.000000	24.410357
9007	1	95.193781	63.604689	2.519940	5.965977	0.136155	0.383036	0.732789	0.615456	0.550353	4.000000	96.439763	23.200809	3.000000	0.011504	3.824185	2.000000	1.498909	4.759598	2.000000	15.608280	6.926620	3.000000	33.127072	29.233680	2.000000	28.061058	13.467468	2.000000	0.011960	5.535711	6.000000	43.649744	0.568381	2.000000	64.206816
9008	3	50.787860	25.031815	43.637130	28.326457	0.535657	0.511884	0.973300	0.349953	17.573760	5.000000	40.827462	55.718604	6.000000	0.010473	3.767281	5.000000	49.969903	5.375303	2.000000	96.866445	10.601900	6.000000	87.894321	61.537449	1.000000	43.961687	6.805231	5.000000	0.013373	3.315175	4.000000	72.819194	0.360674	3.000000	51.529444
9009	3	33.725137	36.676320	78.696719	24.811492	0.193866	0.840656	0.861414	0.595553	10.655743	5.000000	11.651696	10.498464	6.000000	0.421270	4.169403	2.000000	95.929888	0.152250	6.000000	30.384265	14.006104	1.000000	4.110465	11.750892	5.000000	53.211481	3.736774	3.000000	0.349322	5.298222	5.000000	19.259578	5.736857	5.000000	27.169755
9010	2	78.152839	22.640132	49.096803	8.730391	0.188527	0.960142	0.417578	0.236645	2.870028	2.000000	53.878990	61.916047	6.000000	0.025351	0.859009	2.000000	30.493889	5.844892	3.000000	24.735060	9.905326	6.000000	60.878345	56.172407	2.000000	52.766481	6.372331	2.000000	0.014764	0.295979	1.000000	53.843992	3.591019	2.000000	35.860628
9011	2	70.665212	66.895487	52.219798	47.329449	0.690919	0.312293	0.527452	0.978830	4.824309	4.000000	51.807879	40.938106	1.000000	0.035242	0.895301	1.000000	45.257667	5.446094	2.000000	28.317613	20.481321	4.000000	91.710705	67.673460	1.000000	31.362380	14.692030	3.000000	0.015370	2.197218	1.000000	84.592159	3.911825	2.000000	52.003713
9012	2	71.487213	57.528637	96.769874	84.365588	0.484090	0.467457	0.693562	0.744635	5.301929	2.000000	64.466557	63.386425	1.000000	0.012638	0.470402	2.000000	32.714090	4.464059	6.000000	55.731476	22.356969	2.000000	44.787364	1.541341	6.000000	16.231388	10.149373	2.000000	0.012649	5.639416	5.000000	87.985552	1.649183	2.000000	40.331754
9013	3	68.600905	49.421112	88.916625	34.687915	0.140904	0.899213	0.687817	0.240271	10.530006	5.000000	62.646033	53.382683	4.000000	0.018898	1.773446	6.000000	64.587066	2.020736	3.000000	3.926304	6.983953	2.000000	30.375405	29.554403	1.000000	72.616895	13.622599	1.000000	0.016744	5.633891	1.000000	23.498763	0.638147	2.000000	75.450796
9014	2	67.599524	31.668657	16.941868	1.778050	0.279140	0.863528	0.520003	0.559302	23.307659	2.000000	13.464481	28.487536	5.000000	0.137210	0.269875	3.000000	58.690375	3.281503	1.000000	64.740301	9.702549	6.000000	68.923594	45.923891	6.000000	54.773354	2.028803	2.000000	0.126661	3.585536	2.000000	36.578248	3.079592	4.000000	11.704358
9015	2	21.070452	1.229331	32.245077	52.897995	0.796626	0.232741	0.915952	0.176585	7.838282	3.000000	98.018014	60.980959	1.000000	0.010107	3.277969	5.000000	46.799353	5.819467	2.000000	9.285596	19.887265	3.000000	96.318733	48.791690	4.000000	23.775021	15.937203	6.000000	0.022531	4.815895	6.000000	95.493626	4.827539	3.000000	23.692281
9016	3	5.797114	43.463312	27.384160	2.036672	0.165694	0.863364	0.539484	0.626521	1.603039	4.000000	45.052673	24.408981	3.000000	0.032482	0.936014	3.000000	29.152680	5.087856	3.000000	19.475067	2.719164	5.000000	61.342397	45.757419	1.000000	4.794785	16.299578	4.000000	0.013011	4.887437	6.000000	19.206919	2.943144	3.000000	71.185994
9017	3	35.310922	83.857463	15.743055	18.955722	0.500934	0.748452	0.665110	0.614204	18.714866	5.000000	67.286171	26.330553	3.000000	0.020507	5.835332	6.000000	3.326959	5.810513	6.000000	50.051745	7.373008	5.000000	7.962952	46.968910	1.000000	43.393560	0.771862	4.000000	0.031269	5.045644	1.000000	20.523436	2.023593	4.000000	43.721586
9018	4	13.959109	72.329920	54.319977	46.968052	0.256454	0.803897	0.596171	0.526457	1.020691	1.000000	69.662578	7.974641	6.000000	0.012922	5.570894	5.000000	33.593907	1.050316	3.000000	83.172102	19.548550	2.000000	88.848864	26.843865	6.000000	96.429926	20.150247	3.000000	0.020214	0.166800	6.000000	90.796655	3.450137	3.000000	32.231478
