7609	4	2	9	0	2	4	5	4
7610	1	5	0	9	3	3	3	6
7611	0	2	1	2	0	2	0	3
7612	4	2	6	3	4	2	3	6
7613	4	2	5	4	4	2	4	5
7614	3	1	6	0	2	2	3	3
7615	2	0	3	0	0	2	3	0
7616	3	3	6	3	2	4	3	6
7617	2	0	3	0	2	0	3	0
7618	2	2	3	3	2	2	3	3
7619	2	0	3	0	2	0	3	0
7620	2	2	6	0	2	2	3	3
7621	0	2	0	3	0	2	0	3
7622	0	2	0	3	0	2	0	3
7623	2	2	5	1	2	2	3	3
7624	4	0	6	0	2	2	3	3
7625	2	0	3	0	2	0	3	0
7626	0	2	0	3	0	2	0	3
7627	0	2	0	3	0	2	0	3
7628	2	0	3	0	2	0	3	0
7629	1	3	4	2	2	2	3	3
7630	3	3	6	3	2	4	3	6
7631	0	2	0	3	0	2	0	3
7632	0	2	0	3	0	2	0	3
7633	2	2	6	0	2	2	3	3
7634	2	2	3	3	2	2	3	3
7635	2	2	4	2	2	2	3	3
7636	2	0	3	0	2	0	3	0
7637	1	3	0	6	2	2	3	3
7638	2	2	2	4	2	2	3	3
7639	1	3	0	6	2	2	3	3
7640	3	1	2	4	2	2	3	3
7641	0	2	0	3	0	2	0	3
7642	5	1	9	0	2	4	6	3
7643	2	2	4	2	2	2	3	3
7644	0	2	0	3	0	2	0	3
7645	3	1	6	0	2	2	3	3
7646	3	1	2	4	2	2	3	3
7647	4	2	7	2	2	4	3	6
7648	0	4	0	6	2	2	1	5
7649	0	2	0	3	0	2	0	3
7650	1	5	3	6	4	2	6	3
7651	2	2	5	1	2	2	3	3
7652	4	4	12	0	3	5	7	5
7653	2	0	3	0	2	0	3	0
7654	4	0	4	2	2	2	3	3
7655	2	2	6	0	2	2	3	3
7656	0	2	0	3	0	2	0	3
7657	4	4	4	8	5	3	7	5
7658	1	3	3	3	0	4	0	6
7659	4	0	6	0	2	2	3	3
7660	0	2	0	3	0	2	0	3
7661	6	0	6	3	3	3	3	6
7662	1	3	1	5	2	2	3	3
7663	0	2	0	3	0	2	0	3
7664	2	2	2	4	2	2	3	3
7665	0	2	0	3	0	2	0	3
7666	2	0	3	0	2	0	3	0
7667	2	0	3	0	2	0	3	0
7668	0	4	0	6	0	4	3	3
7669	0	2	1	2	0	2	0	3
7670	2	2	3	3	2	2	3	3
7671	2	4	1	8	4	2	6	3
7672	2	2	4	2	3	1	3	3
7673	0	4	2	4	1	3	0	6
7674	3	3	7	2	2	4	3	6
7675	0	2	0	3	0	2	0	3
7676	3	1	6	0	2	2	3	3
7677	4	0	6	0	2	2	3	3
7678	0	2	0	3	0	2	0	3
7679	1	3	2	4	2	2	3	3
7680	0	2	0	3	0	2	0	3
7681	2	2	3	3	2	2	3	3
7682	2	2	5	1	4	0	3	3
7683	2	4	5	4	4	2	6	3
7684	0	2	3	0	0	2	0	3
7685	0	4	0	6	2	2	3	3
7686	5	3	9	3	2	6	6	6
7687	0	2	0	3	0	2	0	3
7688	3	1	4	2	2	2	3	3
7689	0	4	0	6	3	1	3	3
7690	2	2	4	2	2	2	3	3
7691	2	2	3	3	2	2	3	3
7692	4	0	3	3	2	2	3	3
7693	1	3	0	6	2	2	3	3
7694	2	0	3	0	2	0	3	0
7695	0	4	2	4	0	4	0	6
7696	0	4	0	6	2	2	2	4
7697	2	2	3	3	2	2	3	3
7698	3	1	6	0	2	2	3	3
7699	2	4	7	2	5	1	3	6
7700	0	2	0	3	0	2	0	3
7701	4	2	4	5	2	4	3	6
7702	2	6	2	10	4	4	9	3
7703	3	1	4	2	2	2	3	3
7704	2	4	4	5	4	2	3	6
7705	2	0	3	0	2	0	3	0
7706	2	2	5	1	2	2	3	3
7707	3	1	6	0	2	2	3	3
7708	0	4	3	3	2	2	3	3
7709	2	4	9	0	3	3	3	6
7710	0	4	1	5	2	2	3	3
7711	1	1	2	1	0	2	0	3
7712	0	2	0	3	0	2	0	3
7713	0	2	0	3	0	2	0	3
7714	1	3	0	6	2	2	3	3
7715	2	0	2	1	0	2	0	3
7716	1	3	6	0	2	2	1	5
7717	4	0	3	3	4	0	3	3
7718	4	0	4	2	2	2	5	1
7719	1	3	0	6	0	4	3	3
7720	4	2	7	2	2	4	3	6
7721	1	3	0	6	2	2	3	3
7722	1	3	2	4	2	2	3	3
7723	2	2	3	3	2	2	3	3
7724	0	2	0	3	0	2	0	3
7725	4	0	2	4	2	2	3	3
7726	0	2	0	3	0	2	0	3
7727	2	0	3	0	2	0	3	0
7728	2	2	2	4	1	3	3	3
7729	0	2	1	2	0	2	0	3
7730	4	2	5	4	2	4	6	3
7731	6	0	9	0	4	2	3	6
7732	3	3	6	3	3	3	3	6
7733	2	2	2	4	2	2	3	3
7734	1	3	3	3	2	2	3	3
7735	3	1	5	1	2	2	3	3
7736	1	3	3	3	2	2	3	3
7737	2	4	3	6	2	4	4	5
7738	2	2	2	4	2	2	3	3
7739	3	1	6	0	2	2	3	3
7740	4	2	6	3	2	4	3	6
7741	0	2	0	3	0	2	0	3
7742	0	2	0	3	0	2	0	3
7743	1	5	3	6	2	4	4	5
7744	0	2	0	3	0	2	0	3
7745	1	3	4	2	2	2	3	3
7746	2	0	3	0	0	2	0	3
7747	2	4	3	6	2	4	3	6
7748	0	2	1	2	0	2	0	3
7749	2	2	2	4	2	2	3	3
7750	4	0	6	0	2	2	3	3
7751	2	2	0	6	2	2	3	3
7752	1	7	2	10	4	4	7	5
7753	2	4	3	6	2	4	4	5
7754	0	2	0	3	0	2	0	3
7755	4	2	2	7	3	3	6	3
7756	3	1	6	0	2	2	3	3
7757	3	1	6	0	2	2	4	2
7758	1	5	3	6	4	2	6	3
7759	3	1	6	0	2	2	3	3
7760	0	4	0	6	2	2	3	3
7761	2	0	3	0	2	0	0	3
7762	4	0	6	0	2	2	3	3
7763	1	3	2	4	2	2	3	3
7764	4	0	6	0	2	2	3	3
7765	0	4	2	4	0	4	1	5
7766	2	2	4	2	2	2	3	3
7767	0	2	0	3	0	2	0	3
7768	2	0	2	1	2	0	3	0
7769	0	2	0	3	0	2	0	3
7770	2	2	2	4	2	2	3	3
7771	0	4	4	2	2	2	3	3
7772	2	4	6	3	1	5	0	9
7773	2	2	1	5	2	2	3	3
7774	0	4	0	6	2	2	3	3
7775	4	2	4	5	2	4	6	3
7776	1	3	2	4	0	4	0	6
7777	0	4	3	3	3	1	3	3
7778	2	2	6	0	2	2	3	3
7779	1	1	3	0	0	2	0	3
7780	1	3	2	4	2	2	3	3
7781	2	0	3	0	2	0	3	0
7782	1	3	3	3	2	2	3	3
7783	2	0	3	0	2	0	3	0
7784	2	2	3	3	2	2	3	3
7785	2	2	5	1	2	2	3	3
7786	4	0	4	2	2	2	3	3
7787	2	2	6	0	2	2	3	3
7788	4	0	6	0	2	2	6	0
7789	0	2	0	3	0	2	0	3
7790	2	2	5	1	3	1	3	3
7791	2	0	3	0	2	0	3	0
7792	2	6	4	8	2	6	5	7
7793	3	3	6	3	2	4	3	6
7794	0	4	1	5	1	3	3	3
7795	4	0	4	2	2	2	3	3
7796	0	2	0	3	0	2	0	3
7797	2	2	1	5	2	2	3	3
7798	0	2	0	3	0	2	0	3
7799	0	2	1	2	0	2	0	3
7800	1	3	1	5	2	2	3	3
7801	2	0	2	1	2	0	3	0
7802	2	0	3	0	2	0	3	0
7803	3	1	4	2	2	2	3	3
7804	1	1	3	0	0	2	0	3
7805	0	2	0	3	0	2	0	3
7806	2	2	3	3	2	2	3	3
7807	0	2	0	3	0	2	0	3
7808	0	2	0	3	0	2	0	3
7809	2	2	2	4	2	2	3	3
7810	2	4	3	6	4	2	6	3
7811	3	1	6	0	3	1	3	3
7812	2	2	5	1	2	2	3	3
7813	1	1	1	2	0	2	0	3
7814	4	2	9	0	4	2	3	6
7815	2	0	2	1	0	2	0	3
7816	2	2	3	3	2	2	3	3
7817	0	4	0	6	2	2	3	3
7818	2	4	2	7	4	2	8	1
7819	4	0	6	0	2	2	3	3
7820	3	1	2	4	4	0	6	0
7821	1	1	1	2	0	2	0	3
7822	1	3	2	4	1	3	3	3
7823	1	1	1	2	0	2	0	3
7824	2	2	3	3	2	2	3	3
7825	3	1	6	0	2	2	3	3
7826	5	1	6	3	2	4	6	3
7827	2	2	3	3	2	2	3	3
7828	2	0	1	2	2	0	3	0
7829	1	1	2	1	0	2	0	3
7830	0	2	0	3	0	2	0	3
7831	1	3	1	5	0	4	3	3
7832	0	6	0	9	3	3	3	6
7833	3	1	4	2	2	2	3	3
7834	2	2	6	0	2	2	3	3
7835	2	4	7	2	3	3	3	6
7836	0	2	0	3	0	2	0	3
7837	2	2	2	4	2	2	3	3
7838	0	2	0	3	0	2	0	3
7839	2	2	4	2	2	2	3	3
7840	1	3	2	4	2	2	3	3
7841	3	5	6	6	2	6	7	5
7842	0	2	0	3	0	2	0	3
7843	0	2	0	3	0	2	0	3
7844	2	2	2	4	2	2	3	3
7845	2	2	2	4	2	2	3	3
7846	1	1	0	3	2	0	3	0
7847	3	3	7	2	2	4	4	5
7848	0	4	4	2	2	2	0	6
7849	4	4	4	8	2	6	9	3
7850	0	2	1	2	0	2	0	3
7851	2	2	6	0	4	0	3	3
7852	0	2	1	2	0	2	0	3
7853	0	2	0	3	0	2	0	3
7854	2	0	3	0	2	0	3	0
7855	6	0	9	0	2	4	4	5
7856	3	3	3	6	2	4	3	6
7857	4	0	6	0	2	2	3	3
7858	2	2	2	4	2	2	3	3
7859	3	3	8	1	2	4	3	6
7860	2	2	1	5	2	2	3	3
7861	3	1	6	0	2	2	3	3
7862	3	1	6	0	2	2	2	4
7863	0	6	0	9	3	3	6	3
7864	4	2	9	0	5	1	3	6
7865	0	4	0	6	2	2	3	3
7866	2	2	3	3	2	2	3	3
7867	2	2	1	5	2	2	3	3
7868	2	4	5	4	2	4	5	4
7869	2	0	3	0	2	0	3	0
7870	3	1	6	0	4	0	3	3
7871	2	2	6	0	2	2	3	3
7872	4	2	9	0	4	2	3	6
7873	2	2	2	4	2	2	3	3
7874	0	2	0	3	0	2	0	3
7875	2	2	4	2	2	2	3	3
7876	2	4	4	5	2	4	3	6
7877	2	2	4	2	2	2	3	3
7878	0	2	0	3	0	2	0	3
7879	0	2	0	3	0	2	0	3
7880	1	3	0	6	2	2	3	3
7881	1	3	3	3	2	2	3	3
7882	0	4	0	6	0	4	3	3
7883	3	5	7	5	4	4	3	9
7884	4	0	6	0	0	4	2	4
7885	0	2	1	2	0	2	0	3
7886	0	2	1	2	0	2	0	3
7887	2	2	6	0	2	2	3	3
7888	3	1	6	0	2	2	3	3
7889	2	2	6	0	2	2	3	3
7890	2	0	2	1	0	2	1	2
7891	1	3	3	3	2	2	3	3
7892	2	2	1	5	2	2	3	3
7893	6	0	9	0	4	2	3	6
7894	4	0	6	0	2	2	3	3
7895	0	2	0	3	0	2	0	3
7896	2	2	3	3	2	2	3	3
7897	0	2	3	0	0	2	0	3
7898	2	2	4	2	2	2	3	3
7899	6	0	9	0	4	2	3	6
7900	2	2	3	3	2	2	3	3
7901	4	0	6	0	2	2	3	3
7902	1	5	3	6	2	4	4	5
7903	0	2	0	3	0	2	0	3
7904	3	3	2	7	2	4	3	6
7905	1	3	5	1	2	2	3	3
7906	0	2	1	2	0	2	0	3
7907	1	1	0	3	0	2	0	3
7908	1	1	0	3	0	2	0	3
7909	1	3	1	5	2	2	3	3
7910	2	2	4	2	2	2	3	3
7911	2	2	2	4	2	2	3	3
7912	2	2	1	5	2	2	3	3
7913	2	0	3	0	2	0	3	0
7914	0	2	1	2	0	2	0	3
7915	4	4	8	4	3	5	6	6
7916	4	0	4	2	2	2	3	3
7917	3	1	4	2	2	2	3	3
7918	2	2	2	4	2	2	3	3
7919	2	2	4	2	2	2	3	3
7920	3	1	6	0	2	2	3	3
7921	3	3	6	3	2	4	3	6
7922	0	2	1	2	0	2	0	3
7923	0	4	1	5	2	2	3	3
7924	0	4	0	6	2	2	3	3
7925	0	2	0	3	0	2	0	3
7926	1	3	1	5	1	3	3	3
7927	2	4	6	3	4	2	1	8
7928	2	2	1	5	2	2	3	3
7929	2	0	2	1	2	0	3	0
7930	1	1	3	0	0	2	0	3
7931	0	2	0	3	0	2	0	3
7932	1	3	2	4	2	2	3	3
7933	2	2	3	3	2	2	3	3
7934	0	2	0	3	0	2	0	3
7935	0	2	0	3	0	2	0	3
7936	0	2	1	2	1	1	0	3
7937	2	2	4	2	2	2	3	3
7938	4	0	4	2	2	2	3	3
7939	2	0	3	0	2	0	3	0
7940	2	2	1	5	2	2	3	3
7941	2	2	5	1	2	2	3	3
7942	2	2	1	5	2	2	3	3
7943	0	2	0	3	0	2	0	3
7944	1	5	2	7	2	4	6	3
7945	0	2	0	3	0	2	0	3
7946	3	3	6	3	2	4	3	6
7947	3	1	3	3	2	2	3	3
7948	1	3	5	1	2	2	3	3
7949	2	2	1	5	2	2	3	3
7950	2	4	5	4	2	4	3	6
7951	3	1	6	0	2	2	3	3
7952	2	0	3	0	2	0	3	0
7953	2	0	3	0	2	0	3	0
7954	1	1	3	0	0	2	0	3
7955	1	3	1	5	2	2	3	3
7956	1	1	3	0	0	2	0	3
7957	0	2	0	3	0	2	0	3
7958	1	1	2	1	0	2	0	3
7959	0	2	0	3	0	2	3	0
7960	3	1	6	0	2	2	3	3
7961	2	2	6	0	2	2	3	3
7962	2	2	3	3	2	2	3	3
7963	0	4	1	5	2	2	3	3
7964	2	2	3	3	2	2	3	3
7965	1	3	0	6	3	1	3	3
7966	4	0	6	0	2	2	3	3
7967	2	2	5	1	2	2	3	3
7968	3	3	6	3	2	4	3	6
7969	2	0	3	0	0	2	0	3
7970	2	2	6	0	2	2	3	3
7971	2	2	2	4	2	2	3	3
7972	2	0	3	0	2	0	3	0
7973	4	0	6	0	2	2	3	3
7974	0	2	0	3	0	2	0	3
7975	0	2	2	1	0	2	0	3
7976	0	2	0	3	0	2	0	3
7977	0	2	1	2	0	2	0	3
7978	3	3	6	3	2	4	3	6
7979	1	3	3	3	2	2	3	3
7980	0	2	1	2	0	2	0	3
7981	4	4	6	6	2	6	6	6
7982	0	2	0	3	0	2	0	3
7983	4	0	6	0	2	2	3	3
7984	2	0	3	0	0	2	0	3
7985	0	2	2	1	2	0	3	0
7986	0	2	1	2	0	2	3	0
7987	1	3	1	5	2	2	3	3
7988	3	3	5	4	2	4	3	6
7989	2	2	3	3	2	2	3	3
7990	3	1	5	1	2	2	3	3
7991	3	1	6	0	2	2	3	3
7992	1	1	1	2	0	2	0	3
7993	0	2	0	3	0	2	0	3
7994	4	2	4	5	2	4	3	6
7995	2	2	3	3	2	2	3	3
7996	2	0	3	0	2	0	3	0
7997	2	4	3	6	5	1	6	3
7998	4	4	3	9	4	4	3	9
7999	2	2	3	3	2	2	3	3
8000	1	5	3	6	4	2	6	3
8001	2	2	5	1	2	2	3	3
8002	3	3	7	2	2	4	3	6
8003	0	4	2	4	2	2	3	3
8004	2	0	3	0	2	0	3	0
8005	2	2	4	2	2	2	3	3
8006	2	6	3	9	4	4	9	3
8007	2	2	3	3	2	2	3	3
8008	2	0	3	0	2	0	3	0
8009	2	4	3	6	2	4	4	5
8010	2	0	2	1	0	2	0	3
8011	2	2	6	0	0	4	1	5
8012	3	3	6	3	2	4	3	6
8013	4	2	4	5	2	4	5	4
8014	2	2	4	2	2	2	3	3
8015	4	2	4	5	2	4	3	6
8016	4	2	6	3	5	1	3	6
8017	2	2	2	4	3	1	3	3
8018	4	0	6	0	4	0	3	3
8019	0	2	1	2	0	2	0	3
8020	3	1	6	0	2	2	3	3
8021	2	2	0	6	2	2	3	3
8022	0	2	0	3	0	2	0	3
8023	1	3	0	6	2	2	3	3
8024	0	2	1	2	0	2	0	3
8025	2	4	3	6	4	2	4	5
8026	1	1	3	0	0	2	0	3
8027	4	2	2	7	3	3	6	3
8028	0	2	1	2	0	2	0	3
8029	2	2	2	4	2	2	3	3
8030	2	4	4	5	2	4	3	6
8031	1	3	2	4	2	2	0	6
8032	2	2	4	2	2	2	3	3
8033	0	2	0	3	0	2	0	3
8034	2	2	2	4	2	2	3	3
8035	2	4	4	5	2	4	4	5
8036	2	2	4	2	2	2	3	3
8037	2	2	2	4	2	2	3	3
8038	1	3	5	1	2	2	3	3
8039	4	0	4	2	2	2	4	2
8040	0	6	3	6	4	2	3	6
8041	4	0	6	0	2	2	3	3
8042	3	1	6	0	2	2	3	3
8043	4	0	6	0	2	2	3	3
8044	0	2	0	3	0	2	0	3
8045	3	3	6	3	2	4	3	6
8046	3	1	6	0	4	0	3	3
8047	3	1	6	0	2	2	3	3
8048	2	2	3	3	2	2	3	3
8049	2	2	5	1	2	2	3	3
8050	4	2	6	3	2	4	6	3
8051	2	2	2	4	2	2	3	3
8052	2	0	3	0	0	2	0	3
8053	3	3	3	6	4	2	6	3
8054	6	0	9	0	2	4	6	3
8055	4	0	6	0	2	2	3	3
8056	1	3	1	5	2	2	3	3
8057	0	4	0	6	2	2	3	3
8058	1	3	5	1	2	2	3	3
8059	0	2	0	3	0	2	0	3
8060	0	2	1	2	0	2	0	3
8061	0	2	0	3	0	2	0	3
8062	3	1	6	0	2	2	3	3
8063	2	2	5	1	2	2	3	3
8064	0	2	0	3	0	2	0	3
8065	2	2	1	5	2	2	3	3
8066	2	4	3	6	3	3	3	6
8067	2	2	0	6	2	2	3	3
8068	2	2	6	0	2	2	5	1
8069	0	2	0	3	1	1	0	3
8070	1	3	2	4	2	2	3	3
8071	4	0	6	0	2	2	3	3
8072	2	2	3	3	2	2	3	3
8073	1	1	3	0	0	2	0	3
8074	0	2	0	3	0	2	0	3
8075	3	3	6	3	3	3	3	6
8076	2	2	3	3	2	2	4	2
8077	2	2	5	1	2	2	3	3
8078	1	3	1	5	2	2	3	3
8079	3	1	6	0	2	2	3	3
8080	0	2	1	2	0	2	0	3
8081	2	0	3	0	2	0	3	0
8082	4	0	4	2	4	0	3	3
8083	0	2	0	3	0	2	0	3
8084	2	2	3	3	2	2	3	3
8085	0	2	0	3	0	2	0	3
8086	1	1	1	2	2	0	3	0
8087	0	2	0	3	0	2	0	3
8088	1	3	4	2	4	0	3	3
8089	2	2	3	3	2	2	3	3
8090	2	0	3	0	2	0	3	0
8091	1	1	0	3	0	2	0	3
8092	2	2	1	5	2	2	3	3
8093	1	3	0	6	2	2	2	4
8094	2	2	5	1	2	2	3	3
8095	3	1	6	0	2	2	3	3
8096	2	2	3	3	2	2	3	3
8097	1	3	3	3	2	2	3	3
8098	2	2	2	4	0	4	4	2
8099	2	2	6	0	2	2	3	3
8100	2	2	2	4	2	2	3	3
8101	1	3	0	6	2	2	3	3
8102	0	2	0	3	0	2	0	3
8103	4	0	2	4	2	2	6	0
8104	3	3	6	3	2	4	3	6
8105	0	2	0	3	0	2	0	3
8106	2	4	9	0	4	2	3	6
8107	1	1	3	0	0	2	0	3
8108	0	2	1	2	0	2	0	3
8109	1	3	3	3	2	2	3	3
8110	0	2	0	3	0	2	0	3
8111	2	2	3	3	2	2	3	3
8112	1	3	1	5	2	2	3	3
8113	4	0	6	0	2	2	3	3
8114	2	0	3	0	2	0	3	0
8115	0	2	0	3	0	2	0	3
8116	3	1	6	0	3	1	2	4
8117	4	0	6	0	2	2	3	3
8118	2	2	3	3	2	2	3	3
8119	2	4	7	2	4	2	3	6
8120	4	2	6	3	2	4	3	6
8121	2	2	3	3	2	2	3	3
8122	1	3	4	2	2	2	3	3
8123	0	2	0	3	0	2	0	3
8124	3	1	5	1	2	2	3	3
8125	0	2	0	3	0	2	1	2
8126	4	0	6	0	3	1	3	3
8127	3	1	6	0	3	1	3	3
8128	2	2	3	3	2	2	3	3
8129	4	2	6	3	2	4	1	8
8130	3	1	6	0	2	2	3	3
8131	0	2	0	3	0	2	0	3
8132	2	2	2	4	2	2	3	3
8133	3	1	2	4	2	2	3	3
8134	2	2	4	2	2	2	3	3
8135	0	4	2	4	2	2	3	3
8136	0	4	0	6	2	2	3	3
8137	1	3	1	5	2	2	3	3
8138	3	1	6	0	3	1	3	3
8139	3	1	3	3	2	2	3	3
8140	0	2	0	3	0	2	0	3
8141	2	2	6	0	2	2	3	3
8142	0	2	2	1	0	2	0	3
8143	0	4	2	4	0	4	0	6
8144	1	1	3	0	0	2	0	3
8145	3	1	3	3	2	2	3	3
8146	0	2	0	3	0	2	0	3
8147	3	1	5	1	2	2	3	3
8148	4	0	6	0	2	2	3	3
8149	0	2	0	3	0	2	0	3
8150	2	0	3	0	2	0	3	0
8151	0	2	0	3	0	2	1	2
8152	2	2	6	0	2	2	3	3
8153	1	1	3	0	0	2	0	3
8154	3	1	6	0	2	2	3	3
8155	0	2	0	3	0	2	0	3
8156	2	2	3	3	2	2	3	3
8157	0	2	1	2	0	2	0	3
8158	3	1	4	2	2	2	4	2
8159	2	0	3	0	2	0	3	0
8160	0	2	2	1	0	2	0	3
8161	2	2	3	3	2	2	3	3
8162	2	2	3	3	2	2	3	3
8163	2	2	3	3	2	2	3	3
8164	0	4	2	4	2	2	0	6
8165	1	1	1	2	1	1	3	0
8166	1	3	3	3	2	2	3	3
8167	2	4	6	3	4	2	3	6
8168	0	2	0	3	0	2	0	3
8169	3	1	6	0	2	2	3	3
8170	0	2	0	3	0	2	0	3
8171	0	2	0	3	0	2	0	3
8172	1	1	3	0	2	0	0	3
8173	0	4	0	6	2	2	1	5
8174	2	2	4	2	2	2	3	3
8175	3	1	5	1	2	2	4	2
8176	2	2	4	2	2	2	3	3
8177	2	2	5	1	2	2	3	3
8178	1	3	2	4	2	2	3	3
8179	4	0	6	0	2	2	3	3
8180	4	2	4	5	2	4	4	5
8181	2	2	5	1	2	2	3	3
8182	2	2	6	0	4	0	3	3
8183	2	2	6	0	2	2	3	3
8184	4	0	6	0	2	2	3	3
8185	2	0	3	0	2	0	3	0
8186	4	2	7	2	2	4	3	6
8187	4	2	3	6	2	4	5	4
8188	2	2	3	3	2	2	3	3
8189	0	2	0	3	0	2	0	3
8190	0	4	2	4	2	2	3	3
8191	1	1	3	0	1	1	0	3
8192	0	4	2	4	2	2	3	3
8193	2	2	3	3	2	2	3	3
8194	2	0	3	0	2	0	3	0
8195	1	1	2	1	0	2	0	3
8196	0	4	0	6	2	2	3	3
8197	0	2	0	3	0	2	0	3
8198	1	3	3	3	2	2	3	3
8199	0	4	0	6	2	2	3	3
8200	2	0	3	0	2	0	3	0
8201	2	2	3	3	2	2	2	4
8202	1	3	0	6	2	2	3	3
8203	1	1	0	3	0	2	0	3
8204	2	2	3	3	2	2	3	3
8205	1	3	2	4	4	0	3	3
8206	4	2	2	7	2	4	6	3
8207	2	2	1	5	2	2	3	3
8208	0	2	3	0	0	2	0	3
8209	1	3	2	4	2	2	3	3
8210	2	2	3	3	2	2	3	3
8211	3	1	5	1	2	2	3	3
8212	1	3	2	4	2	2	3	3
8213	2	2	4	2	2	2	3	3
8214	3	3	6	3	3	3	3	6
8215	4	0	6	0	2	2	3	3
8216	0	2	0	3	0	2	0	3
8217	2	2	3	3	2	2	3	3
8218	2	4	3	6	3	3	6	3
8219	3	1	6	0	2	2	3	3
8220	4	0	6	0	2	2	3	3
8221	4	4	2	10	2	6	7	5
8222	5	1	7	2	2	4	5	4
8223	0	4	2	4	2	2	3	3
8224	2	0	2	1	2	0	3	0
8225	0	2	0	3	0	2	0	3
8226	0	2	2	1	0	2	0	3
8227	2	2	2	4	2	2	3	3
8228	2	0	3	0	2	0	3	0
8229	0	2	0	3	0	2	0	3
8230	0	2	1	2	0	2	0	3
8231	0	2	0	3	0	2	0	3
8232	3	1	4	2	2	2	3	3
8233	1	3	1	5	2	2	3	3
8234	2	2	3	3	2	2	3	3
8235	2	2	2	4	2	2	3	3
8236	4	0	6	0	4	0	4	2
8237	5	1	6	3	3	3	6	3
8238	4	0	4	2	2	2	3	3
8239	2	2	6	0	2	2	3	3
8240	0	4	0	6	2	2	3	3
8241	4	0	6	0	3	1	6	0
8242	0	2	0	3	0	2	0	3
8243	3	1	6	0	2	2	3	3
8244	2	4	4	5	2	4	4	5
8245	0	2	0	3	0	2	0	3
8246	0	4	0	6	2	2	3	3
8247	0	4	2	4	2	2	3	3
8248	2	2	3	3	2	2	3	3
8249	2	2	6	0	2	2	3	3
8250	0	4	2	4	2	2	3	3
8251	0	4	5	1	2	2	3	3
8252	2	2	2	4	2	2	3	3
8253	2	2	3	3	2	2	3	3
8254	1	3	3	3	2	2	3	3
8255	4	2	8	1	2	4	4	5
8256	2	2	6	0	2	2	3	3
8257	3	1	6	0	2	2	3	3
8258	2	2	3	3	2	2	6	0
8259	0	2	0	3	0	2	0	3
8260	2	4	3	6	4	2	3	6
8261	2	2	2	4	2	2	4	2
8262	0	2	1	2	0	2	0	3
8263	1	3	2	4	0	4	0	6
8264	1	3	0	6	0	4	0	6
8265	0	2	0	3	0	2	0	3
8266	4	0	6	0	2	2	3	3
8267	2	2	2	4	2	2	3	3
8268	0	2	0	3	0	2	0	3
8269	4	2	7	2	2	4	3	6
8270	0	2	1	2	0	2	0	3
8271	4	2	2	7	2	4	6	3
8272	0	2	1	2	0	2	0	3
8273	1	3	5	1	2	2	3	3
8274	0	4	2	4	2	2	3	3
8275	3	1	6	0	2	2	3	3
8276	0	4	5	1	2	2	0	6
8277	2	0	2	1	2	0	3	0
8278	2	4	5	4	2	4	3	6
8279	2	2	5	1	2	2	3	3
8280	0	2	0	3	0	2	0	3
8281	1	1	2	1	0	2	0	3
8282	0	4	0	6	2	2	3	3
8283	3	3	3	6	4	2	4	5
8284	0	2	0	3	0	2	0	3
8285	0	4	0	6	0	4	1	5
8286	1	3	3	3	0	4	0	6
8287	1	1	2	1	0	2	0	3
8288	1	3	2	4	2	2	3	3
8289	3	1	6	0	2	2	3	3
8290	2	2	2	4	2	2	3	3
8291	2	2	3	3	2	2	3	3
8292	3	1	5	1	2	2	3	3
8293	3	3	2	7	2	4	3	6
8294	2	2	3	3	2	2	3	3
8295	0	2	0	3	0	2	0	3
8296	4	2	6	3	3	3	6	3
8297	4	0	6	0	4	0	4	2
8298	2	2	2	4	2	2	3	3
8299	2	2	4	2	1	3	3	3
8300	2	0	3	0	2	0	3	0
8301	1	3	6	0	2	2	3	3
8302	4	0	6	0	2	2	3	3
8303	4	0	6	0	2	2	3	3
8304	2	2	1	5	2	2	3	3
8305	0	2	0	3	0	2	0	3
8306	3	1	6	0	2	2	3	3
8307	0	2	0	3	0	2	0	3
8308	1	1	3	0	0	2	0	3
8309	3	1	6	0	4	0	3	3
8310	3	3	6	3	2	4	3	6
8311	2	2	3	3	2	2	3	3
8312	2	2	6	0	2	2	3	3
8313	0	6	7	2	2	4	4	5
8314	2	0	2	1	2	0	3	0
8315	2	2	3	3	2	2	3	3
8316	1	1	1	2	0	2	0	3
8317	0	4	2	4	2	2	3	3
8318	2	4	9	0	4	2	3	6
8319	2	2	5	1	2	2	3	3
8320	1	1	1	2	0	2	0	3
8321	0	2	0	3	0	2	0	3
8322	1	1	0	3	0	2	0	3
8323	2	4	3	6	4	2	4	5
8324	0	6	3	6	2	4	4	5
8325	2	2	2	4	2	2	3	3
8326	4	2	6	3	2	4	4	5
8327	1	3	2	4	2	2	3	3
8328	6	0	9	0	3	3	6	3
8329	1	5	3	6	3	3	6	3
8330	0	2	1	2	0	2	0	3
8331	2	2	3	3	2	2	3	3
8332	0	4	0	6	2	2	3	3
8333	3	1	4	2	2	2	3	3
8334	1	1	2	1	2	0	3	0
8335	0	2	3	0	2	0	0	3
8336	0	4	0	6	0	4	3	3
8337	2	2	2	4	2	2	3	3
8338	3	1	6	0	2	2	3	3
8339	4	0	4	2	2	2	3	3
8340	3	1	5	1	2	2	3	3
8341	3	3	6	3	2	4	5	4
8342	2	2	2	4	2	2	3	3
8343	3	3	6	3	2	4	3	6
8344	3	3	4	5	2	4	3	6
