7545	1	1	2	2	0	4	0	4
7546	1	2	2	4	2	4	2	4
7547	2	1	4	2	4	2	2	4
7548	0	2	0	4	2	2	2	2
7549	1	1	3	1	2	2	2	2
7550	0	1	0	2	2	0	1	1
7551	0	1	2	0	2	0	2	0
7552	2	1	4	2	4	2	4	2
7553	0	1	0	2	2	0	2	0
7554	2	0	4	0	2	2	2	2
7555	1	1	2	2	2	2	0	4
7556	1	0	2	0	0	2	0	2
7557	2	2	2	6	4	4	0	8
7558	1	1	2	2	2	2	2	2
7559	0	1	0	2	2	0	2	0
7560	0	2	0	4	2	2	2	2
7561	2	1	4	2	4	2	4	2
7562	1	2	2	4	2	4	2	4
7563	2	1	4	2	4	2	4	2
7564	1	0	2	0	0	2	0	2
7565	1	1	1	3	0	4	0	4
7566	0	1	0	2	2	0	1	1
7567	1	1	2	2	2	2	2	2
7568	0	1	0	2	2	0	2	0
7569	0	1	0	2	2	0	2	0
7570	2	0	4	0	2	2	2	2
7571	0	1	0	2	2	0	2	0
7572	0	1	0	2	0	2	0	2
7573	1	0	2	0	1	1	1	1
7574	1	1	3	1	2	2	2	2
7575	0	1	0	2	2	0	2	0
7576	1	1	2	2	2	2	2	2
7577	1	1	2	2	0	4	0	4
7578	1	1	0	4	2	2	2	2
7579	2	0	4	0	2	2	3	1
7580	2	0	4	0	2	2	4	0
7581	1	1	2	2	2	2	2	2
7582	1	1	2	2	2	2	2	2
7583	1	0	2	0	0	2	0	2
7584	1	2	2	4	2	4	2	4
7585	1	0	2	0	0	2	0	2
7586	1	2	2	4	2	4	2	4
7587	1	1	2	2	2	2	2	2
7588	2	0	0	4	2	2	0	4
7589	1	1	2	2	2	2	2	2
7590	0	1	0	2	2	0	1	1
7591	1	1	2	2	2	2	2	2
7592	1	2	2	4	2	4	2	4
7593	2	0	4	0	2	2	2	2
7594	0	1	0	2	0	2	0	2
7595	0	1	2	0	0	2	1	1
7596	0	2	2	2	2	2	1	3
7597	2	1	4	2	4	2	4	2
7598	1	2	1	5	2	4	2	4
7599	1	1	2	2	2	2	1	3
7600	1	1	2	2	2	2	2	2
7601	1	1	3	1	2	2	2	2
7602	1	0	2	0	0	2	0	2
7603	0	2	0	4	2	2	0	4
7604	0	1	0	2	2	0	0	2
7605	1	2	2	4	2	4	2	4
7606	2	1	2	4	4	2	2	4
7607	1	1	2	2	2	2	2	2
7608	0	2	0	4	2	2	2	2
7609	0	2	0	4	2	2	1	3
7610	2	2	1	7	4	4	4	4
7611	1	1	2	2	2	2	2	2
7612	1	0	2	0	0	2	0	2
7613	1	3	2	6	4	4	4	4
7614	1	1	2	2	2	2	2	2
7615	1	0	2	0	0	2	0	2
7616	0	1	0	2	2	0	2	0
7617	2	0	4	0	2	2	2	2
7618	1	1	2	2	2	2	1	3
7619	1	0	2	0	0	2	0	2
7620	0	2	0	4	2	2	2	2
7621	1	1	2	2	2	2	2	2
7622	1	1	2	2	2	2	2	2
7623	1	2	2	4	2	4	2	4
7624	0	1	0	2	2	0	2	0
7625	0	2	0	4	2	2	2	2
7626	1	2	2	4	2	4	2	4
7627	2	1	4	2	4	2	4	2
7628	0	1	0	2	2	0	1	1
7629	0	2	0	4	2	2	1	3
7630	2	1	4	2	4	2	4	2
7631	2	0	4	0	2	2	2	2
7632	0	2	0	4	2	2	0	4
7633	1	1	3	1	2	2	2	2
7634	1	0	2	0	0	2	0	2
7635	2	0	2	2	2	2	2	2
7636	2	1	4	2	3	3	0	6
7637	2	2	4	4	4	4	4	4
7638	1	0	2	0	0	2	0	2
7639	0	2	0	4	2	2	2	2
7640	0	2	0	4	2	2	3	1
7641	1	1	3	1	2	2	2	2
7642	1	2	2	4	2	4	2	4
7643	2	0	4	0	2	2	2	2
7644	1	1	3	1	2	2	3	1
7645	1	2	0	6	2	4	2	4
7646	1	1	2	2	2	2	2	2
7647	0	2	2	2	2	2	2	2
7648	0	2	0	4	2	2	3	1
7649	1	2	2	4	2	4	2	4
7650	1	0	2	0	0	2	0	2
7651	1	0	2	0	0	2	0	2
7652	0	2	0	4	2	2	1	3
7653	0	1	1	1	0	2	0	2
7654	1	0	2	0	0	2	0	2
7655	0	1	0	2	2	0	2	0
7656	0	1	1	1	2	0	2	0
7657	2	0	4	0	2	2	1	3
7658	0	1	0	2	2	0	2	0
7659	2	0	4	0	1	3	2	2
7660	1	1	1	3	2	2	2	2
7661	1	2	2	4	2	4	2	4
7662	0	1	0	2	2	0	2	0
7663	0	1	0	2	2	0	2	0
7664	1	2	2	4	3	3	2	4
7665	0	2	0	4	2	2	3	1
7666	1	2	2	4	2	4	2	4
7667	0	1	0	2	2	0	2	0
7668	2	0	4	0	2	2	2	2
7669	2	0	4	0	2	2	2	2
7670	1	0	2	0	0	2	0	2
7671	1	0	2	0	0	2	0	2
7672	1	2	2	4	2	4	0	6
7673	1	1	2	2	2	2	2	2
7674	1	1	3	1	2	2	2	2
7675	0	2	0	4	2	2	2	2
7676	1	2	1	5	2	4	2	4
7677	0	2	0	4	2	2	2	2
7678	1	1	3	1	2	2	2	2
7679	2	0	4	0	2	2	2	2
7680	2	0	4	0	2	2	0	4
7681	1	1	1	3	2	2	2	2
7682	1	1	2	2	2	2	2	2
7683	0	1	0	2	2	0	2	0
7684	0	2	0	4	2	2	2	2
7685	0	2	0	4	2	2	2	2
7686	1	1	2	2	2	2	2	2
7687	1	1	2	2	2	2	2	2
7688	0	1	0	2	2	0	2	0
7689	1	1	2	2	2	2	2	2
7690	1	2	1	5	2	4	2	4
7691	1	0	2	0	0	2	0	2
7692	1	1	2	2	2	2	1	3
7693	1	2	2	4	2	4	4	2
7694	0	2	0	4	2	2	1	3
7695	1	1	2	2	2	2	2	2
7696	1	1	2	2	4	0	4	0
7697	2	0	4	0	2	2	2	2
7698	1	2	2	4	2	4	2	4
7699	1	0	2	0	0	2	0	2
7700	1	1	2	2	2	2	2	2
7701	0	2	0	4	2	2	2	2
7702	0	2	0	4	2	2	2	2
7703	0	1	0	2	0	2	0	2
7704	2	1	4	2	4	2	2	4
7705	1	2	1	5	2	4	0	6
7706	0	1	0	2	2	0	2	0
7707	0	1	0	2	2	0	2	0
7708	1	1	4	0	2	2	2	2
7709	1	1	3	1	2	2	2	2
7710	0	1	0	2	0	2	0	2
7711	1	0	2	0	0	2	0	2
7712	0	2	0	4	2	2	1	3
7713	0	1	0	2	2	0	2	0
7714	1	2	1	5	2	4	2	4
7715	0	2	0	4	2	2	2	2
7716	2	1	4	2	4	2	4	2
7717	1	2	0	6	2	4	2	4
7718	1	2	6	0	2	4	5	1
7719	1	1	2	2	0	4	0	4
7720	3	0	6	0	3	3	2	4
7721	2	2	4	4	4	4	4	4
7722	1	0	2	0	1	1	0	2
7723	1	0	2	0	0	2	0	2
7724	1	1	2	2	2	2	2	2
7725	1	1	2	2	2	2	2	2
7726	1	1	2	2	2	2	2	2
7727	2	2	4	4	4	4	2	6
7728	1	1	2	2	2	2	0	4
7729	1	1	2	2	2	2	2	2
7730	1	0	2	0	0	2	0	2
7731	1	1	2	2	2	2	2	2
7732	2	0	4	0	2	2	2	2
7733	1	0	0	2	2	0	2	0
7734	0	1	0	2	2	0	2	0
7735	1	1	2	2	2	2	2	2
7736	2	0	2	2	2	2	0	4
7737	0	2	0	4	2	2	2	2
7738	2	2	6	2	4	4	4	4
7739	2	1	4	2	4	2	2	4
7740	0	2	0	4	2	2	3	1
7741	1	0	2	0	0	2	0	2
7742	1	1	2	2	4	0	4	0
7743	2	0	4	0	2	2	2	2
7744	1	2	2	4	2	4	1	5
7745	1	0	2	0	0	2	0	2
7746	1	2	2	4	1	5	0	6
7747	0	1	0	2	2	0	2	0
7748	1	0	2	0	0	2	0	2
7749	2	0	4	0	1	3	1	3
7750	2	0	4	0	2	2	2	2
7751	1	0	2	0	0	2	0	2
7752	1	1	2	2	2	2	2	2
7753	1	2	2	4	2	4	2	4
7754	1	0	2	0	0	2	0	2
7755	1	1	2	2	2	2	2	2
7756	1	0	2	0	0	2	0	2
7757	1	1	2	2	2	2	2	2
7758	1	1	2	2	3	1	4	0
7759	1	2	2	4	2	4	1	5
7760	0	1	0	2	2	0	2	0
7761	1	1	0	4	2	2	2	2
7762	1	2	2	4	2	4	2	4
7763	0	1	0	2	2	0	2	0
7764	1	0	2	0	0	2	0	2
7765	1	0	2	0	0	2	0	2
7766	0	1	0	2	2	0	2	0
7767	2	1	4	2	2	4	3	3
7768	1	0	2	0	0	2	0	2
7769	1	0	2	0	0	2	0	2
7770	1	1	2	2	2	2	2	2
7771	0	2	0	4	2	2	0	4
7772	0	2	0	4	2	2	2	2
7773	2	0	4	0	2	2	2	2
7774	1	0	2	0	0	2	0	2
7775	1	1	2	2	2	2	2	2
7776	0	1	0	2	2	0	2	0
7777	1	0	2	0	0	2	0	2
7778	1	1	0	4	4	0	4	0
7779	2	0	0	4	2	2	2	2
7780	1	0	2	0	0	2	0	2
7781	0	1	0	2	2	0	0	2
7782	1	2	1	5	2	4	2	4
7783	1	2	1	5	2	4	2	4
7784	0	1	0	2	2	0	2	0
7785	1	1	2	2	2	2	2	2
7786	1	1	2	2	2	2	3	1
7787	1	1	2	2	2	2	2	2
7788	1	2	2	4	2	4	3	3
7789	1	1	2	2	2	2	2	2
7790	0	3	2	4	2	4	2	4
7791	0	1	0	2	2	0	1	1
7792	1	1	2	2	2	2	2	2
7793	1	0	2	0	2	0	2	0
7794	1	1	2	2	2	2	2	2
7795	1	0	1	1	2	0	2	0
7796	1	0	2	0	0	2	0	2
7797	1	1	0	4	2	2	2	2
7798	0	2	0	4	2	2	2	2
7799	1	1	2	2	0	4	0	4
7800	1	2	1	5	2	4	2	4
7801	1	0	2	0	0	2	0	2
7802	1	1	2	2	2	2	2	2
7803	1	1	2	2	2	2	2	2
7804	2	0	2	2	2	2	1	3
7805	1	1	2	2	2	2	2	2
7806	1	1	2	2	2	2	2	2
7807	1	1	0	4	2	2	2	2
7808	1	0	2	0	0	2	0	2
7809	1	2	2	4	2	4	2	4
7810	0	1	0	2	2	0	1	1
7811	1	0	2	0	0	2	0	2
7812	1	0	2	0	0	2	0	2
7813	2	1	4	2	4	2	4	2
7814	2	0	0	4	2	2	2	2
7815	1	1	2	2	2	2	2	2
7816	0	1	0	2	2	0	2	0
7817	0	2	0	4	2	2	2	2
7818	1	2	2	4	1	5	0	6
7819	0	2	0	4	2	2	2	2
7820	1	0	2	0	0	2	0	2
7821	1	1	2	2	2	2	2	2
7822	1	2	4	2	2	4	2	4
7823	0	2	0	4	2	2	2	2
7824	1	1	2	2	2	2	2	2
7825	1	0	2	0	0	2	0	2
7826	2	0	4	0	2	2	2	2
7827	1	2	2	4	2	4	2	4
7828	0	2	0	4	2	2	3	1
7829	1	2	1	5	2	4	2	4
7830	2	1	2	4	4	2	2	4
7831	2	0	4	0	2	2	2	2
7832	1	0	1	1	2	0	2	0
7833	1	2	1	5	2	4	4	2
7834	1	1	2	2	2	2	2	2
7835	1	1	1	3	2	2	2	2
7836	2	0	4	0	2	2	1	3
7837	2	0	2	2	2	2	1	3
7838	1	1	3	1	2	2	2	2
7839	2	1	4	2	4	2	4	2
7840	1	0	2	0	0	2	0	2
7841	1	1	0	4	2	2	2	2
7842	1	1	2	2	3	1	2	2
7843	1	1	2	2	2	2	2	2
7844	2	0	4	0	2	2	1	3
7845	1	1	0	4	2	2	2	2
7846	2	1	4	2	4	2	4	2
7847	1	1	1	3	0	4	0	4
7848	1	0	2	0	2	0	1	1
7849	1	1	4	0	2	2	2	2
7850	1	2	0	6	2	4	6	0
7851	1	1	2	2	2	2	2	2
7852	0	2	0	4	2	2	2	2
7853	0	2	0	4	2	2	2	2
7854	1	1	2	2	2	2	3	1
7855	1	0	2	0	0	2	0	2
7856	2	0	0	4	2	2	0	4
7857	0	1	0	2	2	0	1	1
7858	1	2	4	2	2	4	4	2
7859	0	2	0	4	2	2	1	3
7860	1	0	2	0	0	2	0	2
7861	0	1	0	2	2	0	2	0
7862	2	1	0	6	3	3	1	5
7863	2	1	2	4	4	2	4	2
7864	1	1	2	2	2	2	2	2
7865	1	2	2	4	2	4	2	4
7866	0	2	0	4	2	2	2	2
7867	1	2	2	4	2	4	1	5
7868	1	0	2	0	0	2	0	2
7869	1	0	0	2	2	0	1	1
7870	0	1	0	2	2	0	2	0
7871	0	1	1	1	0	2	0	2
7872	1	1	1	3	2	2	2	2
7873	1	0	2	0	0	2	0	2
7874	0	2	0	4	2	2	4	0
7875	1	1	2	2	2	2	2	2
7876	0	2	0	4	2	2	2	2
7877	1	2	2	4	2	4	2	4
7878	1	1	2	2	2	2	2	2
7879	0	1	0	2	2	0	2	0
7880	0	1	0	2	2	0	2	0
7881	1	0	2	0	0	2	0	2
7882	2	0	4	0	2	2	3	1
7883	1	2	2	4	2	4	2	4
7884	1	1	2	2	2	2	3	1
7885	1	1	2	2	2	2	2	2
7886	1	1	2	2	2	2	2	2
7887	0	1	0	2	2	0	2	0
7888	2	0	4	0	2	2	0	4
7889	0	2	0	4	2	2	2	2
7890	0	2	0	4	2	2	2	2
7891	1	2	2	4	2	4	2	4
7892	1	2	2	4	2	4	2	4
7893	1	1	0	4	2	2	2	2
7894	0	1	0	2	2	0	2	0
7895	0	2	0	4	2	2	2	2
7896	1	0	2	0	0	2	0	2
7897	1	1	2	2	2	2	2	2
7898	1	2	1	5	2	4	2	4
7899	0	2	0	4	2	2	2	2
7900	0	2	0	4	2	2	2	2
7901	1	1	1	3	2	2	1	3
7902	1	1	2	2	2	2	2	2
7903	1	0	2	0	0	2	0	2
7904	1	0	1	1	0	2	0	2
7905	1	1	0	4	2	2	2	2
7906	1	1	2	2	2	2	1	3
7907	1	1	2	2	2	2	2	2
7908	1	2	2	4	4	2	4	2
7909	0	2	0	4	2	2	3	1
7910	1	0	2	0	0	2	0	2
7911	0	1	0	2	2	0	2	0
7912	1	0	2	0	0	2	0	2
7913	1	0	2	0	0	2	0	2
7914	0	1	0	2	2	0	2	0
7915	1	2	2	4	2	4	1	5
7916	1	0	2	0	0	2	0	2
7917	1	1	2	2	2	2	1	3
7918	2	0	4	0	2	2	2	2
7919	1	1	3	1	2	2	2	2
7920	1	1	2	2	2	2	2	2
7921	2	1	4	2	4	2	6	0
7922	0	2	0	4	2	2	2	2
7923	1	1	2	2	2	2	1	3
7924	0	1	0	2	2	0	1	1
7925	0	1	0	2	2	0	2	0
7926	2	0	4	0	2	2	2	2
7927	1	2	2	4	2	4	2	4
7928	1	1	2	2	0	4	0	4
7929	1	1	2	2	2	2	2	2
7930	1	0	2	0	0	2	0	2
7931	2	0	4	0	2	2	2	2
7932	1	1	2	2	2	2	2	2
7933	1	0	2	0	2	0	2	0
7934	0	1	0	2	2	0	2	0
7935	1	0	2	0	0	2	0	2
7936	1	0	2	0	0	2	0	2
7937	0	1	0	2	2	0	2	0
7938	1	2	2	4	2	4	6	0
7939	1	0	2	0	0	2	0	2
7940	1	0	2	0	0	2	2	0
7941	1	1	1	3	2	2	2	2
7942	1	2	2	4	4	2	0	6
7943	2	0	4	0	2	2	2	2
7944	1	1	2	2	2	2	2	2
7945	2	1	4	2	4	2	4	2
7946	1	2	2	4	2	4	2	4
7947	2	2	4	4	5	3	6	2
7948	1	2	4	2	4	2	5	1
7949	1	2	2	4	2	4	2	4
7950	0	1	0	2	2	0	2	0
7951	0	1	0	2	2	0	2	0
7952	1	1	2	2	2	2	2	2
7953	1	1	0	4	2	2	2	2
7954	0	2	0	4	2	2	2	2
7955	0	1	0	2	2	0	2	0
7956	1	1	3	1	2	2	2	2
7957	1	2	4	2	4	2	4	2
7958	1	0	2	0	0	2	0	2
7959	1	2	4	2	4	2	4	2
7960	1	1	2	2	2	2	2	2
7961	0	2	0	4	2	2	2	2
7962	1	0	2	0	0	2	0	2
7963	2	1	4	2	4	2	4	2
7964	0	1	0	2	2	0	2	0
7965	1	2	2	4	2	4	2	4
7966	0	2	0	4	2	2	2	2
7967	0	2	0	4	2	2	2	2
7968	2	0	4	0	2	2	2	2
7969	0	1	0	2	2	0	2	0
7970	0	1	0	2	0	2	0	2
7971	2	2	4	4	4	4	4	4
7972	1	1	2	2	2	2	2	2
7973	1	1	2	2	2	2	2	2
7974	1	1	2	2	2	2	2	2
7975	1	2	2	4	2	4	4	2
7976	0	2	0	4	2	2	3	1
7977	1	1	2	2	2	2	2	2
7978	1	2	2	4	2	4	1	5
7979	1	0	2	0	0	2	0	2
7980	1	0	2	0	0	2	0	2
7981	2	1	4	2	4	2	4	2
7982	0	2	0	4	2	2	2	2
7983	1	2	2	4	2	4	0	6
7984	1	0	0	2	2	0	0	2
7985	1	0	2	0	0	2	0	2
7986	1	1	2	2	2	2	2	2
7987	1	1	1	3	0	4	0	4
7988	1	1	2	2	2	2	2	2
7989	1	1	2	2	2	2	2	2
7990	1	0	2	0	0	2	0	2
7991	1	0	2	0	0	2	0	2
7992	1	1	2	2	0	4	0	4
7993	1	0	2	0	0	2	0	2
7994	1	0	2	0	0	2	0	2
7995	2	2	4	4	4	4	2	6
7996	1	0	2	0	2	0	2	0
7997	2	0	4	0	2	2	2	2
7998	0	1	0	2	2	0	2	0
7999	0	1	0	2	2	0	2	0
8000	1	0	2	0	0	2	0	2
8001	1	2	2	4	4	2	4	2
8002	1	1	2	2	2	2	2	2
8003	1	0	2	0	0	2	0	2
8004	1	1	4	0	2	2	2	2
8005	1	0	2	0	0	2	0	2
8006	1	1	2	2	2	2	2	2
8007	2	0	4	0	2	2	1	3
8008	0	1	0	2	2	0	2	0
8009	1	0	2	0	0	2	0	2
8010	0	2	0	4	2	2	2	2
8011	0	1	0	2	2	0	2	0
8012	0	2	0	4	2	2	1	3
8013	2	0	0	4	2	2	0	4
8014	1	1	2	2	2	2	2	2
8015	1	0	2	0	0	2	0	2
8016	0	2	0	4	2	2	3	1
8017	0	1	0	2	2	0	2	0
8018	1	1	2	2	2	2	2	2
8019	1	1	2	2	2	2	1	3
8020	0	1	0	2	2	0	2	0
8021	1	0	2	0	0	2	0	2
8022	0	1	0	2	2	0	2	0
8023	3	0	0	6	3	3	0	6
8024	2	2	4	4	4	4	4	4
8025	1	1	1	3	3	1	2	2
8026	0	2	0	4	2	2	2	2
8027	0	1	0	2	2	0	2	0
8028	1	0	2	0	0	2	0	2
8029	1	1	2	2	2	2	2	2
8030	1	1	2	2	2	2	2	2
8031	0	1	0	2	0	2	0	2
8032	1	1	2	2	2	2	2	2
8033	1	1	2	2	0	4	0	4
8034	1	2	1	5	2	4	2	4
8035	1	2	2	4	2	4	2	4
8036	0	1	1	1	2	0	2	0
8037	1	1	2	2	2	2	2	2
8038	1	0	2	0	0	2	0	2
8039	2	0	4	0	2	2	3	1
8040	0	2	0	4	2	2	1	3
8041	1	0	2	0	0	2	0	2
8042	2	2	4	4	4	4	4	4
8043	0	1	0	2	0	2	0	2
8044	1	1	2	2	0	4	0	4
8045	1	1	2	2	2	2	2	2
8046	1	0	2	0	0	2	0	2
8047	1	1	2	2	2	2	2	2
8048	1	1	1	3	4	0	4	0
8049	2	0	4	0	2	2	2	2
8050	1	0	2	0	0	2	0	2
8051	1	0	2	0	0	2	1	1
8052	2	1	4	2	4	2	4	2
8053	1	1	2	2	2	2	1	3
8054	1	0	2	0	0	2	0	2
8055	1	2	2	4	2	4	2	4
8056	1	2	2	4	2	4	2	4
8057	1	0	2	0	0	2	0	2
8058	2	1	4	2	4	2	4	2
8059	1	2	2	4	2	4	0	6
8060	1	2	2	4	2	4	1	5
8061	1	0	2	0	0	2	0	2
8062	1	2	2	4	2	4	2	4
8063	0	1	0	2	2	0	2	0
8064	1	0	2	0	0	2	0	2
8065	1	0	2	0	0	2	0	2
8066	1	1	2	2	2	2	2	2
8067	1	0	2	0	0	2	0	2
8068	0	1	0	2	2	0	2	0
8069	1	1	0	4	2	2	2	2
8070	0	1	0	2	0	2	0	2
8071	1	1	2	2	2	2	3	1
8072	1	0	1	1	0	2	0	2
8073	1	1	2	2	2	2	2	2
8074	1	0	2	0	0	2	0	2
8075	0	1	0	2	2	0	2	0
8076	1	1	2	2	2	2	0	4
8077	1	1	2	2	0	4	0	4
8078	1	2	2	4	2	4	2	4
8079	1	1	2	2	2	2	2	2
8080	2	0	4	0	1	3	2	2
8081	0	2	0	4	2	2	2	2
8082	0	1	0	2	2	0	2	0
8083	1	0	2	0	1	1	0	2
8084	1	2	2	4	2	4	0	6
8085	2	0	2	2	2	2	0	4
8086	2	0	4	0	2	2	2	2
8087	0	2	0	4	2	2	2	2
8088	0	1	0	2	2	0	2	0
8089	0	2	0	4	2	2	2	2
8090	1	1	0	4	2	2	2	2
8091	2	1	4	2	4	2	4	2
8092	1	1	2	2	2	2	2	2
8093	1	2	2	4	2	4	1	5
8094	2	0	2	2	2	2	2	2
8095	2	1	2	4	4	2	4	2
8096	2	2	2	6	6	2	0	8
8097	1	1	1	3	2	2	2	2
8098	0	2	0	4	2	2	0	4
8099	1	2	1	5	2	4	1	5
8100	0	1	0	2	2	0	2	0
8101	1	0	2	0	2	0	2	0
8102	1	2	2	4	2	4	2	4
8103	2	0	0	4	2	2	2	2
8104	1	0	2	0	0	2	0	2
8105	1	1	0	4	2	2	2	2
8106	2	1	4	2	4	2	4	2
8107	2	0	4	0	2	2	2	2
8108	1	0	2	0	0	2	1	1
8109	1	1	2	2	2	2	2	2
8110	2	0	2	2	2	2	1	3
8111	1	1	2	2	2	2	2	2
8112	0	1	0	2	2	0	2	0
8113	2	0	4	0	2	2	2	2
8114	1	2	2	4	2	4	0	6
8115	0	1	0	2	0	2	0	2
8116	1	1	2	2	0	4	0	4
8117	1	1	2	2	2	2	3	1
8118	1	2	1	5	2	4	2	4
8119	1	0	2	0	0	2	0	2
8120	1	2	2	4	2	4	2	4
8121	1	1	2	2	2	2	0	4
8122	1	0	2	0	0	2	0	2
8123	1	0	2	0	0	2	0	2
8124	1	2	1	5	2	4	2	4
8125	0	1	0	2	2	0	2	0
8126	0	1	0	2	2	0	2	0
8127	1	0	2	0	0	2	0	2
8128	1	0	2	0	2	0	1	1
8129	0	2	0	4	2	2	1	3
8130	1	2	2	4	2	4	4	2
8131	0	1	0	2	2	0	2	0
8132	1	1	1	3	2	2	2	2
8133	2	0	4	0	2	2	0	4
8134	0	2	0	4	2	2	2	2
8135	1	1	2	2	2	2	1	3
8136	0	1	0	2	2	0	2	0
8137	1	1	2	2	2	2	2	2
8138	0	1	0	2	0	2	0	2
8139	1	0	2	0	0	2	0	2
8140	0	1	0	2	2	0	2	0
8141	1	1	2	2	2	2	2	2
8142	0	1	0	2	2	0	2	0
8143	0	2	0	4	2	2	2	2
8144	0	2	0	4	2	2	1	3
8145	1	1	2	2	2	2	2	2
8146	1	1	2	2	2	2	3	1
8147	1	0	1	1	2	0	2	0
8148	1	2	0	6	2	4	2	4
8149	1	0	2	0	0	2	0	2
8150	2	1	2	4	4	2	4	2
8151	0	1	0	2	2	0	0	2
8152	1	0	2	0	0	2	0	2
8153	2	0	4	0	2	2	2	2
8154	2	2	2	6	4	4	4	4
8155	1	0	2	0	0	2	0	2
8156	1	1	2	2	2	2	2	2
8157	1	0	2	0	0	2	0	2
8158	1	1	2	2	2	2	2	2
8159	1	0	2	0	0	2	0	2
8160	1	0	2	0	0	2	0	2
8161	1	1	3	1	2	2	1	3
8162	0	2	0	4	2	2	2	2
8163	2	0	4	0	2	2	2	2
8164	1	2	2	4	2	4	1	5
8165	1	1	3	1	0	4	0	4
8166	1	0	2	0	0	2	0	2
8167	1	0	2	0	0	2	1	1
8168	1	0	1	1	2	0	2	0
8169	2	2	2	6	4	4	4	4
8170	1	1	1	3	2	2	2	2
8171	0	1	0	2	2	0	1	1
8172	2	0	4	0	2	2	2	2
8173	1	1	2	2	2	2	2	2
8174	1	2	1	5	2	4	2	4
8175	0	1	0	2	2	0	2	0
8176	0	2	0	4	2	2	2	2
8177	1	1	1	3	2	2	2	2
8178	0	1	0	2	0	2	0	2
8179	1	0	2	0	0	2	0	2
8180	1	1	3	1	2	2	2	2
8181	0	2	0	4	2	2	2	2
8182	0	1	0	2	0	2	0	2
8183	0	1	0	2	2	0	2	0
8184	1	2	2	4	2	4	2	4
8185	2	0	4	0	2	2	2	2
8186	1	1	2	2	2	2	2	2
8187	1	0	0	2	0	2	0	2
8188	1	0	0	2	2	0	0	2
8189	1	1	3	1	2	2	2	2
8190	1	1	0	4	2	2	1	3
8191	1	2	2	4	2	4	2	4
8192	1	1	2	2	2	2	2	2
8193	0	2	0	4	2	2	2	2
8194	1	0	2	0	0	2	0	2
8195	1	1	2	2	0	4	0	4
8196	1	0	2	0	0	2	0	2
8197	0	1	0	2	2	0	2	0
8198	1	0	2	0	0	2	0	2
8199	0	1	0	2	2	0	2	0
8200	1	2	2	4	2	4	0	6
8201	1	0	2	0	2	0	1	1
8202	1	1	2	2	2	2	2	2
8203	0	2	0	4	2	2	4	0
8204	0	2	0	4	2	2	2	2
8205	1	3	4	4	4	4	4	4
8206	1	0	2	0	1	1	0	2
8207	2	0	2	2	2	2	1	3
8208	1	1	3	1	2	2	2	2
8209	1	1	2	2	2	2	1	3
8210	1	2	2	4	2	4	2	4
8211	1	0	1	1	0	2	0	2
8212	0	1	0	2	2	0	2	0
8213	0	1	0	2	2	0	2	0
8214	2	2	2	6	4	4	4	4
8215	0	2	0	4	2	2	2	2
8216	1	1	0	4	2	2	2	2
8217	1	2	2	4	2	4	2	4
8218	0	1	2	0	2	0	2	0
8219	0	1	0	2	2	0	2	0
8220	1	1	3	1	2	2	2	2
8221	1	1	2	2	2	2	2	2
8222	1	2	2	4	2	4	2	4
8223	2	0	4	0	2	2	2	2
8224	1	2	2	4	3	3	4	2
8225	1	0	0	2	2	0	2	0
8226	1	1	2	2	2	2	2	2
8227	2	2	2	6	4	4	2	6
8228	1	2	2	4	2	4	2	4
8229	1	1	2	2	2	2	2	2
8230	1	2	2	4	2	4	2	4
8231	0	1	0	2	2	0	2	0
8232	1	0	2	0	0	2	0	2
8233	1	0	2	0	0	2	0	2
8234	2	1	2	4	4	2	4	2
8235	0	1	0	2	2	0	0	2
8236	1	1	2	2	2	2	3	1
8237	0	2	0	4	2	2	2	2
8238	2	1	2	4	4	2	4	2
8239	0	3	2	4	2	4	1	5
8240	1	2	2	4	2	4	1	5
8241	1	2	2	4	2	4	2	4
8242	1	1	2	2	2	2	2	2
8243	1	0	2	0	0	2	0	2
8244	0	1	0	2	2	0	2	0
8245	1	2	2	4	2	4	2	4
8246	1	0	2	0	0	2	0	2
8247	1	1	2	2	2	2	2	2
8248	1	1	0	4	2	2	1	3
8249	1	1	4	0	2	2	3	1
8250	0	1	0	2	2	0	0	2
8251	2	0	4	0	2	2	2	2
8252	1	0	2	0	0	2	0	2
8253	2	0	0	4	2	2	1	3
8254	1	1	2	2	2	2	2	2
8255	0	1	0	2	2	0	2	0
8256	0	1	0	2	2	0	2	0
8257	2	1	4	2	4	2	4	2
8258	1	0	2	0	0	2	0	2
8259	2	0	4	0	2	2	0	4
8260	1	0	2	0	0	2	0	2
8261	1	2	3	3	4	2	2	4
8262	0	1	0	2	2	0	2	0
8263	1	1	2	2	2	2	2	2
8264	1	0	2	0	0	2	0	2
8265	1	1	2	2	2	2	1	3
8266	0	2	0	4	2	2	2	2
8267	1	2	4	2	2	4	2	4
8268	1	2	2	4	2	4	0	6
8269	1	1	0	4	2	2	1	3
8270	2	0	0	4	2	2	0	4
8271	1	1	0	4	2	2	2	2
8272	0	1	0	2	2	0	2	0
8273	1	1	0	4	2	2	2	2
8274	1	1	3	1	2	2	2	2
8275	1	1	2	2	2	2	2	2
8276	1	0	2	0	0	2	0	2
8277	0	1	0	2	2	0	2	0
8278	2	0	4	0	2	2	2	2
8279	0	1	0	2	2	0	1	1
8280	1	0	2	0	0	2	0	2
