94	3	24.131793	48.637694	60.036473	22.767895	0.639426	0.527536	0.287008	0.390829	12.188124	5.000000	71.770079	71.197382	2.000000	0.013086	11.195919	5.000000	13.094293	21.017990	3.000000	20.701486	63.971298	1.000000	0.012947	1.851041	2.000000	28.625778	1.289542	6.000000	35.553282
95	2	88.600973	78.422719	90.359933	30.717604	0.187118	0.219663	0.688865	0.378771	4.907291	5.000000	98.484630	24.295767	1.000000	0.027883	2.547839	5.000000	25.033753	46.124491	5.000000	73.627633	59.926225	1.000000	0.017046	4.961343	4.000000	89.595568	1.329625	2.000000	88.683145
96	3	88.418643	89.892470	79.769060	69.941940	0.540644	0.366939	0.147638	0.888417	32.295196	3.000000	76.787442	70.245547	6.000000	0.017708	12.645731	6.000000	37.698258	39.319287	4.000000	95.414844	30.056645	4.000000	0.213498	0.995037	2.000000	93.558898	4.697844	5.000000	60.649245
97	1	6.093023	82.525823	91.562534	16.127505	0.325158	0.526785	0.203931	0.641401	52.961703	4.000000	17.562266	64.525414	4.000000	0.031077	2.184882	2.000000	89.012785	58.818689	6.000000	60.649474	75.450362	6.000000	0.023421	5.845978	2.000000	71.428682	5.746230	1.000000	58.877398
98	3	61.424207	21.297800	83.741363	98.134843	0.242793	0.173494	0.568870	0.356655	17.454602	3.000000	22.800678	43.205625	1.000000	0.011371	7.584621	4.000000	45.181646	15.055583	2.000000	26.932367	37.932803	4.000000	0.035267	1.009022	4.000000	68.764004	3.437469	1.000000	86.268454
99	1	79.725319	78.316331	39.855577	29.477339	0.133409	0.938802	0.707249	0.947042	38.776140	1.000000	88.510986	35.047964	4.000000	0.010530	5.107599	5.000000	60.241048	38.501367	3.000000	38.185327	52.011385	1.000000	0.315681	3.023888	1.000000	54.325948	4.362520	2.000000	4.130636
100	1	48.911513	52.349439	54.240218	76.516394	0.303794	0.629023	0.386386	0.444848	33.208375	2.000000	19.466947	15.096654	1.000000	0.010978	1.008595	5.000000	95.479944	14.482213	6.000000	59.005400	4.142271	3.000000	0.025187	5.908733	1.000000	29.484399	1.842785	5.000000	11.399227
101	2	58.473384	11.639630	46.019612	65.053004	0.688658	0.201819	0.540669	0.754670	25.150874	1.000000	16.001215	49.210750	1.000000	0.015843	2.021668	1.000000	22.892874	47.499544	6.000000	3.076108	33.892026	3.000000	0.014946	3.520405	5.000000	80.737588	1.683479	4.000000	39.446470
102	1	7.815945	14.951975	89.996185	15.332596	0.775246	0.486020	0.640111	0.628943	46.489103	3.000000	97.267554	35.651729	1.000000	0.659084	8.976416	6.000000	9.104136	71.690484	1.000000	10.676896	25.654555	3.000000	0.014865	3.102475	2.000000	83.060756	0.638360	1.000000	24.315959
103	1	82.043808	24.314615	87.395474	62.588269	0.877803	0.907488	0.695888	0.429452	36.930318	2.000000	69.502166	59.162587	5.000000	0.013279	3.023408	4.000000	78.515376	3.972250	6.000000	5.224864	8.000397	2.000000	0.036131	2.232997	1.000000	43.811346	3.895348	2.000000	99.006018
104	2	63.191820	11.036427	91.660739	55.881326	0.568087	0.562095	0.396876	0.342275	29.647587	5.000000	76.556230	41.624443	2.000000	0.018220	9.333355	3.000000	65.130630	14.550111	4.000000	49.054301	19.471651	1.000000	0.037395	3.883451	4.000000	57.858444	0.689398	6.000000	36.537506
105	2	95.767085	15.101079	64.122233	74.424758	0.584552	0.532457	0.187899	0.582955	47.354590	5.000000	36.295413	68.595381	1.000000	0.010875	9.174731	6.000000	90.286108	42.746486	4.000000	10.952845	59.637721	2.000000	0.017779	1.510537	6.000000	81.979657	4.076205	4.000000	99.958437
106	1	63.005898	87.513769	61.471426	55.331715	0.732992	0.707257	0.145847	0.569871	53.790271	4.000000	15.629035	31.251153	6.000000	0.027145	10.047666	6.000000	95.260076	22.206321	6.000000	5.986867	47.389344	2.000000	0.010868	4.875557	1.000000	80.142965	3.767094	6.000000	84.431356
107	1	5.143528	61.328885	83.011206	85.000949	0.211597	0.498799	0.490135	0.993551	21.953644	2.000000	74.107767	28.088800	3.000000	0.014489	2.795859	5.000000	2.153436	56.667715	1.000000	54.413554	16.158101	4.000000	0.011017	3.631896	4.000000	7.029300	2.941322	4.000000	76.144085
108	1	69.145697	87.808889	30.999369	19.868871	0.741259	0.935352	0.860049	0.539303	7.381397	4.000000	44.105785	40.691698	4.000000	0.012653	2.043907	2.000000	18.587769	65.797455	2.000000	72.822280	29.665083	5.000000	0.115785	1.079673	1.000000	20.021271	4.608658	2.000000	24.983155
109	2	15.987488	97.829022	57.651378	76.778410	0.135243	0.666320	0.519562	0.761250	15.041390	5.000000	87.732936	27.210563	1.000000	0.027095	0.724015	4.000000	12.355782	23.620027	2.000000	26.111823	20.144342	6.000000	0.029109	1.050567	3.000000	77.325788	1.190044	4.000000	30.367572
110	2	64.201278	35.069795	50.214538	11.336538	0.542326	0.603453	0.128462	0.444184	6.227286	5.000000	70.828716	52.313628	1.000000	0.140776	0.638521	3.000000	23.460479	2.100108	5.000000	65.247009	47.536425	6.000000	0.049392	1.214837	5.000000	84.529803	2.859274	1.000000	45.921403
111	1	86.921955	84.584608	63.734917	13.171716	0.899125	0.222898	0.381958	0.206387	47.906119	1.000000	4.847166	39.317188	2.000000	0.010547	12.363976	3.000000	54.002010	23.763265	5.000000	52.833525	9.033884	6.000000	0.041023	4.194552	5.000000	43.348721	3.467078	4.000000	49.023230
112	1	80.382608	53.433517	50.261847	71.124724	0.884511	0.424398	0.214204	0.400911	22.488434	5.000000	46.880142	61.903777	6.000000	0.014145	12.651051	2.000000	64.481522	1.982958	4.000000	15.078822	66.738689	2.000000	0.021785	2.397687	3.000000	76.457863	0.602179	2.000000	58.907312
113	2	10.894023	17.643856	14.932580	63.392840	0.784278	0.833423	0.968561	0.558760	28.520770	6.000000	85.525027	29.794342	2.000000	0.010348	8.989448	3.000000	82.634794	66.601192	1.000000	68.165587	75.855518	4.000000	0.014777	0.452473	5.000000	64.298798	5.817273	3.000000	11.276352
114	2	12.081257	92.415432	58.799981	78.356669	0.870554	0.974744	0.309777	0.553414	39.327535	3.000000	77.767947	58.596730	1.000000	0.012933	15.603378	5.000000	34.748027	47.773969	4.000000	89.887145	34.277641	2.000000	0.086039	3.458356	5.000000	18.491862	4.285021	3.000000	55.547506
115	2	91.872534	98.623639	38.973603	80.864989	0.330890	0.438517	0.164887	0.967587	76.253467	6.000000	39.807978	17.390534	2.000000	0.020302	5.837185	4.000000	71.611507	24.495621	6.000000	54.816639	1.111445	2.000000	0.018621	2.925067	4.000000	65.647300	2.661473	6.000000	5.087584
116	4	29.870481	24.284042	66.349837	8.867745	0.630907	0.406965	0.628627	0.767241	23.559938	5.000000	65.179486	63.356173	4.000000	0.019834	10.324354	2.000000	81.016064	2.217466	6.000000	23.368761	39.092695	5.000000	0.012394	5.801636	1.000000	93.311543	4.664453	4.000000	31.396926
117	2	1.064945	51.223615	78.668370	17.703280	0.161577	0.700337	0.258301	0.183251	29.792645	4.000000	39.314934	6.029786	1.000000	0.041079	0.736258	1.000000	18.023912	43.501217	4.000000	79.999256	20.959992	4.000000	0.034167	2.537795	2.000000	1.884028	2.310210	3.000000	54.820131
118	2	10.673856	55.182244	86.738642	84.055511	0.155340	0.269286	0.978117	0.358851	21.814574	3.000000	39.018785	2.933096	3.000000	0.012120	17.145408	1.000000	22.143699	13.291988	4.000000	10.478603	46.243087	2.000000	0.029585	5.420398	4.000000	28.880262	1.766610	3.000000	78.948560
119	1	98.288538	59.927203	6.872000	5.645173	0.425398	0.684044	0.935007	0.537756	7.288866	3.000000	80.296687	55.731042	1.000000	0.056593	4.896712	6.000000	96.987981	22.071009	6.000000	50.612918	44.745779	5.000000	0.012256	1.907945	5.000000	85.854439	2.896068	4.000000	23.577104
120	1	40.515705	90.072886	66.589638	75.102606	0.998519	0.456102	0.232125	0.759419	2.390436	4.000000	82.676762	15.126696	1.000000	0.015693	3.724607	5.000000	3.021867	45.115964	4.000000	2.737838	73.807790	6.000000	0.014237	4.025674	6.000000	93.724989	2.205715	4.000000	46.654924
121	2	41.434688	30.658189	42.589314	17.134817	0.564626	0.484301	0.451432	0.746508	75.664047	5.000000	63.592458	42.881678	6.000000	0.394410	11.662442	6.000000	35.179619	14.385939	2.000000	93.480022	47.767826	5.000000	0.018086	5.011108	6.000000	87.298621	4.621620	5.000000	65.028754
122	1	76.359488	81.707306	91.832084	3.318574	0.625376	0.171461	0.626883	0.672878	63.297787	1.000000	24.073898	10.861279	3.000000	0.013665	9.089130	5.000000	72.186362	22.634808	3.000000	19.409144	26.973654	6.000000	0.023454	1.316620	2.000000	99.748415	4.275273	3.000000	67.229472
123	2	21.627194	72.986378	31.918970	38.202043	0.469047	0.969529	0.987894	0.435246	7.250919	4.000000	22.247752	33.038731	1.000000	0.054593	9.393161	2.000000	77.339498	55.843025	3.000000	22.977707	13.271225	5.000000	0.029239	4.775939	3.000000	6.222520	0.400064	5.000000	89.236747
124	1	37.448742	5.210510	82.090674	94.474478	0.977148	0.246448	0.202818	0.758593	11.128143	4.000000	38.258145	35.528459	6.000000	0.051894	11.073546	4.000000	93.955918	34.867447	3.000000	8.493300	27.260867	3.000000	0.030619	1.153253	2.000000	20.170518	1.590235	4.000000	46.755093
125	3	71.985696	35.678078	68.803134	90.477777	0.845391	0.759195	0.569050	0.570425	12.056002	5.000000	67.335898	71.492205	1.000000	0.074619	3.673118	6.000000	50.656512	18.275069	5.000000	81.052980	27.653795	1.000000	0.019076	0.177093	1.000000	61.194329	1.547841	5.000000	60.373411
126	2	87.553835	49.701133	92.429840	42.092899	0.564978	0.673897	0.717800	0.823642	62.898877	5.000000	9.384863	6.835304	1.000000	0.018836	5.956993	2.000000	29.665380	67.041132	4.000000	17.584368	33.038787	2.000000	0.016088	0.707553	3.000000	1.436029	4.048024	5.000000	58.191129
127	2	47.788186	18.173883	97.891376	11.706018	0.540126	0.325308	0.299681	0.872417	60.707779	2.000000	43.846273	24.520370	1.000000	0.036689	8.064013	2.000000	89.239948	8.766540	4.000000	79.341994	58.304599	4.000000	0.048851	1.973593	1.000000	77.203508	3.656509	1.000000	82.331658
128	2	77.999161	16.981582	53.410181	32.572706	0.373384	0.816783	0.874008	0.479340	30.509835	5.000000	24.130699	29.867455	2.000000	0.044590	18.024446	4.000000	14.995080	23.126448	3.000000	53.128144	12.869665	5.000000	0.013229	0.507701	2.000000	50.480287	2.056534	1.000000	42.070209
129	1	71.801782	97.894629	2.219219	16.098770	0.316858	0.240248	0.391294	0.633503	71.285300	1.000000	45.524263	26.761431	3.000000	0.011929	10.620477	2.000000	91.974455	5.633208	2.000000	21.413529	8.265257	4.000000	0.015281	3.132791	3.000000	25.755758	5.584487	6.000000	21.813068
130	2	83.902857	56.021882	22.815261	93.678027	0.458212	0.204569	0.957343	0.777026	26.305518	3.000000	36.354476	19.969449	3.000000	0.010999	6.154098	1.000000	93.628580	32.375276	2.000000	75.734840	65.073972	1.000000	0.626591	0.438252	2.000000	16.493615	2.191677	2.000000	65.216678
131	1	97.116164	95.215687	43.330858	61.412686	0.345033	0.403756	0.454950	0.477455	18.129288	1.000000	80.261575	13.258422	1.000000	0.114457	11.771502	4.000000	73.863899	63.924752	2.000000	85.383249	44.417896	2.000000	0.010631	2.581404	6.000000	37.243336	3.384171	3.000000	70.863479
132	1	78.392398	30.438581	74.207131	72.260372	0.264985	0.937747	0.634533	0.278149	63.577738	4.000000	42.966502	3.139886	3.000000	0.013732	17.801466	3.000000	61.684659	23.358537	4.000000	15.181220	52.909408	3.000000	0.010077	0.254897	6.000000	23.684916	3.075300	3.000000	16.672090
133	1	32.052098	82.784754	79.228780	22.968277	0.979529	0.736987	0.992745	0.743435	64.209879	4.000000	41.065019	66.882236	1.000000	0.018093	0.378966	1.000000	81.547848	63.716919	5.000000	16.366022	33.622959	3.000000	0.061017	1.210268	1.000000	35.616153	3.041923	1.000000	76.071859
134	2	81.524815	60.938738	64.584832	43.504649	0.774142	0.986263	0.639469	0.207146	73.617937	1.000000	46.482958	61.349590	2.000000	0.023982	1.511984	4.000000	40.467275	63.247426	6.000000	20.039363	64.275713	2.000000	0.012026	3.657580	2.000000	86.912448	1.553081	3.000000	22.749384
135	1	30.215714	4.247467	79.632012	71.052908	0.905495	0.436418	0.900538	0.484437	64.511877	4.000000	29.768104	21.841305	3.000000	0.029107	18.182928	6.000000	75.426255	24.882833	5.000000	42.955520	12.209989	3.000000	0.065447	4.190329	4.000000	15.623587	0.795172	1.000000	42.179633
136	2	66.720802	18.705957	38.365274	75.608266	0.615250	0.691202	0.165272	0.525818	51.133000	1.000000	71.827876	37.177773	6.000000	0.020632	7.302264	5.000000	6.939479	30.464285	3.000000	59.791331	9.136241	5.000000	0.039635	1.882622	2.000000	7.891775	0.336980	5.000000	41.833364
137	1	79.230206	75.172499	77.495028	46.393359	0.531281	0.624953	0.300815	0.613653	53.998393	2.000000	95.775082	60.290091	1.000000	0.014379	12.760747	2.000000	10.544517	61.542147	6.000000	74.841882	20.500591	6.000000	0.016718	0.618695	4.000000	65.796406	4.900711	6.000000	33.983090
138	2	97.035395	79.261755	79.033566	94.268759	0.157081	0.590995	0.692200	0.345904	38.441502	6.000000	64.972417	26.172791	1.000000	0.017813	4.304110	3.000000	73.883991	70.298362	2.000000	98.263661	38.738504	4.000000	0.014123	0.639850	4.000000	32.765302	5.081774	5.000000	41.912886
139	1	70.870351	38.560785	74.725262	3.293013	0.921115	0.303934	0.962643	0.947049	26.048086	1.000000	80.131665	52.770223	6.000000	0.096456	3.292813	5.000000	71.753929	17.158304	3.000000	66.828000	75.179294	2.000000	0.013082	0.197252	6.000000	76.291075	2.757805	2.000000	47.115186
140	1	6.057084	27.560889	78.238944	23.092457	0.878205	0.154344	0.134592	0.822591	41.103743	2.000000	58.188648	36.489396	1.000000	0.010752	3.577752	1.000000	4.133175	51.989075	4.000000	34.699646	2.606819	3.000000	0.027995	2.109996	5.000000	71.253181	2.744233	4.000000	54.777868
141	2	78.813770	99.655504	87.036187	32.044228	0.574525	0.318785	0.504753	0.524764	10.456243	6.000000	89.651956	30.263112	6.000000	0.015608	3.867046	3.000000	36.581329	11.140446	4.000000	4.024525	75.276900	1.000000	0.065958	4.955565	5.000000	98.201968	1.974382	3.000000	54.342538
142	3	66.713503	36.973296	74.747435	54.950389	0.570291	0.463304	0.589013	0.909908	36.464471	2.000000	33.732530	62.074288	4.000000	0.018792	6.652416	6.000000	60.692833	6.126317	5.000000	59.343593	73.379319	2.000000	0.013643	4.937799	2.000000	52.818258	3.929007	5.000000	22.083371
143	2	51.922092	51.640688	10.886117	12.176917	0.806938	0.506629	0.902622	0.712107	13.267264	5.000000	76.825371	35.945508	5.000000	0.136026	8.414038	5.000000	28.886936	38.111889	4.000000	51.444945	59.234668	2.000000	0.123000	2.849833	2.000000	72.528044	3.583871	6.000000	35.864696
144	1	53.770569	71.288964	58.007859	1.093732	0.257598	0.276713	0.314170	0.684377	65.997568	1.000000	93.561871	40.187577	1.000000	0.010611	6.268388	2.000000	55.135014	20.261667	5.000000	19.516095	25.498813	6.000000	0.075237	5.547198	3.000000	33.998585	0.164449	4.000000	1.097877
145	3	36.166648	28.406472	80.240242	72.344601	0.852930	0.722094	0.185418	0.400091	9.473012	4.000000	84.213263	29.462597	1.000000	0.016647	7.884195	2.000000	12.235455	45.225105	6.000000	65.661635	21.708438	3.000000	0.027347	2.242260	5.000000	41.599598	0.829159	4.000000	48.254018
146	2	33.007706	37.681823	67.410411	38.401629	0.339409	0.553817	0.629589	0.265798	41.268779	3.000000	14.393323	30.278002	2.000000	0.013084	17.281349	2.000000	14.123060	62.729306	6.000000	99.179287	70.692122	2.000000	0.012045	0.981964	6.000000	27.898066	3.501374	2.000000	42.991555
147	1	12.825773	20.004873	16.697291	11.922196	0.849098	0.244596	0.208893	0.471545	57.474844	1.000000	66.303785	33.030571	4.000000	0.010195	15.027040	1.000000	47.656839	37.478407	6.000000	77.488474	56.584830	2.000000	0.010484	4.904106	6.000000	69.083975	5.486678	2.000000	2.907592
148	2	20.917711	96.740277	46.705622	83.042695	0.646974	0.478502	0.134858	0.947658	24.196409	6.000000	57.286679	19.600705	1.000000	0.488611	0.893287	4.000000	25.835267	71.471532	5.000000	3.505497	11.230818	3.000000	0.015452	1.040644	2.000000	20.952140	1.822192	6.000000	37.191504
149	1	96.024040	5.616380	49.962400	1.996619	0.872664	0.856687	0.473887	0.966841	31.102814	5.000000	13.751062	18.950510	6.000000	0.085921	16.035647	5.000000	55.574758	39.180510	2.000000	76.206985	53.715561	2.000000	0.030134	2.783398	3.000000	89.934527	2.224915	4.000000	12.470303
150	1	50.309757	39.383122	34.553158	8.322280	0.298306	0.260415	0.630493	0.822917	42.926103	5.000000	59.862588	45.467986	4.000000	0.016801	4.137076	6.000000	34.782223	16.672824	2.000000	63.050972	54.831931	3.000000	0.030047	1.187924	1.000000	20.853308	0.442910	3.000000	14.030449
151	2	33.325901	9.124464	58.135535	39.767784	0.911043	0.595726	0.482569	0.176122	30.481191	2.000000	42.524126	65.203362	2.000000	0.014729	10.729470	2.000000	66.758148	57.624298	2.000000	71.255914	47.778813	3.000000	0.228149	1.127270	4.000000	52.226496	1.997767	6.000000	25.189042
152	1	58.663464	74.718412	44.355913	4.840007	0.379334	0.521588	0.493413	0.633230	14.894411	3.000000	26.795458	6.757812	3.000000	0.013018	16.699789	1.000000	18.395554	18.195488	6.000000	12.032618	27.665721	2.000000	0.045556	5.056138	1.000000	80.015758	1.816753	6.000000	34.412773
153	2	8.326081	14.430699	78.637539	1.716673	0.772227	0.474780	0.506732	0.275102	68.048214	1.000000	67.879232	41.011497	4.000000	0.032718	2.909410	4.000000	79.313363	10.208064	2.000000	46.941508	57.302020	5.000000	0.030720	1.646996	2.000000	43.082588	2.543489	1.000000	56.740803
154	2	63.741202	6.760512	79.584841	32.145064	0.695835	0.423228	0.653339	0.592723	55.892216	6.000000	22.738878	70.287086	3.000000	0.032556	10.590457	3.000000	31.253724	38.516910	5.000000	95.495904	45.310982	6.000000	0.018185	4.168922	2.000000	96.807852	5.872759	2.000000	14.892256
155	2	3.431162	9.740548	79.737491	56.506045	0.211564	0.356325	0.197195	0.872527	57.581569	1.000000	84.391871	32.065223	6.000000	0.012659	3.786799	5.000000	23.650330	25.481012	5.000000	56.505412	74.748600	6.000000	0.019894	4.757664	2.000000	24.396558	2.510306	5.000000	64.275696
156	1	35.125058	44.096956	66.792020	93.386572	0.177235	0.223954	0.442726	0.985602	64.990974	6.000000	5.080804	42.197179	2.000000	0.010552	5.669012	4.000000	12.128685	62.838771	1.000000	37.560461	67.812709	3.000000	0.016026	4.815661	6.000000	12.058299	4.324166	4.000000	62.935971
157	3	20.642884	82.759298	93.181134	96.682167	0.184978	0.547219	0.400538	0.694835	15.810455	6.000000	15.147287	69.345474	4.000000	0.108134	13.149091	6.000000	31.555519	51.648494	6.000000	8.887953	38.903604	3.000000	0.063080	1.914966	6.000000	8.166662	2.489812	6.000000	21.484903
158	2	16.779764	30.194025	70.775594	96.762273	0.360491	0.741961	0.729555	0.592223	15.617568	3.000000	63.707266	62.751149	6.000000	0.023919	8.160460	1.000000	89.335864	52.821451	6.000000	78.622846	76.658792	3.000000	0.172982	1.031885	1.000000	2.297027	3.267245	5.000000	37.354137
159	3	33.480696	54.478505	49.946291	68.879991	0.602957	0.851438	0.658057	0.958387	54.514143	5.000000	82.283312	61.719258	3.000000	0.011966	4.336479	2.000000	20.127268	70.091854	3.000000	97.045780	27.191310	4.000000	0.019362	3.519483	2.000000	76.650594	3.700791	3.000000	69.664651
160	1	16.710370	82.514741	16.688515	84.413001	0.283440	0.905731	0.143570	0.750109	37.945878	4.000000	69.499721	63.060019	5.000000	0.010890	16.578247	1.000000	23.860141	54.110979	4.000000	1.076318	60.284910	3.000000	0.159802	1.254514	5.000000	89.516821	2.854365	5.000000	45.322493
161	1	98.800433	30.105726	6.227347	4.410382	0.887924	0.994217	0.449122	0.932185	0.903860	1.000000	30.359984	64.571468	2.000000	0.017700	16.006279	2.000000	37.085862	20.946823	1.000000	57.765688	43.058307	3.000000	0.017260	0.060860	4.000000	30.299101	4.464390	6.000000	67.274704
162	1	89.382924	2.789303	55.678097	82.805267	0.877053	0.698148	0.459226	0.202519	39.931696	3.000000	64.282260	26.673655	5.000000	0.057313	14.734386	2.000000	31.881371	23.665326	2.000000	10.786372	8.946855	6.000000	0.027639	0.171061	1.000000	31.157473	3.870627	3.000000	16.797163
