7440	2	2	3	3	0	4	6	0
7441	4	0	3	3	0	4	6	0
7442	2	0	3	0	0	2	3	0
7443	2	2	1	5	0	4	6	0
7444	0	4	0	6	2	2	3	3
7445	0	2	0	3	0	2	3	0
7446	4	4	6	6	0	8	8	4
7447	4	0	3	3	2	2	6	0
7448	4	2	6	3	2	4	7	2
7449	4	4	6	6	5	3	10	2
7450	0	6	0	9	2	4	3	6
7451	2	2	5	1	2	2	3	3
7452	2	2	0	6	0	4	6	0
7453	0	2	0	3	0	2	0	3
7454	0	2	0	3	0	2	3	0
7455	0	4	0	6	0	4	3	3
7456	0	2	0	3	0	2	3	0
7457	0	6	0	9	2	4	3	6
7458	2	2	0	6	0	4	6	0
7459	0	2	0	3	0	2	3	0
7460	2	2	3	3	0	4	6	0
7461	2	4	3	6	0	6	4	5
7462	2	2	3	3	0	4	6	0
7463	2	4	3	6	3	3	6	3
7464	2	2	2	4	0	4	6	0
7465	2	4	3	6	0	6	6	3
7466	4	2	9	0	4	2	3	6
7467	0	4	0	6	2	2	0	6
7468	2	2	3	3	0	4	6	0
7469	0	4	0	6	0	4	1	5
7470	0	4	0	6	2	2	3	3
7471	0	6	2	7	4	2	3	6
7472	2	2	3	3	1	3	6	0
7473	2	2	3	3	0	4	6	0
7474	1	5	1	8	4	2	3	6
7475	2	4	3	6	0	6	6	3
7476	0	4	0	6	0	4	3	3
7477	0	4	0	6	0	4	3	3
7478	2	4	5	4	2	4	6	3
7479	4	0	3	3	0	4	6	0
7480	0	4	0	6	2	2	3	3
7481	2	2	3	3	0	4	6	0
7482	2	2	3	3	0	4	6	0
7483	4	2	6	3	2	4	6	3
7484	2	2	3	3	0	4	6	0
7485	2	2	3	3	2	2	0	6
7486	4	2	3	6	0	6	9	0
7487	4	2	6	3	6	0	3	6
7488	4	2	6	3	1	5	9	0
7489	2	4	3	6	0	6	6	3
7490	0	4	0	6	0	4	3	3
7491	2	2	3	3	0	4	6	0
7492	4	2	6	3	2	4	6	3
7493	0	4	0	6	0	4	3	3
7494	4	4	4	8	0	8	9	3
7495	2	0	0	3	0	2	3	0
7496	3	1	0	6	0	4	3	3
7497	2	6	9	3	2	6	0	12
7498	2	4	3	6	0	6	6	3
7499	2	4	3	6	0	6	6	3
7500	3	3	3	6	0	6	6	3
7501	2	0	3	0	0	2	3	0
7502	0	4	3	3	2	2	0	6
7503	2	2	3	3	0	4	6	0
7504	2	2	3	3	0	4	6	0
7505	3	3	6	3	2	4	6	3
7506	2	2	3	3	0	4	6	0
7507	0	2	0	3	2	0	0	3
7508	0	2	0	3	0	2	2	1
7509	4	2	2	7	0	6	9	0
7510	4	2	4	5	0	6	9	0
7511	2	2	3	3	0	4	6	0
7512	5	1	6	3	4	2	3	6
7513	4	2	3	6	0	6	9	0
7514	4	0	3	3	0	4	6	0
7515	8	0	6	6	2	6	5	7
7516	2	6	8	4	4	4	6	6
7517	0	6	6	3	2	4	6	3
7518	2	2	3	3	4	0	0	6
7519	0	6	0	9	2	4	3	6
7520	6	2	5	7	4	4	0	12
7521	2	6	0	12	2	6	6	6
7522	0	4	0	6	2	2	3	3
7523	2	4	6	3	2	4	6	3
7524	4	4	3	9	2	6	9	3
7525	0	4	0	6	0	4	3	3
7526	4	2	6	3	2	4	6	3
7527	3	3	8	1	4	2	3	6
7528	0	4	0	6	2	2	3	3
7529	4	2	6	3	3	3	6	3
7530	2	2	3	3	0	4	6	0
7531	0	2	0	3	0	2	0	3
7532	0	2	0	3	0	2	0	3
7533	2	4	3	6	2	4	6	3
7534	2	6	4	8	4	4	6	6
7535	4	2	6	3	1	5	9	0
7536	2	6	4	8	0	8	6	6
7537	0	6	3	6	4	2	3	6
7538	2	2	3	3	0	4	6	0
7539	4	0	6	0	2	2	3	3
7540	2	2	3	3	0	4	6	0
7541	4	4	6	6	2	6	9	3
7542	2	4	3	6	4	2	5	4
7543	2	6	5	7	2	6	9	3
7544	4	4	3	9	2	6	9	3
7545	2	2	3	3	1	3	6	0
7546	0	2	0	3	0	2	1	2
7547	0	6	0	9	2	4	3	6
7548	6	2	6	6	0	8	6	6
7549	4	2	3	6	0	6	9	0
7550	2	0	3	0	0	2	3	0
7551	2	2	3	3	0	4	4	2
7552	2	2	2	4	0	4	6	0
7553	4	4	7	5	4	4	6	6
7554	4	0	6	0	2	2	3	3
7555	6	2	9	3	5	3	6	6
7556	0	2	0	3	0	2	3	0
7557	0	2	0	3	0	2	3	0
7558	2	2	3	3	0	4	3	3
7559	0	2	0	3	0	2	3	0
7560	4	4	3	9	0	8	9	3
7561	0	2	0	3	0	2	3	0
7562	4	2	3	6	0	6	6	3
7563	4	4	6	6	3	5	9	3
7564	4	2	6	3	2	4	3	6
7565	2	0	3	0	0	2	3	0
7566	2	2	3	3	0	4	6	0
7567	0	2	0	3	2	0	0	3
7568	0	4	0	6	0	4	4	2
7569	4	2	6	3	2	4	6	3
7570	0	2	0	3	0	2	3	0
7571	2	6	3	9	6	2	9	3
7572	4	2	3	6	2	4	6	3
7573	0	6	9	0	4	2	6	3
7574	2	4	3	6	0	6	7	2
7575	4	4	8	4	4	4	3	9
7576	2	2	3	3	0	4	6	0
7577	2	2	3	3	4	0	0	6
7578	2	2	3	3	2	2	6	0
7579	3	3	3	6	0	6	6	3
7580	4	4	3	9	4	4	3	9
7581	2	2	3	3	0	4	6	0
7582	6	2	6	6	2	6	9	3
7583	6	2	6	6	1	7	10	2
7584	2	2	1	5	0	4	2	4
7585	0	2	0	3	0	2	3	0
7586	2	4	6	3	2	4	6	3
7587	4	0	6	0	2	2	3	3
7588	4	2	3	6	0	6	9	0
7589	6	2	9	3	3	5	12	0
7590	6	2	3	9	2	6	6	6
7591	0	4	0	6	2	2	3	3
7592	0	4	0	6	1	3	6	0
7593	4	2	6	3	2	4	7	2
7594	0	4	0	6	0	4	3	3
7595	4	2	6	3	4	2	5	4
7596	4	4	6	6	0	8	8	4
7597	2	0	3	0	0	2	3	0
7598	0	2	0	3	0	2	0	3
7599	2	6	3	9	1	7	6	6
7600	2	4	3	6	2	4	6	3
7601	0	6	6	3	2	4	6	3
7602	0	2	0	3	2	0	1	2
7603	4	0	3	3	0	4	6	0
7604	2	2	3	3	0	4	6	0
7605	0	4	0	6	1	3	3	3
7606	2	4	0	9	0	6	6	3
7607	2	2	3	3	0	4	6	0
7608	4	2	6	3	4	2	6	3
7609	0	6	0	9	1	5	1	8
7610	4	4	4	8	1	7	9	3
7611	2	6	4	8	4	4	6	6
7612	2	4	3	6	0	6	6	3
7613	0	4	0	6	0	4	3	3
7614	2	2	3	3	0	4	6	0
7615	4	2	3	6	0	6	9	0
7616	4	2	6	3	2	4	6	3
7617	0	2	0	3	0	2	3	0
7618	4	4	6	6	2	6	6	6
7619	2	6	5	7	4	4	3	9
7620	0	2	0	3	2	0	0	3
7621	0	2	0	3	0	2	0	3
7622	0	4	0	6	0	4	2	4
7623	2	6	4	8	0	8	6	6
7624	0	2	0	3	0	2	3	0
7625	3	1	3	3	0	4	6	0
7626	4	2	9	0	4	2	3	6
7627	0	2	0	3	0	2	1	2
7628	2	0	3	0	0	2	3	0
7629	0	4	0	6	0	4	3	3
7630	0	4	3	3	2	2	3	3
7631	2	4	3	6	0	6	6	3
7632	0	4	0	6	1	3	0	6
7633	4	4	3	9	2	6	9	3
7634	4	2	6	3	2	4	3	6
7635	2	4	3	6	2	4	6	3
7636	4	4	6	6	2	6	6	6
7637	4	4	3	9	2	6	9	3
7638	2	6	0	12	2	6	7	5
7639	6	0	6	3	2	4	6	3
7640	4	4	6	6	4	4	6	6
7641	2	4	3	6	2	4	6	3
7642	4	4	6	6	2	6	10	2
7643	0	4	0	6	0	4	3	3
7644	4	2	6	3	2	4	6	3
7645	6	2	6	6	2	6	11	1
7646	2	4	3	6	0	6	6	3
7647	5	3	6	6	1	7	12	0
7648	4	4	6	6	0	8	6	6
7649	0	2	0	3	2	0	0	3
7650	4	2	6	3	2	4	9	0
7651	4	2	6	3	2	4	7	2
7652	0	2	0	3	0	2	3	0
7653	2	0	3	0	0	2	3	0
7654	2	2	3	3	0	4	6	0
7655	0	2	0	3	0	2	3	0
7656	2	2	3	3	0	4	6	0
7657	2	2	3	3	0	4	6	0
7658	2	2	2	4	0	4	4	2
7659	0	4	0	6	2	2	3	3
7660	4	4	3	9	4	4	6	6
7661	0	4	0	6	0	4	2	4
7662	2	4	3	6	4	2	3	6
7663	0	8	2	10	4	4	3	9
7664	0	2	0	3	1	1	0	3
7665	0	2	0	3	2	0	0	3
7666	4	2	6	3	2	4	2	7
7667	4	0	6	0	2	2	4	2
7668	2	0	3	0	2	0	3	0
7669	2	2	3	3	0	4	6	0
7670	2	4	3	6	0	6	6	3
7671	2	4	3	6	0	6	6	3
7672	3	1	6	0	2	2	4	2
7673	0	2	0	3	0	2	3	0
7674	2	2	0	6	0	4	6	0
7675	2	2	3	3	0	4	6	0
7676	0	2	0	3	2	0	0	3
7677	4	4	4	8	6	2	9	3
7678	2	2	3	3	0	4	6	0
7679	2	0	0	3	0	2	3	0
7680	4	2	6	3	1	5	9	0
7681	0	4	0	6	2	2	3	3
7682	4	0	6	0	2	2	3	3
7683	4	2	3	6	0	6	9	0
7684	2	4	3	6	0	6	6	3
7685	0	4	0	6	0	4	3	3
7686	2	2	3	3	0	4	3	3
7687	4	0	6	0	2	2	3	3
7688	4	2	6	3	2	4	6	3
7689	2	2	3	3	0	4	6	0
7690	0	2	0	3	0	2	1	2
7691	3	5	0	12	2	6	6	6
7692	0	2	1	2	0	2	3	0
7693	0	2	0	3	0	2	3	0
7694	2	4	3	6	0	6	6	3
7695	2	4	3	6	0	6	6	3
7696	2	4	3	6	0	6	7	2
7697	4	2	3	6	0	6	9	0
7698	2	4	5	4	2	4	6	3
7699	3	3	3	6	2	4	6	3
7700	2	0	3	0	0	2	3	0
7701	0	4	0	6	0	4	3	3
7702	2	0	3	0	0	2	3	0
7703	2	2	3	3	0	4	6	0
7704	3	3	6	3	6	0	0	9
7705	2	4	3	6	2	4	6	3
7706	5	3	6	6	2	6	6	6
7707	0	2	0	3	0	2	3	0
7708	0	2	0	3	2	0	0	3
7709	0	2	0	3	0	2	0	3
7710	0	4	0	6	0	4	4	2
7711	2	2	3	3	0	4	6	0
7712	1	5	0	9	2	4	6	3
7713	0	2	0	3	0	2	0	3
7714	2	2	4	2	2	2	6	0
7715	0	2	0	3	0	2	3	0
7716	0	4	0	6	0	4	3	3
7717	2	2	3	3	0	4	6	0
7718	0	6	0	9	2	4	3	6
7719	4	4	3	9	2	6	9	3
7720	4	2	6	3	2	4	9	0
7721	2	4	3	6	0	6	7	2
7722	0	4	0	6	3	1	4	2
7723	4	4	6	6	0	8	10	2
7724	2	4	3	6	0	6	6	3
7725	2	4	3	6	2	4	6	3
7726	0	2	0	3	0	2	3	0
7727	2	0	3	0	0	2	3	0
7728	2	6	3	9	2	6	6	6
7729	0	4	0	6	0	4	3	3
7730	3	1	3	3	0	4	6	0
7731	4	0	6	0	2	2	3	3
7732	4	4	3	9	2	6	9	3
7733	2	2	3	3	0	4	6	0
7734	2	2	3	3	2	2	0	6
7735	2	4	3	6	2	4	6	3
7736	2	2	3	3	2	2	0	6
7737	2	2	3	3	0	4	6	0
7738	2	2	2	4	0	4	6	0
7739	1	3	0	6	2	2	3	3
7740	0	4	0	6	2	2	3	3
7741	0	4	0	6	0	4	3	3
7742	2	2	3	3	0	4	6	0
7743	2	2	3	3	0	4	6	0
7744	2	4	6	3	0	6	9	0
7745	4	2	6	3	2	4	9	0
7746	2	2	3	3	0	4	6	0
7747	2	4	0	9	0	6	6	3
7748	2	2	3	3	0	4	6	0
7749	2	2	3	3	0	4	6	0
7750	3	3	6	3	2	4	6	3
7751	4	0	6	0	2	2	3	3
7752	0	4	0	6	2	2	3	3
7753	0	4	0	6	0	4	3	3
7754	0	2	0	3	0	2	3	0
7755	0	2	0	3	0	2	3	0
7756	2	2	3	3	2	2	6	0
7757	2	4	3	6	4	2	3	6
7758	2	2	3	3	2	2	0	6
7759	2	2	3	3	0	4	6	0
7760	0	2	0	3	0	2	3	0
7761	2	4	3	6	0	6	6	3
7762	2	0	3	0	2	0	3	0
7763	4	4	6	6	2	6	6	6
7764	2	2	3	3	0	4	6	0
7765	2	2	3	3	0	4	6	0
7766	4	0	6	0	2	2	4	2
7767	2	2	2	4	0	4	6	0
7768	4	2	9	0	4	2	3	6
7769	0	2	0	3	0	2	3	0
7770	2	4	3	6	0	6	6	3
7771	2	4	2	7	0	6	6	3
7772	0	2	0	3	0	2	3	0
7773	3	5	6	6	4	4	3	9
7774	4	2	6	3	2	4	6	3
7775	0	2	0	3	0	2	3	0
7776	5	3	9	3	2	6	11	1
7777	2	2	3	3	3	1	0	6
7778	0	4	0	6	0	4	3	3
7779	2	4	3	6	0	6	6	3
7780	0	4	0	6	2	2	3	3
7781	0	4	0	6	2	2	3	3
7782	0	4	0	6	0	4	3	3
7783	0	2	0	3	0	2	0	3
7784	0	2	0	3	0	2	3	0
7785	0	2	0	3	0	2	3	0
7786	2	0	3	0	2	0	3	0
7787	0	4	0	6	1	3	3	3
7788	0	4	0	6	2	2	0	6
7789	2	6	3	9	4	4	8	4
7790	4	4	9	3	4	4	6	6
7791	2	2	0	6	2	2	3	3
7792	0	4	0	6	2	2	3	3
7793	0	2	0	3	0	2	0	3
7794	0	2	0	3	0	2	3	0
7795	0	2	0	3	0	2	3	0
7796	0	4	0	6	0	4	4	2
7797	2	6	3	9	4	4	7	5
7798	2	0	0	3	0	2	3	0
7799	2	2	3	3	0	4	6	0
7800	2	2	3	3	0	4	6	0
7801	2	6	6	6	2	6	9	3
7802	0	2	0	3	0	2	3	0
7803	2	4	6	3	2	4	6	3
7804	4	2	4	5	6	0	0	9
7805	2	4	3	6	2	4	6	3
7806	2	0	3	0	0	2	3	0
7807	0	2	0	3	0	2	2	1
7808	2	6	6	6	4	4	6	6
7809	0	2	2	1	2	0	0	3
7810	1	3	2	4	2	2	6	0
7811	4	2	6	3	2	4	6	3
7812	4	4	8	4	3	5	3	9
7813	2	2	3	3	0	4	6	0
7814	2	6	3	9	2	6	6	6
7815	0	6	2	7	2	4	2	7
7816	4	2	6	3	2	4	6	3
7817	4	2	7	2	4	2	3	6
7818	0	2	0	3	0	2	3	0
7819	0	2	0	3	1	1	0	3
7820	4	4	6	6	4	4	6	6
7821	0	4	0	6	0	4	4	2
7822	2	2	3	3	0	4	6	0
7823	2	2	0	6	0	4	6	0
7824	2	4	3	6	2	4	6	3
7825	1	3	0	6	0	4	6	0
7826	0	2	0	3	0	2	0	3
7827	2	2	3	3	0	4	6	0
7828	4	2	2	7	0	6	9	0
7829	0	4	0	6	2	2	3	3
7830	2	6	3	9	2	6	7	5
7831	0	6	0	9	2	4	3	6
7832	3	3	6	3	0	6	9	0
7833	0	6	1	8	4	2	7	2
7834	0	4	0	6	2	2	0	6
7835	0	2	3	0	2	0	0	3
7836	2	4	3	6	3	3	6	3
7837	4	4	6	6	3	5	9	3
7838	2	6	6	6	4	4	6	6
7839	0	2	0	3	0	2	3	0
7840	0	4	0	6	0	4	3	3
7841	2	0	3	0	0	2	3	0
7842	0	2	0	3	0	2	3	0
7843	3	1	3	3	0	4	6	0
7844	4	4	6	6	0	8	6	6
7845	2	2	3	3	0	4	6	0
7846	4	2	4	5	6	0	0	9
7847	4	2	9	0	4	2	3	6
7848	4	2	6	3	2	4	2	7
7849	2	6	3	9	4	4	3	9
7850	0	2	0	3	0	2	3	0
7851	4	2	6	3	2	4	9	0
7852	4	0	3	3	0	4	6	0
7853	2	4	3	6	0	6	6	3
7854	0	8	6	6	4	4	9	3
7855	0	4	0	6	2	2	3	3
7856	2	2	0	6	0	4	3	3
7857	3	3	0	9	1	5	6	3
7858	0	2	0	3	0	2	3	0
7859	0	2	0	3	0	2	3	0
7860	0	4	3	3	3	1	3	3
7861	0	2	0	3	0	2	3	0
7862	4	2	6	3	2	4	6	3
7863	4	2	9	0	0	6	3	6
7864	0	2	0	3	0	2	0	3
7865	2	0	1	2	0	2	3	0
7866	2	2	3	3	0	4	6	0
7867	0	2	0	3	0	2	3	0
7868	4	4	3	9	0	8	9	3
7869	2	4	5	4	3	3	5	4
7870	2	2	3	3	0	4	6	0
7871	0	2	0	3	0	2	3	0
7872	2	2	3	3	4	0	0	6
7873	4	4	5	7	0	8	9	3
7874	4	2	9	0	4	2	3	6
7875	4	4	3	9	0	8	6	6
7876	2	2	3	3	0	4	6	0
7877	4	4	4	8	5	3	4	8
7878	0	2	0	3	0	2	3	0
7879	2	4	3	6	0	6	6	3
7880	0	2	0	3	0	2	3	0
7881	2	2	3	3	0	4	6	0
7882	2	0	0	3	0	2	3	0
7883	2	6	7	5	2	6	9	3
7884	0	2	0	3	0	2	3	0
7885	2	4	3	6	0	6	6	3
7886	0	4	0	6	2	2	3	3
7887	2	6	3	9	2	6	6	6
7888	0	4	0	6	0	4	3	3
7889	0	4	0	6	0	4	2	4
7890	0	2	0	3	0	2	0	3
7891	2	2	3	3	2	2	3	3
7892	0	2	0	3	0	2	3	0
7893	2	2	3	3	0	4	6	0
7894	2	2	3	3	0	4	6	0
7895	0	2	0	3	2	0	0	3
7896	0	4	3	3	0	4	6	0
7897	0	2	0	3	0	2	3	0
7898	4	2	6	3	2	4	6	3
7899	2	4	3	6	5	1	0	9
7900	2	6	6	6	8	0	0	12
7901	0	6	4	5	4	2	0	9
7902	4	2	6	3	2	4	6	3
7903	0	2	0	3	2	0	0	3
7904	4	0	3	3	0	4	6	0
7905	2	4	3	6	0	6	6	3
7906	6	0	3	6	4	2	3	6
7907	4	2	3	6	0	6	9	0
7908	4	2	6	3	2	4	3	6
7909	6	2	6	6	1	7	9	3
7910	0	2	0	3	0	2	3	0
7911	2	4	0	9	0	6	6	3
7912	0	2	0	3	0	2	3	0
7913	2	4	3	6	0	6	6	3
7914	0	4	0	6	0	4	3	3
7915	2	2	6	0	2	2	3	3
7916	2	6	7	5	4	4	6	6
7917	2	0	3	0	0	2	3	0
7918	3	5	9	3	4	4	6	6
7919	2	2	6	0	2	2	3	3
7920	0	2	0	3	0	2	3	0
7921	4	2	6	3	2	4	0	9
7922	4	2	2	7	1	5	9	0
7923	4	2	6	3	2	4	6	3
7924	2	2	3	3	2	2	6	0
7925	2	4	3	6	0	6	6	3
7926	2	2	3	3	0	4	6	0
7927	2	2	0	6	0	4	6	0
7928	2	4	3	6	0	6	6	3
7929	4	2	6	3	2	4	9	0
7930	2	2	3	3	0	4	6	0
7931	3	5	3	9	0	8	9	3
7932	4	4	6	6	4	4	9	3
7933	0	4	0	6	1	3	0	6
7934	2	0	3	0	2	0	0	3
7935	4	2	9	0	4	2	3	6
7936	0	4	0	6	0	4	3	3
7937	4	0	6	0	3	1	3	3
7938	2	2	3	3	0	4	6	0
7939	2	6	8	4	6	2	5	7
7940	3	3	3	6	2	4	6	3
7941	2	2	3	3	0	4	6	0
7942	2	4	3	6	2	4	6	3
7943	4	2	3	6	2	4	2	7
7944	4	2	6	3	2	4	6	3
7945	2	2	3	3	0	4	6	0
7946	0	6	3	6	5	1	0	9
7947	0	2	2	1	2	0	0	3
7948	2	2	3	3	0	4	6	0
7949	2	4	3	6	4	2	6	3
7950	0	2	0	3	0	2	2	1
7951	6	2	6	6	2	6	9	3
7952	2	0	3	0	0	2	3	0
7953	4	4	6	6	4	4	3	9
7954	2	4	3	6	0	6	6	3
7955	2	2	3	3	2	2	3	3
7956	0	4	0	6	2	2	0	6
7957	4	4	6	6	0	8	6	6
7958	5	1	6	3	4	2	3	6
7959	4	4	10	2	4	4	6	6
7960	2	2	1	5	0	4	6	0
7961	2	4	3	6	0	6	6	3
7962	4	4	6	6	4	4	12	0
7963	4	0	6	0	2	2	3	3
7964	2	2	3	3	1	3	3	3
7965	0	2	0	3	2	0	0	3
7966	4	2	6	3	2	4	6	3
7967	2	6	4	8	3	5	6	6
7968	3	5	3	9	1	7	6	6
7969	6	2	6	6	4	4	10	2
7970	2	2	3	3	1	3	6	0
7971	6	2	6	6	2	6	9	3
7972	6	2	6	6	2	6	9	3
7973	2	2	3	3	0	4	6	0
7974	4	2	3	6	2	4	6	3
7975	2	2	3	3	0	4	4	2
7976	5	3	6	6	3	5	9	3
7977	2	2	3	3	0	4	6	0
7978	0	4	0	6	2	2	3	3
7979	2	2	6	0	2	2	3	3
7980	2	0	3	0	0	2	3	0
7981	0	2	3	0	2	0	0	3
7982	0	2	0	3	0	2	0	3
7983	2	2	3	3	0	4	6	0
7984	0	4	3	3	2	2	2	4
7985	2	4	3	6	2	4	6	3
7986	2	0	3	0	0	2	3	0
7987	3	1	3	3	2	2	3	3
7988	2	2	3	3	0	4	6	0
7989	2	2	3	3	0	4	6	0
7990	2	4	3	6	4	2	3	6
7991	2	6	0	12	4	4	7	5
7992	3	5	6	6	0	8	8	4
7993	0	4	0	6	2	2	3	3
7994	2	2	3	3	0	4	6	0
7995	0	2	0	3	2	0	0	3
7996	0	4	0	6	2	2	3	3
7997	2	2	3	3	0	4	6	0
7998	2	4	3	6	0	6	6	3
7999	2	4	3	6	4	2	3	6
8000	0	6	0	9	3	3	4	5
8001	0	4	0	6	1	3	0	6
8002	4	4	6	6	0	8	6	6
8003	0	2	0	3	2	0	0	3
8004	3	1	3	3	0	4	6	0
8005	4	2	3	6	0	6	9	0
8006	0	2	0	3	0	2	3	0
8007	2	2	3	3	4	0	0	6
8008	1	3	0	6	0	4	6	0
8009	0	4	0	6	2	2	3	3
8010	2	4	3	6	2	4	6	3
8011	4	2	3	6	0	6	9	0
8012	4	0	6	0	4	0	4	2
8013	2	4	9	0	2	4	6	3
8014	2	4	0	9	2	4	6	3
8015	2	4	3	6	3	3	6	3
8016	1	1	3	0	2	0	0	3
8017	2	4	3	6	0	6	6	3
8018	2	0	3	0	1	1	3	0
8019	0	4	0	6	1	3	3	3
8020	4	0	6	0	2	2	3	3
8021	0	2	0	3	0	2	3	0
8022	0	4	0	6	2	2	3	3
8023	2	2	3	3	2	2	0	6
8024	2	2	3	3	0	4	6	0
8025	0	2	0	3	0	2	0	3
8026	2	0	3	0	0	2	3	0
8027	4	4	6	6	4	4	6	6
8028	0	2	0	3	0	2	3	0
8029	2	2	3	3	2	2	2	4
8030	0	4	3	3	2	2	3	3
8031	4	4	3	9	2	6	6	6
8032	0	4	0	6	0	4	3	3
8033	2	2	3	3	0	4	6	0
8034	2	4	3	6	0	6	6	3
8035	2	6	3	9	6	2	7	5
8036	2	2	3	3	2	2	3	3
8037	2	6	5	7	2	6	9	3
8038	4	2	9	0	4	2	3	6
8039	4	2	6	3	2	4	9	0
8040	2	0	3	0	0	2	3	0
8041	0	2	0	3	0	2	1	2
8042	2	6	3	9	2	6	6	6
8043	2	2	3	3	0	4	6	0
8044	0	2	3	0	2	0	0	3
8045	2	2	3	3	2	2	3	3
8046	2	4	3	6	2	4	6	3
8047	4	2	6	3	1	5	9	0
8048	4	4	3	9	4	4	6	6
8049	0	2	0	3	0	2	1	2
8050	2	6	3	9	2	6	6	6
8051	0	4	0	6	2	2	3	3
8052	4	4	3	9	0	8	9	3
8053	2	2	4	2	0	4	6	0
8054	0	4	0	6	2	2	3	3
8055	0	4	0	6	0	4	3	3
8056	0	2	0	3	1	1	0	3
8057	6	2	9	3	4	4	9	3
8058	4	4	6	6	4	4	6	6
8059	0	4	0	6	2	2	3	3
8060	0	2	0	3	0	2	3	0
8061	0	2	0	3	2	0	0	3
8062	3	5	2	10	2	6	7	5
8063	2	0	3	0	2	0	0	3
8064	0	2	0	3	0	2	3	0
8065	0	2	0	3	0	2	3	0
8066	2	6	7	5	2	6	3	9
8067	0	2	0	3	0	2	3	0
8068	2	2	0	6	0	4	6	0
8069	0	4	0	6	1	3	3	3
8070	4	2	4	5	0	6	9	0
8071	2	2	3	3	0	4	6	0
8072	2	0	3	0	0	2	3	0
8073	2	2	3	3	0	4	6	0
8074	4	2	6	3	2	4	6	3
8075	6	2	6	6	4	4	6	6
8076	2	4	2	7	2	4	6	3
8077	2	6	3	9	2	6	6	6
8078	8	0	10	2	4	4	9	3
8079	4	4	6	6	4	4	3	9
8080	0	2	0	3	0	2	3	0
8081	2	4	1	8	0	6	6	3
8082	0	2	3	0	2	0	0	3
8083	0	4	0	6	1	3	3	3
8084	4	4	6	6	3	5	9	3
8085	0	2	0	3	0	2	3	0
8086	4	2	6	3	2	4	9	0
8087	2	4	0	9	1	5	6	3
8088	0	2	0	3	0	2	3	0
8089	2	2	3	3	0	4	6	0
8090	2	4	3	6	2	4	6	3
8091	2	2	3	3	0	4	6	0
8092	2	6	3	9	4	4	8	4
8093	4	0	6	0	2	2	3	3
8094	2	2	3	3	0	4	6	0
8095	2	2	3	3	0	4	6	0
8096	4	2	6	3	2	4	6	3
8097	0	2	0	3	0	2	3	0
8098	0	2	0	3	2	0	0	3
8099	2	4	3	6	2	4	6	3
8100	4	2	6	3	1	5	9	0
8101	2	2	3	3	0	4	6	0
8102	2	4	3	6	1	5	6	3
8103	4	2	6	3	2	4	4	5
8104	0	4	0	6	1	3	3	3
8105	2	4	3	6	2	4	6	3
8106	4	4	9	3	2	6	12	0
8107	2	2	3	3	0	4	6	0
8108	1	7	0	12	2	6	6	6
8109	6	2	9	3	4	4	9	3
8110	2	0	0	3	0	2	3	0
8111	1	3	0	6	0	4	6	0
8112	4	0	6	0	2	2	3	3
8113	4	4	6	6	4	4	9	3
8114	0	4	1	5	4	0	0	6
8115	2	2	3	3	2	2	3	3
8116	0	2	0	3	0	2	0	3
8117	2	2	3	3	2	2	3	3
8118	5	3	9	3	2	6	10	2
8119	2	4	3	6	0	6	6	3
8120	4	4	3	9	0	8	9	3
8121	0	4	0	6	2	2	3	3
8122	2	0	3	0	0	2	3	0
8123	7	1	9	3	4	4	9	3
8124	2	2	3	3	0	4	6	0
8125	2	6	6	6	2	6	6	6
8126	0	2	0	3	2	0	0	3
8127	0	2	0	3	2	0	0	3
8128	2	6	6	6	1	7	9	3
8129	2	4	3	6	2	4	6	3
8130	0	6	0	9	2	4	3	6
8131	3	1	3	3	0	4	6	0
8132	2	4	6	3	2	4	6	3
8133	1	7	0	12	2	6	6	6
8134	0	4	0	6	0	4	2	4
8135	2	4	3	6	0	6	6	3
8136	1	3	0	6	0	4	6	0
8137	4	2	6	3	2	4	6	3
8138	0	4	0	6	2	2	0	6
8139	6	2	9	3	4	4	9	3
8140	0	4	0	6	2	2	0	6
8141	0	2	0	3	0	2	0	3
8142	0	2	0	3	0	2	3	0
8143	2	6	3	9	2	6	6	6
8144	2	2	3	3	0	4	6	0
8145	2	2	3	3	0	4	6	0
8146	2	4	3	6	0	6	6	3
8147	2	4	9	0	2	4	3	6
8148	3	1	3	3	0	4	6	0
8149	2	2	3	3	0	4	6	0
8150	2	4	3	6	1	5	6	3
8151	0	2	0	3	2	0	0	3
8152	2	2	3	3	0	4	6	0
8153	2	2	3	3	0	4	6	0
8154	0	2	0	3	0	2	3	0
8155	2	2	3	3	0	4	6	0
8156	0	2	1	2	0	2	0	3
8157	1	1	3	0	2	0	0	3
8158	4	2	6	3	2	4	7	2
8159	4	2	4	5	2	4	6	3
8160	0	2	0	3	2	0	0	3
8161	4	2	3	6	2	4	6	3
8162	4	2	6	3	2	4	6	3
8163	2	2	3	3	0	4	6	0
8164	4	2	3	6	0	6	9	0
8165	2	2	3	3	0	4	6	0
8166	0	4	0	6	1	3	3	3
8167	0	2	0	3	0	2	3	0
8168	0	2	3	0	2	0	0	3
8169	4	2	6	3	2	4	9	0
8170	0	2	0	3	0	2	3	0
8171	2	2	3	3	2	2	6	0
8172	0	4	0	6	0	4	3	3
8173	0	4	0	6	2	2	3	3
8174	2	2	3	3	0	4	6	0
8175	6	2	6	6	2	6	9	3
