7831	4	2	6	3	2	4	3	6
7832	2	2	3	3	0	4	2	4
7833	2	2	3	3	1	3	1	5
7834	4	0	6	0	2	2	3	3
7835	2	0	3	0	2	0	2	1
7836	2	0	3	0	2	0	3	0
7837	2	4	6	3	2	4	3	6
7838	2	4	6	3	2	4	3	6
7839	2	4	3	6	4	2	2	7
7840	1	5	3	6	4	2	4	5
7841	2	4	6	3	2	4	3	6
7842	1	7	6	6	4	4	5	7
7843	0	2	0	3	0	2	0	3
7844	0	2	0	3	0	2	0	3
7845	0	2	0	3	0	2	0	3
7846	0	2	0	3	0	2	0	3
7847	2	2	3	3	2	2	3	3
7848	1	1	0	3	0	2	1	2
7849	2	2	3	3	0	4	2	4
7850	2	2	3	3	2	2	3	3
7851	2	2	3	3	2	2	3	3
7852	0	2	0	3	0	2	0	3
7853	4	2	6	3	2	4	3	6
7854	2	2	3	3	2	2	3	3
7855	1	3	3	3	2	2	2	4
7856	2	0	3	0	2	0	1	2
7857	4	0	6	0	2	2	5	1
7858	5	3	5	7	4	4	6	6
7859	0	2	0	3	0	2	0	3
7860	4	2	3	6	4	2	6	3
7861	2	0	3	0	2	0	3	0
7862	4	2	6	3	2	4	5	4
7863	1	3	3	3	0	4	0	6
7864	4	0	6	0	2	2	3	3
7865	0	2	0	3	0	2	0	3
7866	2	2	3	3	2	2	3	3
7867	2	2	3	3	2	2	3	3
7868	0	4	2	4	0	4	0	6
7869	2	2	3	3	2	2	3	3
7870	2	0	3	0	2	0	3	0
7871	5	1	6	3	2	4	4	5
7872	0	2	0	3	0	2	0	3
7873	2	2	3	3	2	2	4	2
7874	2	2	3	3	2	2	3	3
7875	1	3	3	3	2	2	4	2
7876	1	3	3	3	1	3	3	3
7877	4	4	6	6	4	4	4	8
7878	2	4	4	5	2	4	3	6
7879	2	2	3	3	2	2	5	1
7880	0	2	0	3	0	2	1	2
7881	0	2	0	3	0	2	0	3
7882	2	2	3	3	2	2	1	5
7883	0	6	4	5	1	5	0	9
7884	2	0	3	0	0	2	0	3
7885	5	1	3	6	4	2	6	3
7886	2	2	6	0	2	2	2	4
7887	0	8	8	4	4	4	2	10
7888	4	0	3	3	4	0	6	0
7889	4	2	6	3	2	4	3	6
7890	0	2	0	3	0	2	0	3
7891	2	0	3	0	2	0	3	0
7892	2	0	3	0	0	2	0	3
7893	2	2	3	3	2	2	3	3
7894	3	1	3	3	2	2	2	4
7895	2	0	3	0	2	0	3	0
7896	2	6	4	8	4	4	8	4
7897	4	2	6	3	2	4	3	6
7898	2	2	3	3	2	2	3	3
7899	2	2	3	3	2	2	3	3
7900	2	0	3	0	2	0	3	0
7901	2	0	0	3	0	2	0	3
7902	3	3	6	3	2	4	3	6
7903	2	4	6	3	2	4	2	7
7904	0	2	0	3	0	2	0	3
7905	0	4	0	6	2	2	3	3
7906	2	2	0	6	2	2	3	3
7907	2	2	3	3	0	4	4	2
7908	2	2	3	3	2	2	2	4
7909	4	0	6	0	2	2	3	3
7910	3	1	6	0	2	2	3	3
7911	2	2	4	2	2	2	4	2
7912	1	3	3	3	2	2	6	0
7913	3	3	3	6	4	2	6	3
7914	3	3	6	3	2	4	3	6
7915	0	2	0	3	0	2	0	3
7916	4	2	6	3	2	4	3	6
7917	0	2	0	3	0	2	0	3
7918	2	4	6	3	2	4	5	4
7919	0	2	0	3	0	2	0	3
7920	2	0	3	0	0	2	1	2
7921	4	0	6	0	2	2	5	1
7922	2	2	3	3	2	2	4	2
7923	2	2	0	6	2	2	6	0
7924	5	1	6	3	2	4	5	4
7925	1	3	3	3	2	2	1	5
7926	2	4	4	5	2	4	5	4
7927	0	2	0	3	0	2	0	3
7928	2	2	3	3	2	2	1	5
7929	2	2	3	3	2	2	3	3
7930	1	5	6	3	2	4	3	6
7931	2	0	0	3	2	0	3	0
7932	2	2	3	3	2	2	3	3
7933	2	4	5	4	2	4	3	6
7934	0	4	0	6	2	2	3	3
7935	0	2	0	3	0	2	0	3
7936	0	2	0	3	0	2	0	3
7937	2	4	6	3	2	4	4	5
7938	4	0	6	0	2	2	1	5
7939	3	1	3	3	4	0	6	0
7940	2	2	3	3	2	2	2	4
7941	0	2	0	3	0	2	0	3
7942	2	2	3	3	2	2	3	3
7943	2	2	3	3	2	2	3	3
7944	2	4	3	6	4	2	6	3
7945	3	3	6	3	2	4	1	8
7946	2	2	3	3	2	2	2	4
7947	2	2	3	3	2	2	3	3
7948	0	4	3	3	2	2	1	5
7949	1	3	3	3	2	2	2	4
7950	0	4	0	6	2	2	4	2
7951	2	4	6	3	2	4	2	7
7952	3	3	6	3	2	4	3	6
7953	0	2	0	3	0	2	1	2
7954	0	2	0	3	0	2	0	3
7955	1	3	3	3	1	3	4	2
7956	6	0	3	6	4	2	7	2
7957	0	2	0	3	0	2	0	3
7958	2	4	4	5	2	4	3	6
7959	2	0	3	0	2	0	3	0
7960	4	0	6	0	2	2	4	2
7961	3	3	6	3	2	4	3	6
7962	2	0	3	0	2	0	3	0
7963	0	2	0	3	0	2	0	3
7964	8	0	8	4	4	4	12	0
7965	1	3	3	3	3	1	6	0
7966	2	2	3	3	2	2	2	4
7967	0	2	0	3	0	2	0	3
7968	1	3	2	4	0	4	0	6
7969	3	3	6	3	2	4	4	5
7970	3	1	6	0	2	2	3	3
7971	0	4	3	3	2	2	1	5
7972	2	2	3	3	2	2	3	3
7973	2	0	3	0	2	0	3	0
7974	2	2	3	3	2	2	4	2
7975	2	2	2	4	0	4	0	6
7976	0	2	0	3	0	2	0	3
7977	4	2	6	3	3	3	6	3
7978	2	2	2	4	4	0	4	2
7979	2	2	3	3	2	2	2	4
7980	2	4	3	6	4	2	6	3
7981	4	0	3	3	0	4	0	6
7982	3	1	4	2	4	0	6	0
7983	2	2	3	3	2	2	3	3
7984	4	2	6	3	2	4	3	6
7985	4	2	6	3	2	4	1	8
7986	2	2	0	6	2	2	6	0
7987	8	0	6	6	4	4	6	6
7988	1	3	3	3	2	2	4	2
7989	2	2	3	3	3	1	6	0
7990	2	0	3	0	2	0	2	1
7991	0	2	0	3	0	2	0	3
7992	3	3	6	3	2	4	3	6
7993	2	2	3	3	2	2	2	4
7994	1	1	1	2	0	2	1	2
7995	0	2	0	3	0	2	0	3
7996	0	4	3	3	2	2	0	6
7997	3	1	4	2	4	0	4	2
7998	0	2	0	3	0	2	3	0
7999	4	0	6	0	2	2	2	4
8000	0	2	0	3	0	2	0	3
8001	0	2	0	3	0	2	1	2
8002	4	4	6	6	4	4	6	6
8003	0	4	0	6	1	3	3	3
8004	0	2	0	3	0	2	1	2
8005	4	2	6	3	2	4	5	4
8006	1	3	3	3	4	0	6	0
8007	2	0	3	0	0	2	1	2
8008	2	4	3	6	2	4	5	4
8009	4	2	6	3	2	4	2	7
8010	6	2	7	5	2	6	4	8
8011	2	2	3	3	2	2	3	3
8012	4	0	6	0	2	2	2	4
8013	2	2	3	3	2	2	2	4
8014	0	2	0	3	2	0	1	2
8015	0	2	0	3	0	2	0	3
8016	2	2	3	3	2	2	3	3
8017	0	2	0	3	0	2	1	2
8018	2	2	3	3	0	4	0	6
8019	2	2	3	3	4	0	6	0
8020	2	2	3	3	2	2	6	0
8021	1	3	3	3	2	2	3	3
8022	6	0	3	6	4	2	5	4
8023	1	1	3	0	2	0	3	0
8024	1	3	3	3	2	2	1	5
8025	0	2	0	3	0	2	1	2
8026	2	2	3	3	2	2	4	2
8027	0	4	0	6	2	2	3	3
8028	0	2	0	3	0	2	0	3
8029	2	2	5	1	2	2	3	3
8030	1	1	0	3	0	2	0	3
8031	2	2	3	3	2	2	3	3
8032	1	3	3	3	0	4	0	6
8033	3	1	3	3	2	2	4	2
8034	2	2	3	3	2	2	4	2
8035	0	4	0	6	2	2	4	2
8036	2	0	3	0	2	0	3	0
8037	0	2	0	3	0	2	0	3
8038	4	0	6	0	2	2	4	2
8039	1	3	3	3	2	2	1	5
8040	0	4	0	6	2	2	3	3
8041	2	2	3	3	4	0	6	0
8042	0	8	4	8	6	2	5	7
8043	1	3	3	3	2	2	0	6
8044	2	0	3	0	2	0	3	0
8045	5	1	6	3	2	4	5	4
8046	0	2	0	3	0	2	0	3
8047	0	2	0	3	0	2	0	3
8048	4	2	6	3	2	4	2	7
8049	2	4	3	6	4	2	7	2
8050	0	2	0	3	0	2	0	3
8051	6	2	6	6	4	4	6	6
8052	2	2	3	3	4	0	6	0
8053	3	3	6	3	2	4	4	5
8054	1	1	0	3	0	2	0	3
8055	3	3	3	6	4	2	6	3
8056	5	1	6	3	2	4	3	6
8057	0	4	0	6	2	2	2	4
8058	2	2	3	3	2	2	2	4
8059	1	3	3	3	2	2	2	4
8060	0	2	0	3	0	2	0	3
8061	2	0	3	0	2	0	3	0
8062	1	3	3	3	2	2	4	2
8063	0	2	0	3	0	2	1	2
8064	0	2	0	3	0	2	1	2
8065	2	0	3	0	2	0	3	0
8066	2	2	3	3	2	2	3	3
8067	1	5	3	6	4	2	4	5
8068	2	2	3	3	0	4	0	6
8069	0	2	0	3	0	2	0	3
8070	0	2	0	3	0	2	0	3
8071	2	2	3	3	2	2	3	3
8072	2	4	5	4	2	4	1	8
8073	0	2	0	3	0	2	0	3
8074	2	0	3	0	2	0	3	0
8075	0	2	0	3	0	2	0	3
8076	6	0	4	5	2	4	5	4
8077	4	0	6	0	2	2	5	1
8078	0	6	6	3	2	4	1	8
8079	3	3	4	5	2	4	1	8
8080	4	0	6	0	2	2	3	3
8081	2	0	3	0	2	0	3	0
8082	2	2	3	3	2	2	2	4
8083	2	2	0	6	2	2	2	4
8084	2	2	3	3	2	2	4	2
8085	0	4	3	3	0	4	0	6
8086	0	2	0	3	0	2	0	3
8087	2	2	2	4	4	0	4	2
8088	2	2	6	0	2	2	3	3
8089	4	0	6	0	2	2	3	3
8090	2	2	1	5	0	4	0	6
8091	3	3	4	5	2	4	3	6
8092	1	1	0	3	0	2	0	3
8093	0	2	0	3	0	2	0	3
8094	4	2	6	3	2	4	2	7
8095	6	0	6	3	3	3	9	0
8096	2	2	3	3	0	4	2	4
8097	6	0	6	3	2	4	6	3
8098	1	3	0	6	2	2	4	2
8099	0	2	0	3	0	2	0	3
8100	0	2	0	3	0	2	1	2
8101	2	0	3	0	2	0	3	0
8102	4	0	6	0	3	1	6	0
8103	2	2	6	0	2	2	2	4
8104	4	2	6	3	2	4	1	8
8105	2	2	1	5	4	0	6	0
8106	2	2	3	3	2	2	4	2
8107	2	2	6	0	2	2	2	4
8108	2	2	3	3	2	2	4	2
8109	2	2	3	3	2	2	1	5
8110	1	1	0	3	0	2	1	2
8111	2	2	3	3	2	2	3	3
8112	2	2	3	3	2	2	2	4
8113	4	2	6	3	2	4	2	7
8114	2	0	3	0	2	0	3	0
8115	5	3	6	6	4	4	6	6
8116	8	0	8	4	4	4	4	8
8117	4	2	6	3	2	4	2	7
8118	0	2	0	3	0	2	1	2
8119	4	4	6	6	4	4	8	4
8120	3	1	6	0	2	2	3	3
8121	4	2	6	3	2	4	3	6
8122	2	2	3	3	4	0	6	0
8123	2	2	3	3	2	2	4	2
8124	0	4	0	6	2	2	4	2
8125	2	2	3	3	2	2	2	4
8126	4	0	6	0	2	2	3	3
8127	1	3	3	3	2	2	3	3
8128	4	2	6	3	2	4	3	6
8129	4	2	6	3	2	4	7	2
8130	2	4	3	6	4	2	6	3
8131	1	1	3	0	0	2	0	3
8132	3	3	6	3	2	4	5	4
8133	4	4	6	6	4	4	8	4
8134	3	1	3	3	2	2	6	0
8135	3	3	3	6	4	2	7	2
8136	3	3	3	6	4	2	6	3
8137	2	4	3	6	4	2	6	3
8138	2	2	3	3	0	4	1	5
8139	0	4	0	6	2	2	3	3
8140	0	2	0	3	0	2	0	3
8141	3	3	3	6	4	2	6	3
8142	1	3	3	3	2	2	4	2
8143	0	2	0	3	0	2	0	3
8144	4	2	6	3	2	4	3	6
8145	2	2	3	3	2	2	3	3
8146	0	2	0	3	0	2	0	3
8147	4	0	3	3	2	2	5	1
8148	2	2	3	3	2	2	3	3
8149	1	3	0	6	0	4	3	3
8150	3	3	6	3	2	4	3	6
8151	2	4	3	6	4	2	4	5
8152	0	2	0	3	0	2	0	3
8153	4	0	6	0	2	2	3	3
8154	0	2	0	3	0	2	0	3
8155	2	2	3	3	2	2	3	3
8156	4	0	6	0	3	1	6	0
8157	2	2	3	3	2	2	3	3
8158	2	0	3	0	2	0	3	0
8159	2	6	5	7	4	4	4	8
8160	6	0	7	2	2	4	7	2
8161	2	4	3	6	4	2	4	5
8162	1	3	3	3	4	0	2	4
8163	0	2	0	3	0	2	1	2
8164	3	3	6	3	2	4	3	6
8165	1	1	0	3	0	2	2	1
8166	2	0	3	0	2	0	3	0
8167	2	2	3	3	2	2	3	3
8168	2	4	3	6	3	3	9	0
8169	1	1	0	3	2	0	3	0
8170	3	3	6	3	2	4	3	6
8171	2	2	3	3	4	0	6	0
8172	2	2	3	3	2	2	3	3
8173	2	4	3	6	4	2	4	5
8174	2	2	3	3	2	2	3	3
8175	0	2	0	3	0	2	0	3
8176	2	2	6	0	2	2	3	3
8177	6	2	8	4	4	4	4	8
8178	2	2	3	3	0	4	0	6
8179	1	5	6	3	2	4	3	6
8180	2	4	3	6	4	2	6	3
8181	2	2	3	3	2	2	3	3
8182	2	2	3	3	0	4	0	6
8183	0	2	0	3	0	2	0	3
8184	3	3	6	3	2	4	4	5
8185	0	4	0	6	2	2	3	3
8186	4	2	6	3	2	4	5	4
8187	2	2	3	3	2	2	3	3
8188	2	0	3	0	2	0	3	0
8189	2	0	3	0	2	0	1	2
8190	3	3	6	3	2	4	2	7
8191	2	2	3	3	2	2	4	2
8192	4	4	6	6	4	4	6	6
8193	3	3	6	3	2	4	3	6
8194	2	0	0	3	0	2	0	3
8195	3	3	6	3	2	4	1	8
8196	2	2	3	3	2	2	3	3
8197	2	2	3	3	0	4	0	6
8198	0	2	0	3	0	2	0	3
8199	2	4	5	4	2	4	5	4
8200	0	2	0	3	0	2	0	3
8201	2	2	3	3	2	2	3	3
8202	0	2	0	3	1	1	0	3
8203	2	4	5	4	2	4	3	6
8204	2	2	3	3	2	2	1	5
8205	0	2	0	3	0	2	0	3
8206	0	2	0	3	0	2	0	3
8207	0	2	0	3	0	2	0	3
8208	2	6	7	5	4	4	6	6
8209	2	2	3	3	2	2	5	1
8210	2	2	3	3	2	2	3	3
8211	2	0	3	0	2	0	2	1
8212	0	4	0	6	2	2	3	3
8213	0	2	0	3	0	2	0	3
8214	4	2	7	2	2	4	3	6
8215	0	2	0	3	0	2	0	3
8216	0	2	0	3	0	2	0	3
8217	2	2	3	3	2	2	3	3
8218	2	0	3	0	2	0	3	0
8219	0	2	0	3	0	2	0	3
8220	2	6	6	6	4	4	6	6
8221	2	0	3	0	2	0	3	0
8222	2	2	3	3	2	2	4	2
8223	2	0	3	0	2	0	3	0
8224	1	3	3	3	2	2	2	4
8225	2	0	3	0	0	2	1	2
8226	4	2	6	3	2	4	5	4
8227	2	4	6	3	2	4	1	8
8228	0	2	0	3	0	2	0	3
8229	3	3	6	3	2	4	3	6
8230	2	2	2	4	2	2	3	3
8231	1	5	3	6	4	2	6	3
8232	0	2	0	3	0	2	0	3
8233	0	4	0	6	2	2	3	3
8234	4	2	6	3	2	4	5	4
8235	4	2	6	3	2	4	5	4
8236	0	2	0	3	0	2	3	0
8237	2	4	6	3	2	4	2	7
8238	2	2	3	3	2	2	2	4
8239	2	2	3	3	2	2	2	4
8240	0	2	0	3	0	2	0	3
8241	4	2	6	3	2	4	3	6
8242	2	2	3	3	2	2	6	0
8243	4	2	6	3	2	4	2	7
8244	6	0	6	3	2	4	5	4
8245	2	2	3	3	2	2	3	3
8246	3	3	3	6	4	2	6	3
8247	4	2	6	3	2	4	1	8
8248	1	1	0	3	0	2	1	2
8249	3	3	6	3	2	4	3	6
8250	3	1	3	3	4	0	6	0
8251	1	3	3	3	0	4	0	6
8252	0	2	1	2	0	2	0	3
8253	0	2	0	3	0	2	0	3
8254	1	1	3	0	2	0	3	0
8255	2	2	3	3	0	4	0	6
8256	2	2	3	3	0	4	0	6
8257	2	4	6	3	2	4	5	4
8258	0	2	0	3	0	2	0	3
8259	1	3	3	3	2	2	2	4
8260	3	1	3	3	2	2	2	4
8261	2	2	3	3	2	2	4	2
8262	3	3	3	6	4	2	2	7
8263	1	5	3	6	4	2	4	5
8264	2	2	3	3	2	2	3	3
8265	1	3	3	3	4	0	6	0
8266	7	1	6	6	4	4	6	6
8267	0	2	0	3	1	1	1	2
8268	5	1	5	4	4	2	6	3
8269	1	3	3	3	2	2	2	4
8270	2	2	3	3	3	1	6	0
8271	0	2	0	3	0	2	1	2
8272	0	2	0	3	0	2	0	3
8273	2	2	3	3	2	2	5	1
8274	2	2	3	3	4	0	5	1
8275	0	2	0	3	0	2	1	2
8276	0	2	0	3	0	2	0	3
8277	0	2	0	3	0	2	0	3
8278	3	3	6	3	2	4	3	6
8279	0	2	0	3	0	2	0	3
8280	2	2	3	3	2	2	5	1
8281	0	2	0	3	0	2	1	2
8282	2	4	6	3	2	4	0	9
8283	2	2	3	3	2	2	3	3
8284	3	1	6	0	2	2	3	3
8285	1	3	3	3	2	2	1	5
8286	2	2	3	3	2	2	4	2
8287	2	2	6	0	2	2	3	3
8288	2	2	3	3	2	2	3	3
8289	0	2	0	3	0	2	0	3
8290	2	2	3	3	2	2	4	2
8291	4	0	6	0	2	2	4	2
8292	0	2	0	3	0	2	1	2
8293	2	2	3	3	2	2	2	4
8294	2	2	3	3	2	2	2	4
8295	2	2	3	3	2	2	3	3
8296	2	2	3	3	2	2	4	2
8297	0	2	0	3	0	2	0	3
8298	2	2	3	3	4	0	6	0
8299	2	4	6	3	2	4	1	8
8300	2	2	3	3	4	0	6	0
8301	0	2	0	3	0	2	0	3
8302	0	2	0	3	0	2	0	3
8303	3	1	3	3	2	2	4	2
8304	1	3	3	3	2	2	1	5
8305	4	0	3	3	2	2	3	3
8306	0	2	0	3	0	2	0	3
8307	1	3	3	3	2	2	3	3
8308	2	2	3	3	2	2	3	3
8309	2	2	3	3	2	2	3	3
8310	2	2	3	3	2	2	3	3
8311	2	2	3	3	2	2	3	3
8312	2	2	3	3	2	2	1	5
8313	4	0	6	0	2	2	2	4
8314	6	2	7	5	4	4	6	6
8315	2	4	5	4	2	4	3	6
8316	3	1	3	3	4	0	6	0
8317	2	2	3	3	2	2	3	3
8318	3	1	3	3	2	2	3	3
8319	1	3	3	3	2	2	3	3
8320	3	1	3	3	2	2	3	3
8321	4	2	6	3	2	4	3	6
8322	4	2	6	3	2	4	3	6
8323	0	2	0	3	0	2	0	3
8324	4	2	6	3	2	4	4	5
8325	4	2	6	3	2	4	6	3
8326	3	1	3	3	2	2	5	1
8327	0	2	0	3	0	2	0	3
8328	2	2	3	3	2	2	5	1
8329	0	2	0	3	0	2	0	3
8330	0	2	0	3	0	2	0	3
8331	2	0	0	3	0	2	0	3
8332	4	2	6	3	2	4	5	4
8333	2	2	3	3	0	4	0	6
8334	4	2	5	4	4	2	6	3
8335	0	4	0	6	2	2	3	3
8336	3	1	3	3	0	4	0	6
8337	2	4	6	3	2	4	3	6
8338	2	4	3	6	4	2	2	7
8339	2	0	3	0	0	2	0	3
8340	1	7	4	8	4	4	4	8
8341	0	2	0	3	0	2	0	3
8342	0	2	0	3	0	2	0	3
8343	4	0	6	0	2	2	3	3
8344	5	3	6	6	4	4	2	10
8345	4	0	6	0	2	2	3	3
8346	5	3	6	6	4	4	4	8
8347	0	2	0	3	0	2	0	3
8348	4	0	6	0	2	2	4	2
8349	2	2	3	3	2	2	3	3
8350	0	2	0	3	0	2	0	3
8351	2	2	3	3	2	2	3	3
8352	3	1	3	3	2	2	5	1
8353	2	2	3	3	2	2	3	3
8354	2	2	3	3	2	2	5	1
8355	0	2	0	3	2	0	3	0
8356	2	0	3	0	2	0	1	2
8357	2	2	3	3	2	2	4	2
8358	3	3	6	3	2	4	3	6
8359	0	6	4	5	0	6	0	9
8360	3	5	7	5	2	6	3	9
8361	0	2	0	3	0	2	0	3
8362	2	4	6	3	2	4	2	7
8363	0	4	0	6	1	3	1	5
8364	2	0	3	0	2	0	3	0
8365	2	2	3	3	4	0	6	0
8366	4	2	6	3	2	4	3	6
8367	3	1	6	0	2	2	3	3
8368	2	2	3	3	2	2	3	3
8369	4	2	3	6	4	2	6	3
8370	2	4	6	3	2	4	3	6
8371	2	2	3	3	2	2	3	3
8372	0	6	6	3	2	4	0	9
8373	1	3	3	3	2	2	3	3
8374	2	2	3	3	2	2	2	4
8375	2	2	3	3	2	2	2	4
8376	2	2	3	3	2	2	3	3
8377	0	4	3	3	0	4	0	6
8378	0	2	0	3	0	2	1	2
8379	0	2	0	3	0	2	1	2
8380	1	3	0	6	2	2	3	3
8381	2	0	3	0	2	0	3	0
8382	0	2	0	3	0	2	2	1
8383	2	2	3	3	2	2	1	5
8384	1	1	3	0	0	2	0	3
8385	0	2	0	3	0	2	0	3
8386	4	2	6	3	2	4	5	4
8387	0	2	0	3	0	2	0	3
8388	0	2	0	3	0	2	0	3
8389	2	0	3	0	2	0	3	0
8390	1	3	3	3	2	2	3	3
8391	0	2	0	3	0	2	0	3
8392	0	4	0	6	2	2	3	3
8393	0	2	0	3	0	2	0	3
8394	3	3	3	6	4	2	4	5
8395	0	2	0	3	0	2	1	2
8396	2	2	3	3	2	2	4	2
8397	2	2	5	1	2	2	3	3
8398	2	2	3	3	2	2	3	3
8399	2	0	3	0	2	0	3	0
8400	0	2	0	3	0	2	0	3
8401	2	2	3	3	2	2	3	3
8402	4	2	6	3	2	4	9	0
8403	4	2	6	3	2	4	3	6
8404	2	2	3	3	2	2	3	3
8405	4	2	4	5	2	4	3	6
8406	1	3	3	3	2	2	3	3
8407	5	1	6	3	2	4	3	6
8408	2	2	1	5	2	2	3	3
8409	4	2	6	3	2	4	7	2
8410	5	3	6	6	4	4	7	5
8411	2	2	3	3	2	2	3	3
8412	2	0	3	0	2	0	3	0
8413	0	2	0	3	0	2	0	3
8414	0	2	0	3	0	2	0	3
8415	2	4	6	3	2	4	3	6
8416	2	2	3	3	2	2	4	2
8417	0	4	0	6	2	2	2	4
8418	2	0	3	0	2	0	3	0
8419	3	1	3	3	2	2	5	1
8420	4	4	7	5	2	6	2	10
8421	2	4	6	3	2	4	3	6
8422	2	2	3	3	2	2	3	3
8423	2	2	3	3	2	2	3	3
8424	4	0	6	0	2	2	2	4
8425	2	2	3	3	2	2	3	3
8426	4	0	6	0	2	2	4	2
8427	1	1	3	0	2	0	3	0
8428	0	2	0	3	0	2	1	2
8429	2	2	3	3	2	2	6	0
8430	4	4	6	6	4	4	6	6
8431	0	4	0	6	2	2	4	2
8432	2	2	3	3	2	2	3	3
8433	2	0	3	0	0	2	0	3
8434	4	0	3	3	4	0	6	0
8435	2	0	0	3	0	2	1	2
8436	0	2	0	3	0	2	2	1
8437	0	2	0	3	0	2	1	2
8438	4	0	6	0	2	2	4	2
8439	2	2	3	3	2	2	4	2
8440	1	5	4	5	2	4	3	6
8441	2	2	6	0	2	2	2	4
8442	4	2	6	3	1	5	4	5
8443	0	2	0	3	0	2	1	2
8444	0	2	0	3	0	2	0	3
8445	2	2	3	3	2	2	2	4
8446	2	2	3	3	2	2	6	0
8447	2	0	3	0	2	0	3	0
8448	0	2	0	3	0	2	1	2
8449	0	2	0	3	0	2	0	3
8450	4	0	6	0	1	3	1	5
8451	2	2	4	2	2	2	3	3
8452	2	2	3	3	2	2	3	3
8453	2	2	3	3	2	2	2	4
8454	2	2	3	3	2	2	4	2
8455	3	1	6	0	2	2	1	5
8456	2	2	3	3	2	2	3	3
8457	2	2	3	3	4	0	4	2
8458	1	3	3	3	2	2	1	5
8459	0	2	0	3	0	2	0	3
8460	2	2	3	3	2	2	3	3
8461	4	2	4	5	2	4	3	6
8462	2	2	3	3	2	2	4	2
8463	4	2	6	3	2	4	2	7
8464	2	2	2	4	2	2	3	3
8465	2	0	3	0	2	0	3	0
8466	4	0	6	0	2	2	5	1
8467	0	2	0	3	0	2	0	3
8468	4	0	6	0	2	2	6	0
8469	0	2	0	3	0	2	0	3
8470	4	4	6	6	3	5	6	6
8471	3	3	6	3	2	4	2	7
8472	2	4	3	6	5	1	7	2
8473	2	0	3	0	2	0	3	0
8474	2	2	3	3	2	2	0	6
8475	4	2	6	3	2	4	4	5
8476	2	2	3	3	2	2	3	3
8477	4	4	5	7	6	2	9	3
8478	0	2	0	3	0	2	0	3
8479	4	2	6	3	2	4	1	8
8480	2	4	6	3	2	4	2	7
8481	0	2	0	3	0	2	0	3
8482	2	0	3	0	2	0	3	0
8483	1	1	3	0	2	0	2	1
8484	2	2	3	3	4	0	6	0
8485	0	2	1	2	0	2	1	2
8486	4	2	6	3	2	4	4	5
8487	1	1	3	0	2	0	3	0
8488	2	2	3	3	0	4	0	6
8489	2	2	3	3	2	2	3	3
8490	0	2	0	3	0	2	0	3
8491	2	2	3	3	0	4	4	2
8492	1	5	3	6	3	3	2	7
8493	4	2	3	6	4	2	6	3
8494	2	2	3	3	2	2	4	2
8495	0	2	0	3	0	2	1	2
8496	4	4	6	6	4	4	8	4
8497	0	2	0	3	0	2	0	3
8498	2	2	3	3	2	2	3	3
8499	3	3	4	5	4	2	6	3
8500	2	2	3	3	2	2	2	4
8501	2	2	3	3	2	2	3	3
8502	2	2	3	3	2	2	3	3
8503	0	4	3	3	3	1	6	0
8504	1	3	3	3	0	4	2	4
8505	1	3	3	3	0	4	0	6
8506	4	2	3	6	4	2	6	3
8507	6	0	6	3	2	4	3	6
8508	5	3	9	3	3	5	2	10
8509	6	2	6	6	4	4	8	4
8510	2	0	3	0	2	0	3	0
8511	2	2	3	3	0	4	0	6
8512	3	3	6	3	2	4	5	4
8513	1	3	3	3	2	2	3	3
8514	8	0	6	6	4	4	10	2
8515	4	2	6	3	2	4	2	7
8516	4	2	3	6	3	3	6	3
8517	2	0	3	0	2	0	3	0
8518	1	3	3	3	2	2	2	4
8519	2	4	5	4	2	4	3	6
8520	1	1	0	3	0	2	2	1
8521	0	2	0	3	0	2	0	3
8522	0	2	0	3	0	2	0	3
8523	2	0	3	0	2	0	3	0
8524	0	2	0	3	0	2	0	3
8525	1	3	3	3	2	2	3	3
8526	5	3	9	3	2	6	6	6
8527	0	2	0	3	0	2	0	3
8528	5	1	6	3	2	4	1	8
8529	0	4	0	6	2	2	3	3
8530	2	2	3	3	2	2	3	3
8531	0	2	0	3	0	2	0	3
8532	2	0	3	0	2	0	2	1
8533	2	2	3	3	2	2	2	4
8534	2	2	3	3	2	2	2	4
8535	5	3	5	7	4	4	2	10
8536	1	5	6	3	2	4	2	7
8537	2	2	3	3	2	2	1	5
8538	0	2	0	3	0	2	1	2
8539	2	2	3	3	0	4	0	6
8540	0	2	0	3	0	2	0	3
8541	2	2	3	3	2	2	3	3
8542	3	1	3	3	4	0	6	0
8543	4	4	6	6	4	4	6	6
8544	3	1	3	3	4	0	6	0
8545	2	2	3	3	2	2	1	5
8546	2	2	3	3	2	2	3	3
8547	1	3	3	3	0	4	0	6
8548	2	2	3	3	0	4	0	6
8549	3	3	6	3	2	4	1	8
8550	5	1	6	3	2	4	3	6
8551	4	4	6	6	4	4	4	8
8552	4	0	6	0	2	2	3	3
8553	6	0	6	3	2	4	5	4
8554	0	2	0	3	2	0	2	1
8555	0	2	0	3	0	2	1	2
8556	0	4	0	6	3	1	6	0
8557	0	2	0	3	0	2	0	3
8558	0	2	0	3	0	2	0	3
8559	0	2	0	3	2	0	3	0
8560	5	1	6	3	2	4	3	6
8561	4	0	6	0	2	2	3	3
8562	2	2	3	3	2	2	4	2
8563	0	4	2	4	2	2	3	3
8564	3	1	3	3	4	0	6	0
8565	3	5	7	5	2	6	1	11
8566	0	2	0	3	0	2	1	2
