7462	5	3	3	9	8	0	6	6
7463	1	1	3	0	1	1	3	0
7464	0	8	0	12	5	3	4	8
7465	2	2	0	6	4	0	0	6
7466	2	0	3	0	2	0	3	0
7467	3	1	3	3	2	2	3	3
7468	2	4	2	7	2	4	3	6
7469	2	2	3	3	2	2	3	3
7470	4	2	3	6	4	2	0	9
7471	2	0	0	3	2	0	3	0
7472	3	1	0	6	2	2	3	3
7473	0	4	2	4	4	0	2	4
7474	0	4	3	3	2	2	3	3
7475	0	4	0	6	2	2	2	4
7476	0	2	0	3	2	0	3	0
7477	1	3	0	6	0	4	0	6
7478	1	3	3	3	0	4	0	6
7479	0	4	3	3	2	2	3	3
7480	4	4	9	3	2	6	5	7
7481	3	3	0	9	4	2	6	3
7482	1	3	0	6	0	4	0	6
7483	2	4	3	6	2	4	3	6
7484	0	2	0	3	1	1	0	3
7485	0	2	0	3	0	2	0	3
7486	0	2	1	2	0	2	0	3
7487	0	4	6	0	2	2	3	3
7488	2	0	3	0	2	0	3	0
7489	0	4	2	4	0	4	0	6
7490	2	2	0	6	2	2	3	3
7491	0	2	0	3	0	2	0	3
7492	2	2	0	6	4	0	4	2
7493	4	4	6	6	6	2	7	5
7494	0	2	0	3	2	0	3	0
7495	1	1	1	2	0	2	0	3
7496	4	2	0	9	4	2	3	6
7497	2	6	0	12	2	6	0	12
7498	4	0	0	6	2	2	3	3
7499	3	5	2	10	6	2	9	3
7500	0	4	1	5	4	0	3	3
7501	6	0	0	9	4	2	4	5
7502	2	2	0	6	2	2	3	3
7503	1	3	2	4	2	2	3	3
7504	2	2	0	6	2	2	3	3
7505	4	4	8	4	0	8	3	9
7506	0	4	1	5	2	2	3	3
7507	0	2	0	3	0	2	0	3
7508	2	2	0	6	2	2	3	3
7509	0	4	3	3	0	4	0	6
7510	0	2	0	3	2	0	0	3
7511	2	2	0	6	2	2	3	3
7512	0	6	0	9	4	2	4	5
7513	6	2	7	5	0	8	0	12
7514	0	2	0	3	0	2	0	3
7515	0	6	6	3	2	4	3	6
7516	0	2	0	3	0	2	0	3
7517	2	2	0	6	2	2	3	3
7518	0	2	3	0	0	2	2	1
7519	2	4	2	7	5	1	6	3
7520	0	4	6	0	2	2	3	3
7521	0	8	2	10	2	6	0	12
7522	0	2	3	0	2	0	3	0
7523	2	4	3	6	2	4	3	6
7524	4	4	3	9	5	3	6	6
7525	2	4	0	9	3	3	3	6
7526	3	5	6	6	0	8	0	12
7527	3	3	3	6	4	2	6	3
7528	2	2	0	6	2	2	3	3
7529	2	4	0	9	4	2	6	3
7530	2	0	3	0	0	2	3	0
7531	2	4	4	5	0	6	0	9
7532	0	2	3	0	0	2	0	3
7533	0	4	0	6	2	2	1	5
7534	4	4	0	12	4	4	6	6
7535	3	3	6	3	0	6	2	7
7536	4	0	6	0	2	2	6	0
7537	4	0	0	6	2	2	3	3
7538	2	2	0	6	2	2	3	3
7539	1	3	4	2	0	4	0	6
7540	2	2	3	3	2	2	3	3
7541	4	2	0	9	3	3	6	3
7542	4	0	0	6	2	2	3	3
7543	0	2	0	3	2	0	3	0
7544	0	2	0	3	0	2	0	3
7545	2	2	6	0	2	2	3	3
7546	4	4	3	9	6	2	9	3
7547	0	4	3	3	2	2	3	3
7548	0	2	0	3	0	2	0	3
7549	2	6	0	12	5	3	6	6
7550	6	2	3	9	4	4	6	6
7551	1	3	3	3	2	2	3	3
7552	0	6	3	6	3	3	3	6
7553	4	0	0	6	2	2	3	3
7554	4	4	8	4	0	8	3	9
7555	4	0	6	0	0	4	2	4
7556	0	4	0	6	2	2	3	3
7557	0	2	0	3	0	2	0	3
7558	0	2	0	3	0	2	0	3
7559	0	2	0	3	1	1	0	3
7560	0	8	3	9	2	6	0	12
7561	2	4	3	6	4	2	6	3
7562	2	2	0	6	2	2	3	3
7563	4	2	3	6	4	2	6	3
7564	2	0	0	3	0	2	0	3
7565	0	2	0	3	0	2	0	3
7566	0	4	2	4	2	2	3	3
7567	0	4	6	0	2	2	3	3
7568	4	2	3	6	4	2	6	3
7569	8	0	6	6	3	5	3	9
7570	4	2	0	9	2	4	3	6
7571	2	2	3	3	2	2	3	3
7572	0	4	3	3	4	0	3	3
7573	2	6	9	3	4	4	12	0
7574	0	2	0	3	2	0	0	3
7575	0	2	0	3	2	0	0	3
7576	2	4	2	7	3	3	3	6
7577	0	2	0	3	0	2	0	3
7578	4	2	3	6	3	3	6	3
7579	0	2	2	1	0	2	0	3
7580	0	2	3	0	0	2	0	3
7581	1	3	1	5	2	2	3	3
7582	2	2	0	6	2	2	2	4
7583	2	4	1	8	4	2	3	6
7584	0	4	2	4	2	2	0	6
7585	2	2	0	6	2	2	3	3
7586	4	2	0	9	2	4	3	6
7587	0	4	0	6	2	2	3	3
7588	4	4	3	9	4	4	6	6
7589	0	2	0	3	0	2	0	3
7590	0	4	6	0	2	2	3	3
7591	0	6	0	9	4	2	3	6
7592	0	2	0	3	0	2	0	3
7593	1	5	3	6	3	3	3	6
7594	4	2	0	9	2	4	3	6
7595	1	3	6	0	2	2	3	3
7596	0	2	0	3	0	2	0	3
7597	6	2	3	9	8	0	12	0
7598	7	1	5	7	4	4	6	6
7599	0	6	0	9	4	2	4	5
7600	0	2	0	3	2	0	0	3
7601	6	2	9	3	6	2	9	3
7602	2	2	0	6	2	2	3	3
7603	0	2	0	3	0	2	0	3
7604	0	4	0	6	2	2	3	3
7605	0	2	0	3	1	1	0	3
7606	2	0	3	0	2	0	3	0
7607	2	2	2	4	2	2	2	4
7608	0	2	2	1	0	2	0	3
7609	2	0	1	2	2	0	3	0
7610	0	2	0	3	0	2	0	3
7611	0	8	4	8	0	8	9	3
7612	4	2	3	6	4	2	6	3
7613	0	2	0	3	0	2	0	3
7614	1	3	3	3	2	2	3	3
7615	2	0	3	0	0	2	0	3
7616	0	4	0	6	2	2	3	3
7617	0	4	0	6	2	2	0	6
7618	2	4	1	8	4	2	3	6
7619	4	0	0	6	2	2	0	6
7620	4	0	6	0	2	2	3	3
7621	0	2	0	3	0	2	0	3
7622	5	1	3	6	2	4	3	6
7623	8	0	6	6	4	4	6	6
7624	2	6	2	10	6	2	5	7
7625	2	2	0	6	2	2	3	3
7626	2	2	1	5	2	2	3	3
7627	0	2	0	3	0	2	0	3
7628	0	2	0	3	0	2	0	3
7629	2	2	2	4	2	2	3	3
7630	2	4	0	9	4	2	3	6
7631	2	0	3	0	0	2	0	3
7632	1	3	1	5	2	2	2	4
7633	0	2	0	3	0	2	0	3
7634	0	2	0	3	0	2	0	3
7635	1	5	3	6	4	2	0	9
7636	2	0	1	2	2	0	3	0
7637	2	2	0	6	2	2	3	3
7638	0	4	0	6	2	2	3	3
7639	2	2	0	6	2	2	3	3
7640	0	4	3	3	0	4	0	6
7641	0	2	0	3	0	2	0	3
7642	0	2	1	2	0	2	0	3
7643	2	4	0	9	3	3	3	6
7644	0	6	0	9	2	4	4	5
7645	0	4	2	4	0	4	0	6
7646	0	4	0	6	2	2	0	6
7647	1	3	0	6	2	2	3	3
7648	0	2	0	3	0	2	0	3
7649	4	4	6	6	6	2	3	9
7650	2	2	0	6	2	2	3	3
7651	4	2	0	9	2	4	6	3
7652	4	0	6	0	2	2	0	6
7653	0	4	2	4	2	2	3	3
7654	0	2	0	3	2	0	3	0
7655	2	0	0	3	2	0	3	0
7656	2	2	0	6	0	4	0	6
7657	2	6	7	5	0	8	4	8
7658	0	4	2	4	4	0	0	6
7659	2	0	0	3	2	0	3	0
7660	2	2	2	4	2	2	3	3
7661	2	2	0	6	2	2	3	3
7662	4	0	0	6	4	0	1	5
7663	4	2	0	9	4	2	3	6
7664	0	2	0	3	0	2	0	3
7665	1	3	6	0	2	2	3	3
7666	4	2	0	9	2	4	3	6
7667	2	4	3	6	4	2	3	6
7668	4	0	4	2	2	2	6	0
7669	0	4	3	3	0	4	3	3
7670	4	2	0	9	4	2	3	6
7671	6	2	5	7	8	0	9	3
7672	2	6	3	9	6	2	9	3
7673	2	2	0	6	2	2	3	3
7674	3	1	0	6	4	0	6	0
7675	2	4	3	6	4	2	6	3
7676	4	4	3	9	3	5	7	5
7677	0	2	0	3	0	2	0	3
7678	0	2	0	3	2	0	0	3
7679	0	2	0	3	0	2	0	3
7680	2	4	6	3	3	3	6	3
7681	0	6	0	9	2	4	6	3
7682	0	4	0	6	2	2	3	3
7683	4	4	10	2	5	3	3	9
7684	2	2	0	6	2	2	3	3
7685	1	3	3	3	2	2	3	3
7686	0	2	1	2	0	2	0	3
7687	0	2	3	0	2	0	3	0
7688	2	2	0	6	2	2	3	3
7689	2	4	1	8	3	3	3	6
7690	0	2	0	3	0	2	0	3
7691	4	2	1	8	0	6	0	9
7692	0	2	0	3	0	2	0	3
7693	2	2	0	6	2	2	3	3
7694	2	4	0	9	5	1	6	3
7695	0	4	0	6	2	2	0	6
7696	2	2	0	6	2	2	5	1
7697	2	2	0	6	2	2	3	3
7698	0	4	0	6	2	2	3	3
7699	0	2	0	3	0	2	0	3
7700	2	2	0	6	2	2	3	3
7701	4	2	3	6	4	2	6	3
7702	0	4	0	6	2	2	3	3
7703	0	2	0	3	0	2	0	3
7704	2	2	0	6	2	2	3	3
7705	6	2	3	9	4	4	6	6
7706	0	2	0	3	0	2	0	3
7707	0	4	0	6	2	2	0	6
7708	0	4	0	6	3	1	3	3
7709	1	1	3	0	2	0	3	0
7710	2	0	3	0	0	2	0	3
7711	2	2	0	6	4	0	3	3
7712	0	4	0	6	2	2	3	3
7713	2	2	0	6	4	0	0	6
7714	0	2	0	3	2	0	0	3
7715	4	0	3	3	4	0	6	0
7716	5	3	6	6	4	4	7	5
7717	2	4	4	5	2	4	3	6
7718	2	6	5	7	0	8	0	12
7719	7	1	6	6	4	4	6	6
7720	0	4	1	5	0	4	0	6
7721	0	4	1	5	0	4	0	6
7722	2	6	12	0	6	2	9	3
7723	0	4	0	6	2	2	3	3
7724	3	3	3	6	4	2	6	3
7725	2	4	0	9	4	2	6	3
7726	0	4	2	4	0	4	0	6
7727	2	2	0	6	2	2	3	3
7728	4	0	3	3	4	0	6	0
7729	0	2	0	3	2	0	3	0
7730	2	2	0	6	2	2	3	3
7731	4	4	0	12	4	4	0	12
7732	2	2	0	6	4	0	6	0
7733	4	4	0	12	6	2	3	9
7734	4	2	4	5	2	4	3	6
7735	5	1	6	3	3	3	6	3
7736	2	4	0	9	4	2	6	3
7737	0	4	3	3	2	2	3	3
7738	0	2	0	3	0	2	0	3
7739	2	2	4	2	2	2	3	3
7740	0	6	0	9	4	2	3	6
7741	2	0	0	3	2	0	3	0
7742	2	4	1	8	4	2	3	6
7743	0	2	0	3	0	2	0	3
7744	0	4	0	6	2	2	3	3
7745	0	4	0	6	3	1	3	3
7746	0	2	0	3	0	2	0	3
7747	2	6	9	3	0	8	8	4
7748	0	4	6	0	2	2	3	3
7749	4	4	0	12	6	2	3	9
7750	3	3	6	3	2	4	3	6
7751	2	6	6	6	8	0	10	2
7752	3	5	3	9	6	2	6	6
7753	0	2	0	3	0	2	0	3
7754	0	8	3	9	4	4	3	9
7755	2	0	0	3	2	0	3	0
7756	2	2	3	3	4	0	6	0
7757	2	0	3	0	0	2	0	3
7758	0	4	3	3	2	2	3	3
7759	1	1	0	3	0	2	0	3
7760	2	0	3	0	2	0	3	0
7761	2	4	0	9	2	4	4	5
7762	0	6	3	6	2	4	3	6
7763	4	0	3	3	2	2	5	1
7764	5	3	3	9	4	4	7	5
7765	1	1	3	0	0	2	0	3
7766	2	4	2	7	4	2	6	3
7767	0	4	0	6	2	2	3	3
7768	0	2	3	0	0	2	0	3
7769	8	0	6	6	8	0	6	6
7770	0	4	3	3	2	2	3	3
7771	2	6	0	12	4	4	0	12
7772	2	4	3	6	4	2	6	3
7773	2	2	3	3	4	0	6	0
7774	4	4	4	8	4	4	6	6
7775	0	4	0	6	2	2	3	3
7776	1	3	0	6	0	4	0	6
7777	2	4	0	9	3	3	3	6
7778	0	2	0	3	0	2	0	3
7779	2	2	3	3	2	2	3	3
7780	7	1	3	9	4	4	3	9
7781	4	4	6	6	2	6	6	6
7782	2	0	3	0	0	2	3	0
7783	0	6	3	6	4	2	3	6
7784	3	5	2	10	6	2	9	3
7785	2	2	3	3	2	2	3	3
7786	4	2	0	9	2	4	3	6
7787	0	2	0	3	0	2	0	3
7788	2	2	1	5	2	2	3	3
7789	6	2	0	12	4	4	5	7
7790	0	6	0	9	4	2	3	6
7791	2	2	0	6	2	2	3	3
7792	2	6	6	6	6	2	2	10
7793	0	4	0	6	2	2	3	3
7794	0	8	1	11	6	2	9	3
7795	0	2	0	3	0	2	0	3
7796	1	5	7	2	4	2	4	5
7797	4	0	3	3	4	0	6	0
7798	4	0	3	3	4	0	6	0
7799	2	2	0	6	2	2	3	3
7800	2	2	0	6	2	2	3	3
7801	2	2	3	3	0	4	3	3
7802	2	6	0	12	5	3	6	6
7803	3	1	4	2	2	2	3	3
7804	2	4	0	9	4	2	6	3
7805	0	2	0	3	2	0	0	3
7806	2	2	0	6	2	2	3	3
7807	2	2	5	1	2	2	3	3
7808	4	2	0	9	2	4	3	6
7809	2	0	0	3	2	0	3	0
7810	4	0	0	6	2	2	3	3
7811	2	0	3	0	2	0	3	0
7812	4	2	3	6	6	0	6	3
7813	0	4	1	5	2	2	3	3
7814	0	2	0	3	2	0	0	3
7815	2	2	0	6	4	0	3	3
7816	0	2	0	3	0	2	0	3
7817	1	1	3	0	2	0	3	0
7818	4	4	0	12	4	4	3	9
7819	2	2	0	6	2	2	3	3
7820	1	1	3	0	0	2	0	3
7821	1	3	3	3	0	4	0	6
7822	0	2	0	3	0	2	0	3
7823	0	2	0	3	2	0	3	0
7824	2	2	3	3	0	4	3	3
7825	2	2	0	6	2	2	3	3
7826	6	2	3	9	6	2	9	3
7827	4	0	6	0	2	2	3	3
7828	1	7	8	4	5	3	3	9
7829	2	4	4	5	2	4	6	3
7830	0	8	7	5	2	6	9	3
7831	0	2	0	3	2	0	1	2
7832	6	0	3	6	2	4	3	6
7833	6	2	11	1	8	0	12	0
7834	1	5	0	9	4	2	6	3
7835	0	4	0	6	2	2	0	6
7836	1	1	0	3	2	0	3	0
7837	2	4	0	9	4	2	6	3
7838	0	2	0	3	0	2	0	3
7839	3	3	0	9	2	4	3	6
7840	0	4	0	6	2	2	0	6
7841	2	4	2	7	1	5	3	6
7842	2	0	0	3	2	0	3	0
7843	0	2	0	3	0	2	0	3
7844	0	4	0	6	4	0	3	3
7845	6	2	3	9	2	6	3	9
7846	2	2	0	6	4	0	3	3
7847	4	4	6	6	8	0	9	3
7848	2	4	1	8	5	1	6	3
7849	0	2	0	3	2	0	0	3
7850	6	0	3	6	2	4	6	3
7851	3	1	0	6	2	2	3	3
7852	2	0	3	0	2	0	3	0
7853	0	2	3	0	0	2	0	3
7854	0	6	3	6	2	4	0	9
7855	3	1	0	6	2	2	3	3
7856	4	0	0	6	2	2	3	3
7857	0	4	3	3	0	4	0	6
7858	2	6	0	12	6	2	6	6
7859	2	6	7	5	8	0	9	3
7860	2	6	6	6	0	8	0	12
7861	2	4	0	9	6	0	6	3
7862	0	2	3	0	0	2	0	3
7863	0	4	0	6	2	2	3	3
7864	2	4	3	6	2	4	0	9
7865	0	4	0	6	2	2	3	3
7866	0	2	0	3	0	2	0	3
7867	4	2	3	6	0	6	3	6
7868	2	2	0	6	2	2	3	3
7869	0	4	2	4	2	2	0	6
7870	0	2	0	3	0	2	0	3
7871	2	6	12	0	8	0	12	0
7872	0	4	2	4	2	2	4	2
7873	2	2	0	6	2	2	3	3
7874	2	2	0	6	2	2	3	3
7875	2	6	1	11	6	2	9	3
7876	4	2	6	3	3	3	6	3
7877	0	4	3	3	0	4	0	6
7878	4	4	0	12	4	4	3	9
7879	2	0	3	0	2	0	3	0
7880	2	0	0	3	0	2	0	3
7881	0	4	1	5	2	2	3	3
7882	0	2	0	3	2	0	3	0
7883	0	4	0	6	2	2	3	3
7884	4	2	3	6	4	2	6	3
7885	3	1	3	3	4	0	6	0
7886	0	4	0	6	1	3	0	6
7887	0	2	0	3	0	2	0	3
7888	0	2	0	3	0	2	0	3
7889	2	2	0	6	2	2	3	3
7890	2	0	0	3	2	0	3	0
7891	6	0	3	6	4	2	6	3
7892	0	2	3	0	0	2	0	3
7893	2	0	1	2	0	2	0	3
7894	4	2	0	9	2	4	3	6
7895	4	0	6	0	0	4	1	5
7896	2	0	3	0	0	2	3	0
7897	2	2	0	6	2	2	3	3
7898	2	6	12	0	2	6	10	2
7899	0	2	0	3	0	2	0	3
7900	4	2	3	6	4	2	6	3
7901	4	0	6	0	2	2	3	3
7902	7	1	0	12	4	4	3	9
7903	0	6	9	0	4	2	6	3
7904	0	2	0	3	0	2	0	3
7905	0	2	2	1	0	2	0	3
7906	0	2	0	3	2	0	3	0
7907	0	2	0	3	0	2	0	3
7908	0	2	2	1	0	2	0	3
7909	0	2	0	3	0	2	0	3
7910	1	1	3	0	0	2	0	3
7911	0	8	1	11	6	2	6	6
7912	0	6	3	6	4	2	3	6
7913	0	2	0	3	0	2	0	3
7914	4	0	6	0	2	2	3	3
7915	4	0	0	6	4	0	3	3
7916	2	2	0	6	2	2	4	2
7917	4	0	3	3	4	0	6	0
7918	0	4	0	6	2	2	0	6
7919	0	4	0	6	2	2	3	3
7920	0	4	0	6	2	2	3	3
7921	4	4	9	3	6	2	9	3
7922	0	4	2	4	2	2	3	3
7923	2	0	1	2	2	0	3	0
7924	2	0	1	2	0	2	0	3
7925	1	3	0	6	0	4	0	6
7926	4	2	0	9	2	4	3	6
7927	1	3	2	4	2	2	3	3
7928	2	0	3	0	0	2	0	3
7929	2	0	0	3	2	0	3	0
7930	0	4	0	6	2	2	0	6
7931	2	2	3	3	4	0	3	3
7932	2	6	6	6	2	6	3	9
7933	0	8	6	6	8	0	10	2
7934	2	2	0	6	2	2	3	3
7935	1	3	2	4	0	4	0	6
7936	2	2	3	3	2	2	3	3
7937	2	0	1	2	2	0	3	0
7938	1	3	0	6	0	4	0	6
7939	4	0	0	6	4	0	4	2
7940	4	0	3	3	4	0	6	0
7941	0	2	0	3	0	2	0	3
7942	0	2	3	0	0	2	0	3
7943	5	1	3	6	4	2	3	6
7944	2	0	0	3	2	0	3	0
7945	0	4	0	6	2	2	3	3
7946	1	1	0	3	2	0	0	3
7947	5	1	3	6	4	2	6	3
7948	1	3	0	6	2	2	3	3
7949	0	4	6	0	2	2	3	3
7950	0	4	2	4	2	2	3	3
7951	5	1	3	6	2	4	3	6
7952	0	2	0	3	0	2	0	3
7953	0	6	9	0	3	3	8	1
7954	0	2	0	3	0	2	0	3
7955	2	0	0	3	0	2	0	3
7956	4	2	2	7	2	4	3	6
7957	4	2	3	6	4	2	6	3
7958	3	5	12	0	5	3	9	3
7959	6	2	3	9	2	6	3	9
7960	5	1	7	2	4	2	9	0
7961	0	4	2	4	1	3	0	6
7962	4	2	0	9	6	0	3	6
7963	1	1	0	3	0	2	0	3
7964	0	6	9	0	4	2	3	6
7965	2	4	3	6	4	2	6	3
7966	0	2	1	2	0	2	0	3
7967	0	4	3	3	4	0	3	3
7968	4	0	3	3	4	0	6	0
7969	8	0	3	9	3	5	3	9
7970	0	2	1	2	2	0	3	0
7971	0	2	0	3	0	2	0	3
7972	2	0	3	0	0	2	0	3
7973	6	0	3	6	4	2	6	3
7974	0	2	0	3	2	0	0	3
7975	0	2	0	3	0	2	0	3
7976	0	2	2	1	0	2	0	3
7977	4	2	3	6	3	3	6	3
7978	1	1	3	0	0	2	0	3
7979	2	2	0	6	4	0	3	3
7980	0	4	3	3	2	2	3	3
7981	2	0	0	3	2	0	3	0
7982	0	2	0	3	0	2	0	3
7983	2	4	3	6	6	0	3	6
7984	2	0	0	3	2	0	3	0
7985	0	4	2	4	2	2	3	3
7986	2	0	0	3	2	0	3	0
7987	0	4	4	2	2	2	0	6
7988	5	1	5	4	2	4	3	6
7989	2	0	2	1	0	2	0	3
7990	2	2	0	6	4	0	6	0
7991	2	2	4	2	0	4	2	4
7992	0	2	0	3	0	2	0	3
7993	0	4	0	6	2	2	3	3
7994	2	4	0	9	4	2	6	3
7995	0	2	0	3	0	2	0	3
7996	2	2	1	5	2	2	3	3
7997	0	2	0	3	0	2	0	3
7998	0	6	1	8	4	2	3	6
7999	4	0	6	0	2	2	3	3
8000	8	0	5	7	2	6	5	7
8001	2	2	0	6	2	2	3	3
8002	0	4	3	3	2	2	3	3
8003	4	0	0	6	2	2	3	3
8004	2	2	0	6	4	0	3	3
8005	0	2	0	3	1	1	0	3
8006	0	4	2	4	2	2	3	3
8007	0	2	0	3	0	2	0	3
8008	2	2	1	5	2	2	3	3
8009	0	4	0	6	2	2	1	5
8010	2	2	0	6	2	2	3	3
8011	0	4	6	0	2	2	3	3
8012	0	4	0	6	2	2	0	6
8013	2	2	4	2	2	2	3	3
8014	1	3	0	6	0	4	0	6
8015	2	6	0	12	4	4	0	12
8016	0	2	0	3	0	2	0	3
8017	2	6	4	8	6	2	9	3
8018	4	4	3	9	5	3	6	6
8019	0	6	0	9	2	4	8	1
8020	1	1	3	0	0	2	0	3
8021	2	2	0	6	2	2	3	3
8022	0	6	4	5	2	4	2	7
8023	0	4	0	6	2	2	0	6
8024	0	2	0	3	0	2	0	3
8025	4	0	3	3	2	2	3	3
8026	0	2	0	3	0	2	0	3
8027	2	0	3	0	2	0	3	0
8028	5	1	6	3	2	4	3	6
8029	4	0	3	3	4	0	6	0
8030	4	2	0	9	2	4	3	6
8031	0	4	0	6	2	2	0	6
8032	2	2	0	6	2	2	3	3
8033	6	2	3	9	4	4	6	6
8034	0	2	2	1	2	0	3	0
8035	0	2	0	3	0	2	0	3
8036	0	2	0	3	0	2	0	3
8037	1	3	3	3	2	2	3	3
8038	0	4	0	6	2	2	0	6
8039	2	2	3	3	0	4	3	3
8040	2	6	12	0	0	8	0	12
8041	2	6	10	2	0	8	0	12
8042	0	4	3	3	2	2	3	3
8043	2	2	3	3	2	2	3	3
8044	0	2	0	3	0	2	0	3
8045	4	4	4	8	0	8	0	12
8046	4	2	0	9	2	4	3	6
8047	4	4	6	6	4	4	7	5
8048	2	2	0	6	2	2	3	3
8049	0	2	3	0	2	0	3	0
8050	0	2	0	3	0	2	0	3
8051	0	6	0	9	4	2	3	6
8052	2	2	0	6	2	2	3	3
8053	0	2	0	3	0	2	0	3
8054	1	5	4	5	6	0	9	0
8055	2	2	1	5	2	2	3	3
8056	2	0	0	3	2	0	3	0
8057	0	6	3	6	4	2	3	6
8058	2	2	0	6	2	2	3	3
8059	0	2	0	3	0	2	0	3
8060	2	4	1	8	4	2	3	6
8061	2	2	0	6	2	2	3	3
8062	0	2	3	0	0	2	0	3
8063	2	2	3	3	2	2	3	3
8064	2	2	3	3	2	2	3	3
8065	1	7	11	1	4	4	12	0
8066	0	2	0	3	2	0	0	3
8067	0	2	0	3	0	2	0	3
8068	4	0	3	3	2	2	5	1
8069	4	4	8	4	6	2	3	9
8070	0	8	5	7	6	2	9	3
8071	2	0	0	3	2	0	3	0
8072	4	0	3	3	4	0	6	0
8073	0	4	2	4	2	2	3	3
8074	0	4	0	6	0	4	1	5
8075	6	2	0	12	4	4	3	9
8076	4	2	0	9	2	4	3	6
8077	0	6	2	7	4	2	7	2
8078	4	2	2	7	6	0	5	4
8079	1	3	3	3	2	2	3	3
8080	2	4	2	7	6	0	5	4
8081	0	6	2	7	2	4	6	3
8082	0	4	3	3	0	4	0	6
8083	6	2	2	10	8	0	4	8
8084	0	2	0	3	0	2	0	3
8085	0	4	2	4	2	2	3	3
8086	2	2	0	6	2	2	3	3
8087	0	2	0	3	0	2	0	3
8088	2	2	3	3	2	2	3	3
8089	4	4	1	11	6	2	6	6
8090	0	2	0	3	2	0	0	3
8091	3	5	8	4	0	8	9	3
8092	2	2	1	5	2	2	3	3
8093	2	2	0	6	2	2	3	3
8094	3	1	0	6	2	2	3	3
8095	0	2	0	3	0	2	0	3
8096	2	0	0	3	2	0	3	0
8097	0	4	3	3	0	4	0	6
8098	3	5	10	2	8	0	9	3
8099	4	0	0	6	2	2	2	4
8100	0	2	3	0	0	2	3	0
8101	2	0	0	3	2	0	3	0
8102	1	1	3	0	0	2	0	3
8103	5	3	3	9	6	2	3	9
8104	0	2	0	3	0	2	0	3
8105	0	4	0	6	2	2	0	6
8106	1	3	0	6	0	4	0	6
8107	4	4	3	9	7	1	9	3
8108	0	6	4	5	2	4	3	6
8109	2	0	3	0	1	1	3	0
8110	0	4	0	6	2	2	3	3
8111	4	4	3	9	6	2	9	3
8112	4	0	0	6	2	2	3	3
8113	2	0	0	3	2	0	3	0
8114	0	2	0	3	0	2	0	3
8115	1	3	3	3	4	0	3	3
8116	4	0	6	0	2	2	3	3
8117	0	2	0	3	0	2	0	3
8118	0	2	0	3	0	2	0	3
8119	1	7	6	6	6	2	9	3
8120	6	0	3	6	6	0	6	3
8121	0	4	6	0	2	2	3	3
8122	0	4	0	6	3	1	3	3
8123	2	4	3	6	4	2	6	3
8124	6	2	12	0	2	6	3	9
8125	8	0	6	6	4	4	3	9
8126	0	2	3	0	2	0	3	0
8127	0	2	0	3	0	2	0	3
8128	0	4	2	4	2	2	3	3
8129	1	5	3	6	4	2	6	3
8130	0	2	0	3	0	2	0	3
8131	4	0	3	3	4	0	6	0
8132	3	5	8	4	0	8	12	0
8133	0	2	0	3	0	2	0	3
8134	0	2	0	3	0	2	0	3
8135	0	4	2	4	0	4	2	4
8136	0	4	0	6	2	2	1	5
8137	1	3	0	6	2	2	3	3
8138	3	1	1	5	2	2	3	3
8139	6	2	7	5	5	3	9	3
8140	2	4	6	3	4	2	6	3
8141	1	3	0	6	4	0	0	6
8142	2	4	0	9	4	2	6	3
8143	2	4	0	9	3	3	3	6
8144	4	4	12	0	4	4	10	2
8145	4	2	0	9	4	2	5	4
8146	0	6	3	6	3	3	3	6
8147	4	2	3	6	3	3	6	3
8148	0	2	1	2	0	2	0	3
8149	0	4	0	6	2	2	3	3
8150	4	4	0	12	8	0	10	2
8151	2	2	0	6	2	2	3	3
8152	4	2	0	9	2	4	3	6
8153	0	4	3	3	2	2	3	3
8154	5	3	0	12	4	4	3	9
8155	3	3	0	9	4	2	6	3
8156	3	5	9	3	6	2	9	3
8157	3	3	0	9	2	4	3	6
8158	4	0	0	6	2	2	3	3
8159	0	2	1	2	2	0	3	0
8160	0	4	3	3	2	2	3	3
8161	0	4	0	6	2	2	0	6
8162	2	2	3	3	0	4	3	3
8163	2	2	3	3	4	0	6	0
8164	6	2	9	3	8	0	12	0
8165	0	4	0	6	2	2	3	3
8166	8	0	6	6	8	0	6	6
8167	3	1	0	6	2	2	3	3
8168	0	2	3	0	0	2	0	3
8169	0	2	0	3	0	2	0	3
8170	4	0	6	0	2	2	3	3
8171	0	2	0	3	0	2	0	3
8172	0	4	3	3	0	4	0	6
8173	2	2	1	5	2	2	3	3
8174	2	6	6	6	8	0	12	0
8175	0	4	1	5	4	0	3	3
8176	1	3	3	3	4	0	3	3
8177	2	2	0	6	2	2	3	3
8178	4	2	0	9	2	4	3	6
8179	0	2	0	3	0	2	0	3
8180	2	2	0	6	3	1	3	3
8181	0	6	0	9	4	2	3	6
8182	4	4	9	3	8	0	12	0
8183	2	6	0	12	4	4	9	3
8184	0	2	0	3	0	2	0	3
8185	0	2	3	0	2	0	3	0
8186	2	2	6	0	2	2	3	3
8187	2	0	3	0	2	0	3	0
8188	2	2	0	6	0	4	0	6
8189	2	2	6	0	4	0	3	3
8190	2	2	6	0	0	4	4	2
8191	0	2	0	3	0	2	0	3
8192	0	4	0	6	2	2	0	6
8193	2	2	0	6	2	2	3	3
8194	2	2	1	5	2	2	3	3
8195	0	4	0	6	1	3	0	6
8196	0	4	0	6	2	2	3	3
8197	2	2	3	3	2	2	3	3
