7571	2	2	3	3	4	0	6	0
7572	0	6	6	3	2	4	3	6
7573	2	6	6	6	2	6	3	9
7574	1	3	3	3	0	4	0	6
7575	2	2	3	3	0	4	0	6
7576	0	2	3	0	0	2	0	3
7577	0	4	6	0	2	2	3	3
7578	0	2	3	0	0	2	0	3
7579	4	4	6	6	0	8	2	10
7580	0	4	6	0	2	2	4	2
7581	0	4	6	0	2	2	3	3
7582	2	4	6	3	4	2	6	3
7583	0	6	6	3	2	4	3	6
7584	3	5	9	3	4	4	6	6
7585	4	2	3	6	5	1	9	0
7586	2	4	6	3	2	4	3	6
7587	0	2	3	0	0	2	0	3
7588	0	4	6	0	2	2	3	3
7589	0	8	9	3	2	6	6	6
7590	0	2	3	0	0	2	0	3
7591	2	4	6	3	4	2	6	3
7592	2	0	0	3	0	2	1	2
7593	2	4	0	9	4	2	6	3
7594	0	4	6	0	2	2	3	3
7595	4	4	3	9	2	6	3	9
7596	0	4	6	0	2	2	3	3
7597	0	6	6	3	2	4	3	6
7598	0	6	6	3	2	4	3	6
7599	0	2	0	3	0	2	0	3
7600	0	2	3	0	0	2	0	3
7601	0	4	6	0	2	2	0	6
7602	4	2	4	5	2	4	3	6
7603	2	6	9	3	2	6	7	5
7604	0	4	6	0	2	2	3	3
7605	0	6	4	5	2	4	3	6
7606	2	6	6	6	5	3	9	3
7607	2	2	3	3	4	0	6	0
7608	0	4	6	0	1	3	0	6
7609	0	4	2	4	2	2	0	6
7610	4	4	6	6	2	6	6	6
7611	0	4	3	3	0	4	0	6
7612	0	2	3	0	0	2	0	3
7613	0	4	3	3	0	4	0	6
7614	0	2	3	0	0	2	0	3
7615	0	4	6	0	2	2	3	3
7616	4	4	3	9	2	6	3	9
7617	2	4	6	3	3	3	6	3
7618	2	4	1	8	1	5	3	6
7619	0	2	0	3	0	2	0	3
7620	0	4	6	0	2	2	3	3
7621	0	4	6	0	2	2	3	3
7622	2	4	6	3	4	2	6	3
7623	2	6	9	3	5	3	6	6
7624	2	2	3	3	0	4	0	6
7625	2	2	3	3	2	2	4	2
7626	2	0	0	3	0	2	0	3
7627	0	4	3	3	0	4	0	6
7628	2	4	3	6	0	6	0	9
7629	2	6	6	6	3	5	3	9
7630	0	4	6	0	2	2	3	3
7631	0	8	9	3	2	6	4	8
7632	2	6	9	3	5	3	6	6
7633	2	2	3	3	2	2	6	0
7634	0	6	9	0	4	2	3	6
7635	0	2	3	0	2	0	3	0
7636	2	6	6	6	2	6	4	8
7637	0	4	3	3	0	4	0	6
7638	2	6	6	6	4	4	3	9
7639	0	6	6	3	4	2	3	6
7640	0	4	6	0	2	2	3	3
7641	0	6	6	3	2	4	0	9
7642	2	6	9	3	5	3	6	6
7643	4	2	3	6	1	5	3	6
7644	0	4	4	2	0	4	0	6
7645	4	2	3	6	4	2	6	3
7646	0	2	0	3	0	2	0	3
7647	0	4	6	0	2	2	3	3
7648	2	2	3	3	0	4	0	6
7649	2	4	6	3	4	2	6	3
7650	2	2	3	3	2	2	4	2
7651	2	4	6	3	4	2	6	3
7652	7	1	1	11	4	4	6	6
7653	4	0	0	6	0	4	3	3
7654	4	2	6	3	2	4	3	6
7655	0	2	1	2	0	2	0	3
7656	2	4	6	3	4	2	6	3
7657	0	2	3	0	0	2	0	3
7658	0	8	8	4	4	4	6	6
7659	0	4	3	3	0	4	0	6
7660	2	2	5	1	4	0	6	0
7661	2	4	6	3	4	2	6	3
7662	6	2	3	9	0	8	2	10
7663	2	2	3	3	4	0	6	0
7664	0	2	3	0	2	0	3	0
7665	0	4	6	0	2	2	3	3
7666	0	4	6	0	2	2	3	3
7667	2	0	0	3	1	1	3	0
7668	2	4	4	5	0	6	0	9
7669	0	4	6	0	4	0	3	3
7670	1	3	3	3	0	4	0	6
7671	2	4	6	3	2	4	3	6
7672	4	4	6	6	2	6	5	7
7673	0	6	6	3	2	4	3	6
7674	6	0	4	5	0	6	3	6
7675	4	4	6	6	4	4	9	3
7676	2	0	0	3	2	0	3	0
7677	2	4	9	0	5	1	2	7
7678	0	4	6	0	2	2	1	5
7679	4	0	0	6	2	2	3	3
7680	1	1	0	3	0	2	0	3
7681	0	2	3	0	0	2	0	3
7682	0	4	6	0	1	3	0	6
7683	0	6	6	3	2	4	3	6
7684	2	4	6	3	2	4	3	6
7685	0	2	3	0	2	0	3	0
7686	2	4	6	3	6	0	6	3
7687	0	4	6	0	2	2	3	3
7688	0	4	6	0	2	2	3	3
7689	0	4	4	2	0	4	0	6
7690	2	4	0	9	2	4	3	6
7691	0	4	6	0	3	1	4	2
7692	0	8	6	6	4	4	2	10
7693	0	2	3	0	0	2	0	3
7694	0	4	6	0	2	2	3	3
7695	0	4	6	0	2	2	3	3
7696	0	4	6	0	2	2	3	3
7697	2	4	9	0	2	4	4	5
7698	4	4	6	6	4	4	8	4
7699	2	4	6	3	4	2	7	2
7700	4	2	3	6	2	4	7	2
7701	2	2	3	3	0	4	0	6
7702	0	2	3	0	0	2	0	3
7703	2	4	3	6	2	4	3	6
7704	0	2	3	0	0	2	0	3
7705	2	2	3	3	0	4	0	6
7706	0	6	6	3	2	4	9	0
7707	0	4	3	3	0	4	0	6
7708	2	2	3	3	4	0	6	0
7709	0	2	3	0	0	2	0	3
7710	0	2	0	3	0	2	0	3
7711	4	4	7	5	2	6	3	9
7712	2	4	6	3	2	4	3	6
7713	4	0	0	6	4	0	5	1
7714	2	2	3	3	4	0	6	0
7715	0	4	3	3	0	4	0	6
7716	2	4	6	3	6	0	6	3
7717	0	2	3	0	0	2	0	3
7718	2	2	0	6	2	2	3	3
7719	2	6	3	9	6	2	9	3
7720	0	6	6	3	4	2	3	6
7721	2	4	6	3	4	2	6	3
7722	1	1	0	3	0	2	0	3
7723	2	4	6	3	4	2	6	3
7724	3	1	3	3	0	4	0	6
7725	0	2	3	0	0	2	0	3
7726	0	4	6	0	2	2	3	3
7727	6	2	0	12	2	6	10	2
7728	0	4	6	0	2	2	3	3
7729	6	2	4	8	0	8	2	10
7730	2	2	3	3	2	2	4	2
7731	4	2	6	3	6	0	9	0
7732	3	1	3	3	0	4	0	6
7733	0	8	9	3	4	4	3	9
7734	0	2	0	3	0	2	0	3
7735	4	4	9	3	6	2	9	3
7736	2	0	0	3	0	2	3	0
7737	2	2	3	3	0	4	0	6
7738	0	4	6	0	4	0	3	3
7739	2	4	1	8	0	6	0	9
7740	0	6	6	3	2	4	0	9
7741	1	7	6	6	2	6	1	11
7742	0	4	6	0	2	2	3	3
7743	2	0	0	3	0	2	0	3
7744	0	2	3	0	0	2	0	3
7745	0	2	1	2	0	2	0	3
7746	0	4	6	0	2	2	3	3
7747	4	4	6	6	7	1	10	2
7748	2	4	3	6	0	6	0	9
7749	2	4	7	2	6	0	6	3
7750	0	4	6	0	2	2	1	5
7751	0	6	9	0	4	2	3	6
7752	0	2	3	0	2	0	3	0
7753	3	1	3	3	0	4	0	6
7754	2	0	0	3	0	2	0	3
7755	2	4	6	3	2	4	3	6
7756	0	4	6	0	2	2	3	3
7757	0	4	3	3	0	4	0	6
7758	0	4	6	0	4	0	4	2
7759	2	2	4	2	0	4	0	6
7760	1	5	9	0	4	2	6	3
7761	2	6	6	6	4	4	6	6
7762	0	4	3	3	0	4	0	6
7763	2	4	8	1	4	2	6	3
7764	2	2	3	3	0	4	0	6
7765	2	4	6	3	2	4	3	6
7766	0	4	4	2	0	4	0	6
7767	0	6	6	3	2	4	3	6
7768	0	2	2	1	0	2	0	3
7769	0	4	6	0	0	4	1	5
7770	0	4	6	0	2	2	3	3
7771	0	2	3	0	0	2	0	3
7772	4	4	6	6	6	2	7	5
7773	4	4	6	6	4	4	3	9
7774	0	6	6	3	4	2	3	6
7775	0	8	6	6	4	4	6	6
7776	0	2	0	3	0	2	0	3
7777	2	4	9	0	4	2	6	3
7778	0	4	6	0	3	1	3	3
7779	0	4	6	0	2	2	3	3
7780	2	4	9	0	4	2	6	3
7781	2	6	3	9	3	5	7	5
7782	6	2	10	2	8	0	10	2
7783	0	4	6	0	2	2	3	3
7784	0	4	6	0	2	2	3	3
7785	0	4	3	3	0	4	0	6
7786	0	4	6	0	2	2	3	3
7787	0	2	3	0	0	2	0	3
7788	0	4	6	0	2	2	3	3
7789	2	2	3	3	2	2	3	3
7790	0	8	6	6	3	5	0	12
7791	0	4	6	0	2	2	3	3
7792	0	4	6	0	2	2	3	3
7793	2	2	3	3	4	0	4	2
7794	0	4	3	3	2	2	3	3
7795	0	2	3	0	0	2	1	2
7796	0	2	3	0	0	2	0	3
7797	1	3	6	0	2	2	3	3
7798	0	2	0	3	0	2	0	3
7799	0	4	6	0	2	2	3	3
7800	2	6	6	6	2	6	3	9
7801	2	4	7	2	4	2	6	3
7802	5	3	6	6	3	5	6	6
7803	2	0	0	3	0	2	0	3
7804	2	2	3	3	0	4	0	6
7805	2	2	3	3	0	4	2	4
7806	0	2	3	0	2	0	3	0
7807	2	2	3	3	0	4	0	6
7808	0	4	6	0	2	2	3	3
7809	2	4	6	3	4	2	3	6
7810	0	4	6	0	2	2	3	3
7811	5	1	3	6	3	3	6	3
7812	0	2	1	2	0	2	0	3
7813	0	2	3	0	0	2	0	3
7814	0	6	6	3	2	4	3	6
7815	0	8	6	6	4	4	6	6
7816	2	6	9	3	6	2	6	6
7817	1	7	12	0	6	2	6	6
7818	1	7	12	0	4	4	9	3
7819	4	4	4	8	1	7	3	9
7820	0	4	6	0	2	2	3	3
7821	0	2	3	0	0	2	0	3
7822	2	2	3	3	0	4	0	6
7823	3	5	9	3	4	4	3	9
7824	7	1	6	6	4	4	3	9
7825	0	4	6	0	2	2	3	3
7826	0	4	6	0	2	2	3	3
7827	2	4	6	3	2	4	3	6
7828	2	6	3	9	6	2	5	7
7829	0	6	9	0	4	2	4	5
7830	0	4	6	0	3	1	3	3
7831	0	2	3	0	0	2	0	3
7832	2	2	0	6	2	2	0	6
7833	1	1	0	3	0	2	0	3
7834	0	4	6	0	2	2	3	3
7835	0	2	0	3	0	2	0	3
7836	0	6	4	5	2	4	3	6
7837	2	4	6	3	2	4	3	6
7838	0	6	9	0	4	2	3	6
7839	0	4	6	0	2	2	3	3
7840	0	4	6	0	2	2	0	6
7841	0	6	7	2	2	4	3	6
7842	0	6	6	3	2	4	2	7
7843	2	4	6	3	4	2	3	6
7844	0	2	0	3	0	2	0	3
7845	2	4	6	3	2	4	6	3
7846	0	4	6	0	2	2	3	3
7847	0	8	8	4	4	4	5	7
7848	0	6	6	3	2	4	3	6
7849	0	6	4	5	2	4	3	6
7850	0	2	3	0	1	1	0	3
7851	2	6	9	3	3	5	3	9
7852	2	2	3	3	4	0	6	0
7853	4	4	6	6	4	4	6	6
7854	0	4	6	0	2	2	3	3
7855	2	4	9	0	4	2	3	6
7856	0	4	6	0	2	2	3	3
7857	0	8	9	3	2	6	6	6
7858	2	2	6	0	0	4	0	6
7859	2	6	9	3	5	3	3	9
7860	2	2	0	6	0	4	2	4
7861	0	4	3	3	2	2	3	3
7862	2	6	9	3	6	2	6	6
7863	0	4	6	0	2	2	0	6
7864	6	0	3	6	3	3	6	3
7865	0	4	6	0	2	2	3	3
7866	0	6	6	3	2	4	0	9
7867	0	4	6	0	2	2	3	3
7868	2	4	6	3	2	4	3	6
7869	0	6	9	0	3	3	6	3
7870	0	4	6	0	2	2	3	3
7871	0	4	6	0	2	2	3	3
7872	2	6	5	7	4	4	6	6
7873	2	6	6	6	2	6	3	9
7874	0	6	9	0	4	2	3	6
7875	2	4	8	1	4	2	4	5
7876	2	0	0	3	0	2	1	2
7877	0	2	3	0	0	2	0	3
7878	0	2	0	3	0	2	0	3
7879	0	4	3	3	0	4	0	6
7880	0	2	3	0	0	2	0	3
7881	0	4	6	0	2	2	3	3
7882	0	4	6	0	2	2	0	6
7883	0	4	6	0	2	2	3	3
7884	0	2	0	3	0	2	0	3
7885	2	2	3	3	0	4	0	6
7886	0	2	0	3	0	2	0	3
7887	0	4	6	0	2	2	3	3
7888	1	1	3	0	0	2	0	3
7889	2	2	3	3	3	1	4	2
7890	2	4	6	3	2	4	3	6
7891	2	0	0	3	0	2	0	3
7892	4	0	0	6	2	2	6	0
7893	0	6	9	0	4	2	3	6
7894	0	6	9	0	5	1	3	6
7895	4	4	6	6	2	6	4	8
7896	0	4	6	0	4	0	4	2
7897	1	3	3	3	0	4	0	6
7898	2	4	8	1	4	2	6	3
7899	0	8	9	3	3	5	3	9
7900	2	4	6	3	2	4	3	6
7901	4	4	6	6	4	4	6	6
7902	0	4	6	0	4	0	3	3
7903	0	4	6	0	2	2	3	3
7904	0	4	6	0	2	2	0	6
7905	0	2	0	3	0	2	0	3
7906	2	6	9	3	4	4	3	9
7907	2	2	3	3	2	2	4	2
7908	0	2	3	0	0	2	0	3
7909	2	4	6	3	6	0	6	3
7910	0	8	9	3	4	4	3	9
7911	2	2	0	6	0	4	2	4
7912	0	2	3	0	2	0	3	0
7913	2	0	2	1	2	0	3	0
7914	0	4	6	0	2	2	3	3
7915	0	2	3	0	0	2	0	3
7916	0	2	3	0	0	2	0	3
7917	4	2	6	3	4	2	6	3
7918	1	5	6	3	2	4	0	9
7919	0	2	3	0	0	2	0	3
7920	0	2	0	3	0	2	0	3
7921	2	2	0	6	2	2	3	3
7922	2	0	0	3	0	2	3	0
7923	0	2	3	0	2	0	0	3
7924	2	2	3	3	0	4	0	6
7925	2	2	3	3	0	4	0	6
7926	0	6	6	3	2	4	3	6
7927	2	4	6	3	2	4	0	9
7928	0	4	6	0	2	2	3	3
7929	0	6	9	0	4	2	2	7
7930	0	2	3	0	0	2	0	3
7931	0	4	6	0	2	2	3	3
7932	0	8	6	6	4	4	0	12
7933	0	2	3	0	0	2	0	3
7934	2	6	6	6	4	4	3	9
7935	0	6	9	0	2	4	4	5
7936	2	6	6	6	2	6	3	9
7937	4	2	3	6	0	6	3	6
7938	4	2	3	6	4	2	9	0
7939	4	2	3	6	3	3	6	3
7940	2	4	8	1	6	0	6	3
7941	2	6	6	6	4	4	6	6
7942	0	6	9	0	3	3	5	4
7943	0	6	6	3	2	4	3	6
7944	0	4	6	0	2	2	3	3
7945	4	2	3	6	0	6	1	8
7946	0	4	6	0	2	2	3	3
7947	0	4	6	0	2	2	3	3
7948	0	2	3	0	1	1	0	3
7949	0	4	6	0	2	2	3	3
7950	2	4	6	3	4	2	6	3
7951	2	4	6	3	4	2	6	3
7952	0	4	6	0	2	2	3	3
7953	2	4	9	0	4	2	6	3
7954	2	6	7	5	4	4	6	6
7955	2	6	9	3	6	2	5	7
7956	2	4	6	3	3	3	6	3
7957	0	2	3	0	0	2	0	3
7958	4	0	0	6	1	3	3	3
7959	0	4	6	0	2	2	3	3
7960	0	4	6	0	2	2	3	3
7961	4	4	6	6	4	4	6	6
7962	2	2	3	3	0	4	0	6
7963	2	2	4	2	0	4	0	6
7964	3	5	9	3	8	0	10	2
7965	1	3	3	3	0	4	0	6
7966	0	2	0	3	0	2	0	3
7967	0	6	6	3	2	4	3	6
7968	1	5	9	0	4	2	6	3
7969	2	4	6	3	1	5	0	9
7970	2	2	0	6	0	4	0	6
7971	2	4	6	3	2	4	3	6
7972	0	2	3	0	0	2	0	3
7973	0	4	6	0	2	2	3	3
7974	0	4	6	0	2	2	3	3
7975	2	2	3	3	2	2	6	0
7976	0	6	6	3	2	4	3	6
7977	0	4	6	0	2	2	3	3
7978	4	0	0	6	2	2	3	3
7979	2	4	6	3	2	4	3	6
7980	4	4	10	2	6	2	5	7
7981	0	6	9	0	4	2	4	5
7982	0	2	3	0	0	2	0	3
7983	0	4	6	0	2	2	3	3
7984	4	2	0	9	2	4	3	6
7985	0	4	6	0	2	2	3	3
7986	4	4	9	3	4	4	6	6
7987	4	2	0	9	0	6	3	6
7988	0	6	7	2	2	4	3	6
7989	1	1	0	3	0	2	0	3
7990	2	4	3	6	2	4	6	3
7991	0	4	6	0	2	2	3	3
7992	0	2	0	3	0	2	0	3
7993	2	4	6	3	4	2	6	3
7994	4	4	9	3	6	2	9	3
7995	0	4	6	0	2	2	3	3
7996	2	0	0	3	0	2	0	3
7997	0	2	0	3	0	2	0	3
7998	0	4	3	3	2	2	0	6
7999	2	2	3	3	2	2	4	2
8000	0	2	3	0	2	0	3	0
8001	0	6	6	3	2	4	3	6
8002	0	4	6	0	2	2	3	3
8003	2	2	3	3	2	2	3	3
8004	2	2	3	3	0	4	0	6
8005	0	2	3	0	0	2	0	3
8006	0	4	6	0	2	2	3	3
8007	2	2	3	3	0	4	0	6
8008	0	4	6	0	2	2	3	3
8009	0	6	6	3	2	4	3	6
8010	0	4	6	0	2	2	3	3
8011	2	6	9	3	2	6	7	5
8012	2	4	6	3	4	2	6	3
8013	3	3	5	4	4	2	6	3
8014	0	4	6	0	2	2	3	3
8015	2	4	3	6	2	4	3	6
8016	0	4	6	0	2	2	3	3
8017	0	2	3	0	0	2	0	3
8018	0	4	4	2	0	4	0	6
8019	0	4	6	0	3	1	3	3
8020	0	4	3	3	0	4	0	6
8021	0	4	6	0	2	2	3	3
8022	2	6	6	6	2	6	0	12
8023	0	2	3	0	0	2	0	3
8024	0	2	3	0	0	2	0	3
8025	0	4	6	0	2	2	3	3
8026	0	2	3	0	2	0	3	0
8027	2	2	3	3	0	4	0	6
8028	0	6	6	3	3	3	3	6
8029	0	2	3	0	0	2	0	3
8030	4	2	3	6	4	2	6	3
8031	4	2	3	6	4	2	9	0
8032	0	2	3	0	0	2	0	3
8033	2	4	9	0	6	0	6	3
8034	0	2	3	0	2	0	3	0
8035	0	4	6	0	2	2	3	3
8036	3	5	3	9	6	2	9	3
8037	2	2	3	3	0	4	0	6
8038	0	4	6	0	2	2	3	3
8039	0	2	3	0	2	0	3	0
8040	1	1	0	3	0	2	0	3
8041	2	0	0	3	1	1	3	0
8042	2	4	6	3	4	2	6	3
8043	2	4	3	6	0	6	0	9
8044	2	4	9	0	4	2	6	3
8045	0	2	3	0	0	2	0	3
8046	4	4	12	0	4	4	8	4
8047	0	6	6	3	4	2	3	6
8048	0	2	3	0	0	2	0	3
8049	2	4	6	3	2	4	0	9
8050	2	2	6	0	2	2	3	3
8051	2	2	0	6	2	2	3	3
8052	4	0	0	6	2	2	3	3
8053	0	2	0	3	0	2	0	3
8054	0	4	4	2	2	2	3	3
8055	0	4	6	0	4	0	3	3
8056	2	0	0	3	0	2	3	0
8057	0	4	6	0	2	2	3	3
8058	0	6	6	3	2	4	3	6
8059	4	4	6	6	4	4	7	5
8060	0	4	6	0	2	2	3	3
8061	3	5	3	9	4	4	6	6
8062	2	4	6	3	4	2	6	3
8063	0	4	6	0	2	2	3	3
8064	0	4	6	0	2	2	3	3
8065	2	6	9	3	2	6	7	5
8066	2	0	3	0	2	0	3	0
8067	2	2	3	3	4	0	6	0
8068	4	2	4	5	6	0	9	0
8069	0	2	3	0	2	0	0	3
8070	0	4	6	0	2	2	3	3
8071	0	2	3	0	2	0	0	3
8072	2	2	3	3	4	0	6	0
8073	2	2	3	3	0	4	0	6
8074	0	2	3	0	0	2	0	3
8075	0	4	6	0	2	2	3	3
8076	2	4	9	0	4	2	6	3
8077	0	4	3	3	0	4	0	6
8078	0	4	6	0	2	2	3	3
8079	0	4	6	0	2	2	3	3
8080	2	4	6	3	2	4	0	9
8081	0	6	6	3	2	4	3	6
8082	2	0	0	3	0	2	0	3
8083	0	4	6	0	2	2	3	3
8084	0	4	3	3	0	4	0	6
8085	0	4	6	0	2	2	3	3
8086	2	2	0	6	0	4	0	6
8087	0	2	1	2	0	2	0	3
8088	2	4	6	3	2	4	3	6
8089	0	4	6	0	2	2	3	3
8090	0	6	6	3	2	4	3	6
8091	4	4	6	6	0	8	6	6
8092	0	4	6	0	2	2	3	3
8093	0	4	6	0	2	2	3	3
8094	2	6	6	6	2	6	3	9
8095	0	2	0	3	0	2	0	3
8096	2	2	3	3	0	4	2	4
8097	0	4	1	5	0	4	0	6
8098	0	2	3	0	0	2	0	3
8099	0	2	0	3	0	2	0	3
8100	5	3	9	3	2	6	6	6
8101	0	2	3	0	0	2	0	3
8102	2	6	6	6	5	3	6	6
8103	0	4	6	0	2	2	3	3
8104	2	6	12	0	6	2	6	6
8105	0	4	6	0	2	2	2	4
8106	0	2	0	3	0	2	0	3
8107	2	2	6	0	2	2	3	3
8108	2	4	6	3	2	4	3	6
8109	2	4	6	3	4	2	6	3
8110	2	6	7	5	6	2	6	6
8111	0	2	3	0	2	0	3	0
8112	2	6	10	2	3	5	3	9
8113	0	4	6	0	2	2	3	3
8114	0	6	6	3	2	4	3	6
8115	2	2	3	3	0	4	0	6
8116	2	6	6	6	2	6	3	9
8117	3	3	6	3	0	6	0	9
8118	0	6	6	3	2	4	3	6
8119	2	2	3	3	2	2	3	3
8120	2	0	0	3	0	2	0	3
8121	3	3	6	3	2	4	3	6
8122	2	6	0	12	5	3	6	6
8123	0	4	6	0	2	2	3	3
8124	0	4	6	0	2	2	3	3
8125	2	4	3	6	2	4	3	6
8126	4	4	6	6	4	4	3	9
8127	2	4	1	8	2	4	3	6
8128	2	6	10	2	6	2	6	6
8129	0	4	6	0	2	2	0	6
8130	2	2	3	3	2	2	6	0
8131	0	2	3	0	0	2	0	3
8132	2	4	6	3	2	4	3	6
8133	5	3	3	9	4	4	9	3
8134	0	8	9	3	3	5	3	9
8135	0	4	6	0	2	2	0	6
8136	1	3	3	3	0	4	0	6
8137	2	0	0	3	0	2	1	2
8138	4	4	8	4	4	4	0	12
8139	0	2	3	0	2	0	3	0
8140	4	2	3	6	4	2	6	3
8141	0	4	4	2	0	4	0	6
8142	0	6	9	0	4	2	3	6
8143	4	4	10	2	6	2	9	3
8144	0	2	0	3	0	2	0	3
8145	2	6	3	9	4	4	8	4
8146	0	4	3	3	2	2	0	6
8147	2	0	0	3	0	2	0	3
8148	0	4	6	0	2	2	3	3
8149	0	4	6	0	2	2	3	3
8150	1	5	9	0	4	2	6	3
8151	0	2	3	0	0	2	0	3
8152	0	4	6	0	2	2	3	3
8153	4	4	6	6	4	4	6	6
8154	2	0	0	3	0	2	0	3
8155	2	2	3	3	0	4	0	6
8156	4	2	3	6	2	4	3	6
8157	2	2	4	2	2	2	3	3
8158	2	0	0	3	0	2	0	3
8159	0	4	6	0	3	1	3	3
8160	2	4	6	3	4	2	6	3
8161	2	0	0	3	0	2	0	3
8162	5	1	0	9	1	5	3	6
8163	0	4	4	2	2	2	3	3
8164	0	6	9	0	2	4	6	3
8165	0	2	3	0	2	0	3	0
8166	0	2	1	2	0	2	0	3
8167	2	4	6	3	2	4	3	6
8168	1	3	3	3	0	4	0	6
8169	2	4	3	6	0	6	0	9
8170	2	4	6	3	4	2	6	3
8171	0	4	6	0	2	2	3	3
8172	2	4	6	3	2	4	3	6
8173	0	6	6	3	2	4	3	6
8174	0	6	6	3	2	4	3	6
8175	2	6	10	2	4	4	3	9
8176	1	3	0	6	0	4	0	6
8177	0	8	8	4	3	5	6	6
8178	2	4	4	5	0	6	0	9
8179	0	6	4	5	2	4	3	6
8180	0	4	6	0	2	2	3	3
8181	0	2	3	0	0	2	0	3
8182	0	4	6	0	2	2	3	3
8183	0	2	3	0	0	2	0	3
8184	0	4	6	0	2	2	3	3
8185	0	8	9	3	6	2	6	6
8186	2	0	0	3	0	2	3	0
8187	1	3	0	6	0	4	0	6
8188	2	4	3	6	2	4	3	6
8189	0	4	3	3	0	4	0	6
8190	0	2	3	0	2	0	3	0
8191	2	6	6	6	4	4	6	6
8192	1	5	9	0	4	2	0	9
8193	1	5	6	3	2	4	3	6
8194	0	4	6	0	2	2	3	3
8195	2	4	6	3	1	5	0	9
8196	2	6	6	6	6	2	6	6
8197	4	4	6	6	0	8	2	10
8198	3	5	6	6	2	6	9	3
8199	0	4	6	0	2	2	3	3
8200	0	2	0	3	0	2	0	3
8201	0	2	3	0	0	2	0	3
8202	0	2	3	0	0	2	0	3
8203	3	3	3	6	0	6	0	9
8204	0	6	6	3	2	4	3	6
8205	1	7	9	3	2	6	6	6
8206	0	6	6	3	2	4	3	6
8207	2	4	6	3	2	4	3	6
8208	2	4	3	6	0	6	0	9
8209	0	4	6	0	2	2	3	3
8210	0	2	3	0	0	2	0	3
8211	0	4	6	0	2	2	3	3
8212	2	4	6	3	4	2	6	3
8213	0	4	6	0	2	2	3	3
8214	0	6	6	3	2	4	3	6
8215	0	6	7	2	2	4	3	6
8216	0	2	3	0	2	0	3	0
8217	2	2	0	6	2	2	3	3
8218	0	4	6	0	2	2	3	3
8219	0	2	3	0	0	2	0	3
8220	0	2	3	0	0	2	0	3
8221	0	6	9	0	2	4	4	5
8222	2	4	6	3	2	4	6	3
8223	0	4	6	0	2	2	3	3
8224	4	4	10	2	1	7	0	12
8225	0	4	3	3	0	4	0	6
8226	0	2	3	0	0	2	0	3
8227	2	6	6	6	4	4	6	6
8228	0	8	6	6	4	4	2	10
8229	2	2	0	6	0	4	0	6
8230	2	2	3	3	2	2	6	0
8231	0	4	3	3	0	4	0	6
8232	2	2	3	3	4	0	6	0
8233	0	2	0	3	0	2	0	3
8234	0	6	6	3	2	4	0	9
8235	0	6	9	0	4	2	4	5
8236	2	6	9	3	5	3	7	5
8237	0	4	6	0	2	2	3	3
8238	0	4	6	0	2	2	3	3
8239	0	4	6	0	2	2	3	3
8240	0	4	6	0	4	0	3	3
8241	0	2	3	0	0	2	0	3
8242	2	2	3	3	0	4	0	6
8243	0	4	6	0	2	2	3	3
8244	3	5	9	3	4	4	3	9
8245	0	6	6	3	2	4	0	9
8246	2	4	6	3	2	4	3	6
8247	0	4	6	0	2	2	0	6
8248	0	4	6	0	2	2	3	3
8249	2	6	9	3	2	6	8	4
8250	0	2	3	0	2	0	3	0
8251	2	0	0	3	2	0	3	0
8252	2	0	0	3	0	2	0	3
8253	1	7	6	6	4	4	4	8
8254	2	4	7	2	4	2	6	3
8255	0	4	6	0	2	2	3	3
8256	2	2	3	3	1	3	0	6
8257	0	2	3	0	0	2	0	3
8258	0	2	3	0	0	2	0	3
8259	2	6	5	7	4	4	6	6
8260	2	2	3	3	0	4	0	6
8261	4	4	6	6	2	6	5	7
8262	2	2	3	3	0	4	0	6
8263	1	7	12	0	4	4	7	5
8264	1	3	3	3	2	2	0	6
8265	2	2	2	4	0	4	0	6
8266	0	2	3	0	0	2	0	3
8267	0	2	0	3	0	2	0	3
8268	4	4	8	4	6	2	9	3
8269	0	2	3	0	0	2	0	3
8270	2	2	3	3	2	2	4	2
8271	2	6	9	3	4	4	5	7
8272	0	6	9	0	4	2	3	6
8273	1	7	6	6	4	4	3	9
8274	2	4	6	3	4	2	6	3
8275	2	6	9	3	2	6	5	7
8276	0	4	6	0	2	2	3	3
8277	0	4	6	0	2	2	3	3
8278	2	4	6	3	2	4	2	7
8279	2	4	6	3	2	4	3	6
8280	0	6	6	3	4	2	6	3
8281	2	0	0	3	0	2	0	3
8282	2	0	0	3	0	2	0	3
8283	0	4	6	0	2	2	0	6
8284	1	3	4	2	0	4	0	6
8285	0	6	6	3	2	4	3	6
8286	0	2	1	2	0	2	0	3
8287	0	4	6	0	2	2	3	3
8288	4	4	6	6	4	4	9	3
8289	2	4	6	3	4	2	6	3
8290	3	5	6	6	2	6	3	9
8291	0	2	0	3	0	2	0	3
8292	1	3	3	3	0	4	0	6
8293	2	2	3	3	0	4	0	6
8294	2	2	3	3	3	1	6	0
8295	0	4	6	0	2	2	3	3
8296	2	6	9	3	6	2	6	6
8297	2	4	6	3	4	2	6	3
8298	4	2	6	3	2	4	3	6
8299	0	6	6	3	2	4	3	6
8300	2	4	9	0	4	2	6	3
8301	0	2	3	0	0	2	0	3
8302	0	2	0	3	0	2	0	3
8303	2	4	6	3	4	2	6	3
8304	1	1	3	0	2	0	3	0
8305	0	6	4	5	2	4	3	6
8306	2	6	7	5	4	4	6	6
