7044	1	98.996164	24.951226	21.854593	94.446755	0.344209	0.112670	0.660586	0.436521	13.673273	3.000000	25.973908	19.177699	1.000000	0.025279	0.532082	5.000000	92.924790	0.440255	4.000000	16.751588	15.138584	3.000000	42.040846	41.999250	3.000000	0.013969	3.566053	4.000000	69.114151	5.495003	5.000000	86.768891	4.010821	6.000000	34.008809
7045	1	1.921893	19.746197	68.906213	98.109248	0.624363	0.556461	0.697015	0.392662	68.248823	3.000000	78.071455	5.225576	4.000000	0.065971	5.584301	3.000000	34.491865	0.086450	3.000000	84.445548	13.216956	1.000000	67.049318	53.651921	4.000000	0.015228	5.747484	3.000000	35.552565	0.231834	3.000000	33.183036	1.925905	4.000000	65.012397
7046	2	4.347105	98.156478	35.240290	84.968700	0.945190	0.820796	0.984214	0.912573	71.638946	1.000000	56.163067	23.227472	1.000000	0.032721	5.798577	4.000000	94.823883	3.864544	3.000000	92.676471	15.116604	4.000000	1.514619	5.266070	5.000000	0.012968	0.409333	5.000000	99.579384	3.270088	1.000000	98.600368	23.159507	5.000000	94.280730
7047	4	71.979030	6.385216	85.410068	82.161701	0.460848	0.257801	0.994955	0.828496	8.959326	5.000000	20.060697	7.600857	1.000000	0.012593	5.499726	6.000000	84.134342	6.254815	4.000000	81.656506	6.096653	6.000000	51.380775	18.970864	2.000000	0.010519	5.300941	1.000000	15.933905	5.747732	2.000000	5.709703	17.717701	3.000000	46.051311
7048	1	92.386827	98.729647	10.598268	92.972926	0.782277	0.142611	0.977909	0.485941	61.756227	1.000000	79.397320	21.351523	6.000000	0.115471	1.874800	3.000000	75.752311	2.736302	1.000000	20.107943	15.534139	1.000000	88.260019	42.426223	3.000000	0.042196	5.302544	5.000000	58.284386	5.827464	5.000000	13.128738	14.267471	2.000000	75.965202
7049	2	4.600678	47.840270	68.720756	91.172449	0.957047	0.958495	0.627560	0.843779	37.461727	6.000000	9.212158	21.819074	1.000000	0.016615	4.870860	5.000000	17.958088	6.062468	3.000000	31.533840	5.888895	1.000000	23.859083	72.950059	2.000000	0.035342	5.635371	6.000000	99.640185	4.799036	5.000000	22.095843	12.394055	2.000000	68.172297
7050	3	41.604352	51.077210	19.129239	56.843300	0.468617	0.173208	0.519464	0.773614	16.425968	2.000000	85.649384	11.344533	1.000000	0.050085	2.207467	6.000000	68.188962	4.606272	2.000000	32.546635	13.581799	1.000000	60.915280	16.578972	2.000000	0.047590	2.031828	6.000000	94.413664	0.726909	2.000000	21.407859	4.482953	6.000000	60.601399
7051	3	75.116119	86.313882	36.840126	59.176438	0.254537	0.927339	0.752306	0.160393	66.047883	4.000000	19.952462	15.688074	1.000000	0.012383	3.661415	6.000000	40.111077	0.617644	2.000000	84.867615	5.078769	6.000000	29.764878	38.715103	5.000000	0.029077	4.240872	4.000000	12.873643	0.484352	2.000000	12.647836	10.120165	4.000000	79.463364
7052	1	8.512593	16.579582	44.711515	12.986034	0.510880	0.748187	0.822146	0.762169	64.514252	1.000000	97.957140	24.832448	5.000000	0.012039	2.145745	5.000000	31.316224	4.217336	4.000000	60.595878	23.191109	3.000000	43.832363	59.215899	4.000000	0.010362	3.298711	2.000000	13.916592	3.685356	5.000000	23.656992	10.634439	3.000000	92.022541
7053	3	51.028201	64.139672	25.189236	20.628411	0.355327	0.350378	0.381496	0.734958	77.156508	6.000000	79.846820	6.332737	3.000000	0.020281	3.099263	1.000000	36.191242	2.168609	1.000000	91.976766	14.445081	1.000000	32.643117	45.234886	5.000000	0.028606	5.185652	5.000000	96.999799	0.544761	1.000000	73.393843	7.537101	4.000000	79.218529
7054	2	44.365189	95.431244	40.614859	91.009841	0.325536	0.703943	0.661336	0.494224	27.552165	1.000000	33.544348	20.562948	2.000000	0.011785	1.302253	3.000000	82.665155	2.326190	2.000000	35.952089	14.084235	5.000000	86.784192	77.582386	1.000000	0.018209	5.782976	2.000000	26.586509	1.885393	3.000000	40.885097	24.443662	2.000000	80.291947
7055	1	78.926183	86.037365	63.686259	87.170740	0.549313	0.462293	0.166354	0.165732	66.016643	5.000000	57.120922	3.873978	3.000000	0.012892	2.345119	3.000000	15.215159	1.906044	6.000000	15.344089	5.257223	5.000000	18.609496	49.769672	5.000000	0.011714	5.742883	4.000000	8.131997	0.760443	2.000000	45.342730	4.190692	2.000000	16.427423
7056	3	82.395129	49.540510	40.588567	54.250882	0.441653	0.565247	0.678062	0.736065	47.236785	4.000000	65.999500	4.385069	3.000000	0.304291	0.149175	5.000000	30.670375	1.208980	3.000000	57.272688	16.382522	4.000000	63.153140	49.895940	4.000000	0.377618	3.202926	2.000000	20.795655	4.092209	6.000000	57.799637	6.160066	6.000000	28.856526
7057	1	91.752610	96.036628	55.650387	43.806420	0.129755	0.915901	0.688738	0.899297	37.484257	4.000000	13.822238	20.483679	4.000000	0.010255	0.331256	2.000000	47.491963	0.456345	4.000000	63.602508	25.002279	1.000000	96.357998	32.580676	4.000000	0.025357	3.826155	5.000000	88.646416	1.720619	1.000000	49.633274	23.137417	6.000000	67.764573
7058	1	40.113066	33.210051	64.180340	50.752186	0.779179	0.928984	0.682197	0.177377	53.503925	3.000000	37.786972	13.904701	2.000000	0.043532	0.285624	1.000000	41.468105	1.024920	2.000000	84.831903	2.877779	2.000000	23.459518	70.984577	2.000000	0.011477	0.755711	3.000000	5.859091	3.987199	1.000000	61.139769	3.083736	2.000000	6.054553
7059	3	31.162802	34.590063	69.870045	57.237711	0.259471	0.483867	0.233701	0.558909	16.033936	3.000000	50.896315	1.120033	4.000000	0.011813	6.248374	2.000000	18.000854	3.735735	5.000000	25.239821	11.321908	2.000000	54.339060	69.966311	5.000000	0.011481	5.773347	4.000000	4.507946	3.607192	1.000000	76.586404	8.606582	3.000000	34.433513
7060	3	82.403005	21.281235	24.234593	72.529447	0.817004	0.895703	0.312819	0.342844	29.505827	6.000000	41.194203	16.237779	5.000000	0.021517	2.627296	4.000000	8.225956	5.156446	3.000000	68.632850	8.812875	3.000000	79.970651	75.330750	5.000000	0.096516	4.691879	2.000000	42.278563	2.205148	2.000000	82.273866	21.742866	3.000000	23.223886
7061	3	32.291799	58.416806	86.859941	7.606792	0.656232	0.542247	0.587694	0.484873	66.506147	2.000000	13.280042	12.210115	6.000000	0.038367	2.771292	2.000000	67.637851	5.691497	5.000000	53.400650	18.336499	6.000000	79.289466	27.849281	3.000000	0.019844	2.535311	5.000000	87.232424	1.458243	2.000000	9.062673	4.433406	1.000000	86.845442
7062	3	3.384271	80.769550	3.327305	71.739041	0.487247	0.738760	0.510543	0.826767	45.549067	5.000000	60.816817	7.382368	4.000000	0.014064	1.442916	6.000000	34.499646	5.445630	6.000000	55.506497	23.392358	4.000000	51.635955	14.318913	5.000000	0.014558	2.074007	3.000000	33.843013	2.065157	5.000000	31.793635	3.195421	5.000000	6.392525
7063	2	80.075726	45.259773	50.485703	36.685736	0.910795	0.106996	0.742885	0.222281	60.129178	1.000000	80.336896	3.391792	5.000000	0.016902	0.214970	4.000000	99.162660	0.952488	1.000000	80.378401	0.863418	6.000000	28.518309	70.219904	5.000000	0.017218	4.886132	6.000000	13.632558	2.437728	1.000000	15.214237	19.078444	2.000000	38.961348
7064	1	7.669927	15.816199	67.395492	89.856566	0.142842	0.632921	0.988296	0.507388	68.557315	5.000000	92.708105	23.265253	4.000000	0.037127	0.477739	6.000000	76.053290	5.382205	1.000000	27.866904	24.573417	6.000000	40.740291	63.131344	4.000000	0.013056	0.627386	1.000000	65.916953	5.526574	1.000000	1.556166	16.885401	3.000000	40.258864
7065	3	89.862023	54.252607	67.576055	63.518036	0.270380	0.211396	0.303154	0.108144	70.303903	5.000000	40.796211	3.808621	2.000000	0.067185	4.679841	5.000000	52.650642	2.820744	5.000000	25.654588	19.106094	6.000000	71.913742	2.367743	4.000000	0.017180	5.833577	1.000000	46.294084	4.676389	5.000000	29.817437	3.314967	6.000000	27.474110
7066	3	89.170035	13.076231	82.737423	38.836488	0.574222	0.587946	0.409367	0.232297	68.481776	1.000000	98.078158	14.335834	1.000000	0.027357	1.037515	3.000000	32.751949	5.681546	5.000000	93.567986	4.233891	2.000000	89.545032	40.642877	5.000000	0.036031	4.855516	2.000000	59.738289	2.992004	2.000000	26.212112	20.909731	2.000000	48.948928
7067	2	29.949437	68.851011	63.974577	96.468583	0.223357	0.196261	0.762948	0.104196	73.481516	5.000000	39.678306	14.891430	6.000000	0.016239	1.000086	5.000000	65.331133	3.862271	4.000000	45.286780	23.553787	1.000000	69.792751	10.482693	6.000000	0.011612	5.686704	4.000000	17.563128	4.027852	5.000000	47.049468	2.066125	6.000000	16.025231
7068	4	31.284039	17.141699	7.938688	55.799669	0.121694	0.219511	0.755376	0.449966	35.720910	5.000000	33.422887	24.640064	1.000000	0.017838	6.260270	6.000000	53.934914	3.490549	6.000000	59.165614	0.842485	6.000000	25.761751	28.125011	3.000000	0.013390	4.202199	4.000000	83.975440	3.067789	5.000000	34.444500	14.603214	3.000000	77.424230
7069	1	33.819898	3.511391	97.252564	37.624835	0.658039	0.824921	0.351610	0.760736	67.795510	4.000000	94.460049	23.223522	4.000000	0.042416	1.929079	5.000000	33.651355	5.385472	3.000000	52.807694	22.118225	6.000000	20.129415	29.933668	5.000000	0.015411	2.455336	1.000000	86.733835	3.419474	3.000000	62.140687	0.464773	2.000000	33.338736
7070	3	18.331327	70.709823	60.838254	18.663119	0.250554	0.136413	0.471425	0.130865	56.626222	3.000000	32.599544	0.464660	4.000000	0.036609	3.019444	3.000000	56.256194	1.468387	6.000000	80.529211	17.294866	4.000000	61.667781	56.989210	6.000000	0.034924	5.136629	4.000000	61.116363	5.230671	6.000000	48.986811	18.888809	6.000000	94.968298
7071	3	88.326457	29.425136	43.547714	81.692276	0.138968	0.582047	0.267591	0.477773	55.666161	4.000000	72.104144	11.354554	4.000000	0.053508	4.370779	6.000000	76.069943	5.928245	2.000000	26.506908	7.125228	5.000000	53.915086	68.325138	6.000000	0.016700	5.655855	3.000000	92.481047	2.927394	4.000000	59.515583	2.360562	2.000000	55.954293
7072	1	14.806013	20.508977	38.965021	64.816747	0.683338	0.700651	0.413441	0.210648	24.152817	5.000000	49.590961	2.575047	2.000000	0.144784	1.833176	4.000000	85.204138	0.070045	3.000000	37.234563	23.474990	1.000000	13.438406	38.821124	1.000000	0.071504	0.528134	2.000000	88.103172	3.853878	6.000000	88.514150	10.270794	2.000000	38.857430
7073	1	86.474502	74.812117	77.418170	90.771066	0.266618	0.271179	0.256553	0.799388	1.200698	1.000000	71.307059	25.463686	5.000000	0.019393	3.313253	1.000000	72.807848	1.885068	2.000000	29.012904	20.313931	6.000000	63.833416	64.303938	6.000000	0.010335	4.354282	2.000000	61.067994	3.279554	2.000000	50.733493	18.723139	1.000000	89.979975
7074	3	86.850837	99.855017	26.941046	15.206382	0.277603	0.747585	0.206011	0.484779	31.905675	3.000000	80.157821	17.007934	5.000000	0.036690	4.819665	6.000000	62.889474	4.523595	2.000000	34.499274	11.264723	1.000000	42.148144	4.777925	1.000000	0.015145	3.924893	3.000000	38.764241	0.402423	5.000000	72.819062	0.658355	2.000000	75.279580
7075	4	59.420768	33.059610	32.477249	36.407254	0.421890	0.469543	0.806614	0.619302	24.754689	6.000000	90.554741	10.645368	3.000000	0.022995	1.136826	4.000000	63.080321	4.908912	5.000000	2.503969	19.637907	6.000000	25.480153	59.902248	2.000000	0.029279	3.124439	4.000000	92.038931	5.106883	5.000000	30.844886	0.430692	3.000000	69.607275
7076	2	39.318167	9.358254	42.791353	80.435998	0.940679	0.642748	0.557981	0.422818	55.789974	3.000000	24.985804	5.309070	5.000000	0.056507	5.688365	6.000000	55.930861	3.966763	1.000000	75.711683	16.938886	5.000000	75.871406	58.948342	3.000000	0.012176	5.537587	1.000000	50.333314	1.048214	1.000000	73.611752	19.146771	4.000000	62.808863
7077	3	20.914886	70.246656	11.980986	21.745994	0.905008	0.988599	0.262724	0.881375	22.711212	5.000000	97.168880	16.220334	1.000000	0.015347	3.139426	3.000000	30.288782	0.514197	2.000000	80.877659	23.739132	4.000000	19.049350	68.850587	2.000000	0.015587	2.540744	6.000000	59.581865	4.113900	2.000000	53.193083	3.283998	6.000000	80.049708
7078	3	21.545171	35.248634	90.216505	86.882257	0.508580	0.563762	0.682604	0.714695	2.140898	1.000000	12.066585	9.921031	4.000000	0.010131	4.671559	4.000000	45.437068	5.544348	1.000000	90.414592	5.003214	6.000000	28.163938	15.435184	4.000000	0.112551	2.366499	4.000000	65.082437	4.777920	2.000000	44.690674	14.509384	1.000000	75.371582
7079	3	19.272351	16.595161	82.606138	75.833181	0.208999	0.123725	0.922719	0.419134	59.992885	3.000000	3.203616	4.684508	2.000000	0.023198	5.188433	5.000000	97.374309	2.378107	2.000000	68.940656	2.053941	5.000000	42.276306	62.105670	5.000000	0.051903	3.832044	4.000000	33.223107	0.674920	4.000000	64.486924	23.552265	3.000000	15.262648
7080	1	43.343843	97.178150	37.525973	56.559330	0.160663	0.488774	0.606454	0.714752	2.579226	5.000000	22.057611	12.972246	6.000000	0.021358	5.333267	2.000000	12.211660	0.125547	1.000000	75.438557	1.508892	3.000000	7.574134	5.012009	3.000000	0.014458	2.925473	6.000000	56.669875	3.717555	6.000000	46.905831	16.947105	5.000000	24.163517
7081	1	40.484284	92.925280	15.774286	12.437843	0.680135	0.668978	0.290517	0.456933	1.784001	6.000000	35.975605	17.015344	1.000000	0.017858	2.730640	4.000000	70.165885	0.066668	1.000000	35.652303	11.950867	4.000000	59.428951	53.274578	4.000000	0.075582	3.628858	5.000000	17.997863	4.142047	4.000000	42.570335	24.938347	3.000000	30.003270
7082	2	98.717854	62.596591	9.258828	67.127942	0.937255	0.314893	0.409705	0.417397	56.746284	1.000000	57.007741	3.914283	6.000000	0.022025	3.848491	4.000000	36.461551	1.061448	2.000000	67.994467	5.367889	2.000000	94.858190	19.007664	2.000000	0.037911	0.727119	4.000000	35.163008	3.625971	3.000000	70.926165	13.113404	1.000000	27.528070
7083	2	92.211463	21.827613	63.862289	10.024936	0.681242	0.355188	0.644813	0.406596	36.846604	1.000000	63.545800	22.568071	1.000000	0.024844	0.079415	2.000000	63.456973	1.573955	5.000000	41.321038	23.328700	4.000000	98.746867	75.728294	2.000000	0.015946	3.094659	6.000000	14.626758	0.307982	6.000000	3.023694	14.883365	5.000000	16.603296
7084	2	65.546318	17.391552	83.816307	70.054681	0.655008	0.943243	0.734413	0.221422	23.447391	2.000000	38.600001	15.164322	5.000000	0.013930	5.900186	3.000000	5.597935	0.213286	6.000000	40.986217	15.355711	1.000000	81.213587	54.035133	4.000000	0.018387	3.444160	5.000000	13.823592	4.168215	4.000000	18.522141	23.091988	1.000000	43.360151
7085	2	91.205500	14.344096	94.495283	17.742482	0.508412	0.533174	0.256956	0.687117	17.534232	6.000000	57.141210	3.183989	4.000000	0.030431	3.382182	2.000000	41.536755	1.487563	1.000000	79.790320	15.788239	3.000000	59.150308	2.280150	2.000000	0.042038	1.797859	1.000000	55.876344	5.706042	4.000000	25.709782	25.044116	4.000000	56.867056
7086	3	48.770563	57.115259	26.983659	19.065446	0.806874	0.807691	0.103126	0.166514	33.366614	3.000000	82.506717	5.835628	5.000000	0.084686	5.568060	2.000000	54.998915	1.375757	2.000000	15.139694	24.795616	4.000000	72.223562	11.893261	1.000000	0.015676	1.831297	3.000000	52.862929	5.085682	1.000000	94.932352	1.523983	1.000000	82.026857
7087	2	46.319572	11.753860	8.984925	13.923378	0.848785	0.444465	0.455128	0.672044	45.167496	2.000000	10.681362	4.357919	4.000000	0.081432	4.869747	2.000000	45.945941	5.690984	5.000000	31.579124	9.323877	1.000000	83.649973	13.736139	4.000000	0.015922	3.981511	1.000000	99.569241	1.940897	5.000000	84.092339	19.770791	3.000000	25.119427
7088	3	11.739713	60.468465	92.717627	47.210074	0.568822	0.915233	0.678069	0.991773	2.066622	2.000000	75.221268	5.007463	4.000000	0.033503	5.757803	2.000000	12.755934	2.299455	6.000000	69.178931	16.014483	4.000000	34.644975	71.610530	3.000000	0.014085	3.654559	2.000000	53.200217	4.949322	6.000000	1.706764	14.476312	4.000000	99.363242
7089	3	11.597893	88.486638	37.170570	69.930011	0.979010	0.468800	0.322073	0.505040	4.598160	3.000000	19.792493	22.633853	6.000000	0.082154	0.519045	3.000000	69.685213	4.919791	5.000000	87.998919	23.004853	3.000000	53.553892	32.675992	4.000000	0.014930	1.034828	1.000000	28.400446	3.786965	4.000000	71.480326	16.203573	5.000000	96.337531
7090	1	17.417312	5.844194	58.961353	2.933013	0.274733	0.428860	0.965591	0.563440	1.466413	3.000000	11.870680	2.758665	1.000000	0.021087	0.965615	3.000000	27.146102	5.319645	5.000000	62.626743	10.216370	1.000000	16.467800	72.368606	5.000000	0.022681	5.724705	6.000000	76.722238	5.303620	5.000000	97.303859	23.603119	4.000000	41.940047
7091	3	72.050322	19.367187	77.161830	73.835533	0.917828	0.157995	0.198225	0.892764	29.119981	6.000000	43.232509	0.952581	1.000000	0.020008	3.151436	1.000000	13.269530	2.392663	5.000000	11.834438	13.150256	5.000000	64.431351	31.543188	5.000000	0.238118	4.439639	5.000000	25.306775	3.526427	2.000000	53.528249	22.133260	5.000000	51.075210
7092	4	90.428282	61.172434	53.830296	94.981438	0.107238	0.408922	0.154345	0.413466	66.588788	5.000000	4.057368	14.722563	4.000000	0.183819	3.807515	5.000000	53.478510	6.213063	1.000000	57.535734	19.907131	1.000000	8.862739	43.433712	4.000000	0.027651	0.637097	6.000000	43.955610	2.535057	5.000000	68.604527	12.443373	4.000000	91.920014
7093	2	57.348033	64.551281	70.062925	86.629500	0.167465	0.296733	0.248684	0.297002	43.860123	2.000000	68.268233	17.470665	1.000000	0.164959	2.402344	3.000000	16.074687	0.681790	1.000000	70.347120	5.681211	1.000000	94.698649	62.758483	4.000000	0.010068	2.860808	3.000000	13.206938	1.423017	1.000000	72.632105	10.336319	5.000000	60.898867
7094	4	72.541965	1.268908	25.463072	70.497317	0.150190	0.377663	0.796024	0.827816	20.354795	4.000000	56.269397	20.718276	2.000000	0.010676	3.724637	3.000000	27.825082	1.681188	6.000000	25.235934	1.350108	3.000000	94.755079	17.237998	6.000000	0.019107	5.351561	4.000000	81.729832	0.962743	3.000000	10.547024	19.596597	6.000000	38.046878
7095	2	62.974949	42.346815	63.336818	47.265902	0.935085	0.417027	0.739360	0.417682	55.802792	3.000000	25.024558	15.338166	3.000000	0.017231	0.937355	2.000000	29.846373	5.092246	5.000000	12.388900	8.636977	6.000000	68.627694	57.242359	6.000000	0.018995	1.981908	3.000000	30.481694	0.871894	6.000000	4.139343	0.525353	3.000000	57.415857
7096	2	33.076518	45.353966	47.881020	69.289779	0.868447	0.242138	0.631719	0.961192	67.074054	3.000000	1.359169	3.390113	2.000000	0.011505	2.506318	1.000000	39.591508	0.236531	1.000000	77.984372	11.175068	2.000000	43.692724	58.126683	4.000000	0.011646	2.791854	5.000000	83.279815	4.332617	6.000000	31.770536	8.318649	1.000000	49.287928
7097	2	55.765240	74.625542	1.037103	5.659755	0.104481	0.940750	0.110529	0.501332	72.698140	4.000000	60.548601	7.079500	6.000000	0.013533	6.222825	3.000000	40.656418	4.063555	5.000000	79.196624	3.318977	5.000000	79.628896	66.277516	5.000000	0.032189	3.665505	6.000000	15.613007	4.691521	6.000000	68.185309	8.876116	1.000000	29.303706
7098	2	61.714264	55.256618	53.850484	60.925268	0.861955	0.191185	0.224133	0.572469	42.692280	3.000000	55.617627	8.522051	2.000000	0.030475	1.273043	5.000000	84.128289	5.700942	6.000000	16.534328	20.663788	4.000000	51.080661	33.249102	4.000000	0.031384	1.640582	1.000000	2.712998	1.137419	4.000000	88.805662	19.244923	2.000000	29.357825
7099	1	22.836074	35.978117	15.304397	81.834286	0.885052	0.768870	0.811667	0.103529	33.711904	1.000000	80.271943	22.169499	1.000000	0.113100	3.345706	6.000000	95.865980	4.831785	3.000000	14.063961	24.064015	1.000000	44.182571	36.402167	6.000000	0.013150	1.400398	1.000000	78.799428	2.690042	2.000000	16.997674	1.167976	5.000000	32.620905
7100	2	54.003657	50.281218	91.659804	2.503553	0.471002	0.907532	0.454883	0.709444	73.616509	5.000000	58.941561	15.815027	3.000000	0.072355	4.615288	2.000000	42.604707	0.553948	2.000000	74.745194	25.211261	3.000000	59.783750	67.510463	6.000000	0.014767	3.748326	3.000000	67.021167	4.981894	6.000000	99.442641	19.786917	3.000000	18.773250
7101	1	60.811571	37.008531	53.855150	73.343109	0.256266	0.308686	0.747203	0.263469	3.058598	3.000000	17.769590	6.193680	1.000000	0.011228	3.439122	1.000000	24.427547	2.530711	3.000000	46.067844	9.321189	5.000000	88.349129	2.593834	1.000000	0.029654	3.638372	6.000000	50.916173	3.920520	3.000000	44.915951	10.891220	1.000000	12.216173
7102	4	98.327800	90.697532	90.048520	60.364946	0.324175	0.619818	0.761854	0.914981	57.931886	3.000000	36.981331	8.878723	2.000000	0.026847	0.853313	3.000000	98.411476	4.236011	2.000000	51.255610	19.354611	5.000000	97.885525	69.098591	1.000000	0.018602	4.930597	5.000000	93.277797	4.368090	6.000000	84.419720	19.261662	3.000000	20.958753
7103	3	47.783730	32.002636	91.848783	76.394870	0.298537	0.399901	0.302720	0.827561	66.505761	3.000000	54.666285	6.243051	2.000000	0.011822	5.442610	2.000000	13.076475	2.473288	1.000000	61.461941	21.338972	5.000000	15.758225	9.138680	5.000000	0.021365	3.350697	5.000000	62.206456	5.142690	4.000000	92.211130	11.289305	1.000000	1.306092
7104	2	52.268458	19.569025	35.181589	23.960094	0.330519	0.811790	0.465839	0.708038	2.231921	3.000000	14.126194	8.152153	4.000000	0.014254	2.767376	3.000000	42.812601	1.463612	2.000000	18.549047	12.335822	1.000000	27.076836	9.254081	5.000000	0.010006	5.202646	5.000000	56.996959	1.705727	1.000000	92.428606	7.043848	3.000000	84.785813
7105	4	28.068928	52.954987	56.422474	9.464794	0.210781	0.936001	0.557798	0.614806	51.175030	5.000000	77.419809	23.433534	5.000000	0.040331	4.843786	6.000000	42.893993	4.088376	3.000000	25.882867	13.700796	5.000000	21.886903	17.681892	3.000000	0.045082	1.286818	2.000000	73.851422	5.267318	1.000000	12.694272	3.845472	4.000000	24.614937
7106	2	60.098923	92.255280	79.956154	36.408428	0.481996	0.427306	0.815456	0.116758	31.220123	2.000000	3.605778	2.738872	2.000000	0.019618	2.239340	5.000000	8.846627	6.048423	1.000000	28.473306	2.098814	5.000000	95.412306	26.302205	1.000000	0.010655	5.808264	3.000000	9.956536	1.268220	4.000000	55.229834	3.895124	6.000000	21.405842
7107	2	20.674414	22.784546	49.479052	26.814384	0.439051	0.337091	0.217521	0.101755	11.051059	5.000000	43.814046	2.150568	2.000000	0.015531	4.418079	4.000000	57.078363	1.142485	5.000000	61.101570	3.730268	6.000000	18.133347	27.488755	6.000000	0.013599	0.274887	4.000000	49.883095	2.383278	1.000000	41.772746	15.531999	2.000000	89.236482
7108	2	81.191966	85.719990	80.303746	28.391656	0.960866	0.174402	0.311388	0.228778	2.305080	2.000000	88.284289	4.959285	2.000000	0.270429	6.238881	1.000000	63.605310	1.826312	1.000000	6.431049	4.758869	6.000000	23.449996	37.961703	6.000000	0.012143	1.946396	6.000000	75.594224	1.412680	5.000000	23.196712	17.694479	4.000000	69.072279
7109	2	94.493706	38.249911	74.911934	71.681834	0.452803	0.785396	0.272240	0.683194	64.701926	5.000000	88.295909	14.463741	6.000000	0.011292	1.615879	6.000000	66.134616	2.666001	6.000000	9.431436	3.635282	2.000000	70.274635	16.040176	4.000000	0.042599	4.940931	5.000000	9.279319	0.438379	3.000000	96.971392	0.359480	5.000000	68.171629
7110	1	99.687810	55.255757	90.426301	5.650019	0.571809	0.509779	0.170957	0.832287	32.067323	6.000000	14.773609	23.208898	5.000000	0.015465	3.061394	1.000000	5.781310	5.434226	2.000000	8.635030	23.428111	5.000000	47.240759	58.301406	5.000000	0.012471	2.306396	4.000000	49.450635	2.169079	6.000000	39.661826	23.833828	6.000000	8.546278
7111	4	37.401604	45.925698	36.320288	31.297189	0.447698	0.542393	0.692318	0.893598	43.453270	6.000000	38.998934	19.756935	6.000000	0.029317	6.145429	5.000000	90.318839	0.374197	1.000000	19.718383	3.036171	5.000000	82.307809	31.803380	6.000000	0.013856	1.262999	6.000000	25.192629	0.534703	2.000000	79.573972	12.360701	2.000000	77.394564
7112	4	71.554222	46.012852	41.905045	48.135130	0.250229	0.455809	0.267249	0.870891	48.550881	4.000000	33.531091	22.318464	2.000000	0.010599	2.168566	3.000000	32.049312	3.886193	4.000000	29.336618	19.825429	6.000000	90.644287	19.785057	1.000000	0.015447	5.435881	2.000000	71.997284	4.060133	2.000000	56.477347	20.748443	3.000000	75.300858
7113	3	26.791377	98.900669	86.908612	48.382596	0.755294	0.451822	0.187415	0.348542	19.465584	5.000000	57.386405	13.730714	6.000000	0.048197	0.745534	1.000000	43.196596	3.632233	6.000000	97.114012	11.114799	5.000000	30.926516	56.646198	1.000000	0.087199	4.476709	3.000000	49.455018	2.368061	1.000000	91.225441	21.520633	2.000000	27.746211
7114	1	72.070622	59.316667	37.294240	17.571397	0.736814	0.604424	0.668553	0.582433	20.061814	2.000000	89.193536	0.437366	6.000000	0.239311	6.206577	1.000000	36.990697	5.411169	4.000000	3.663329	22.338667	3.000000	24.964876	55.649005	5.000000	0.012141	4.974419	2.000000	37.773366	3.213794	2.000000	63.533041	14.119010	3.000000	34.762127
7115	2	10.521110	32.161299	51.012217	2.122815	0.871228	0.837658	0.294578	0.986377	18.121303	6.000000	40.223809	16.413136	6.000000	0.010573	3.662866	1.000000	31.223704	2.575052	5.000000	42.054529	20.329436	6.000000	56.030578	69.027951	2.000000	0.010665	3.809895	4.000000	81.861812	5.194007	5.000000	37.308276	4.180515	3.000000	80.527934
7116	3	16.432146	16.510059	83.352074	45.979733	0.400717	0.502957	0.852212	0.961624	38.117658	2.000000	5.987949	10.994926	3.000000	0.016623	3.271275	2.000000	8.670293	5.309169	4.000000	52.032628	14.146906	6.000000	70.688795	37.028282	3.000000	0.119590	0.627912	5.000000	52.641695	4.908065	1.000000	21.281429	0.321679	5.000000	73.211715
7117	3	33.632147	42.593931	6.631250	58.832095	0.109079	0.203879	0.996159	0.423272	39.251240	6.000000	43.657300	15.962262	5.000000	0.010767	4.822493	5.000000	98.889615	4.955881	5.000000	48.928297	14.922743	2.000000	30.343580	26.037930	1.000000	0.014343	2.495186	1.000000	28.778563	2.446574	4.000000	76.980060	6.129125	4.000000	19.472739
7118	3	65.037547	33.595635	78.255881	35.097676	0.938073	0.270816	0.924444	0.610812	72.012217	1.000000	29.002289	5.071842	3.000000	0.027051	4.274692	4.000000	75.971657	5.949159	4.000000	14.075208	23.045464	4.000000	58.016490	77.102764	5.000000	0.037632	2.875170	2.000000	15.963093	1.243289	4.000000	40.845170	22.599827	4.000000	94.469537
7119	1	29.689150	87.187552	1.738062	85.517613	0.178888	0.461166	0.859805	0.948669	9.165869	2.000000	98.622046	15.449357	6.000000	0.032918	5.465378	6.000000	96.792630	2.328696	5.000000	5.759968	2.791572	2.000000	99.649937	50.749822	6.000000	0.017928	0.092091	5.000000	94.829962	3.257118	5.000000	23.405872	10.875086	2.000000	47.456339
7120	4	84.165944	25.713368	85.557598	20.135473	0.368631	0.754887	0.278537	0.867977	12.286004	4.000000	84.198846	15.951035	5.000000	0.067347	5.570929	1.000000	22.750709	5.335922	1.000000	55.862885	6.895509	5.000000	79.872111	71.216618	5.000000	0.030900	2.380104	6.000000	27.315375	0.819053	2.000000	37.610262	22.582804	2.000000	23.901735
