7698	6	0	6	3	2	4	0	9
7699	2	2	3	3	2	2	0	6
7700	4	0	3	3	0	4	0	6
7701	4	4	6	6	3	5	3	9
7702	2	0	3	0	0	2	0	3
7703	4	0	6	0	2	2	3	3
7704	0	2	0	3	0	2	0	3
7705	6	0	9	0	2	4	6	3
7706	6	0	9	0	4	2	3	6
7707	2	0	3	0	2	0	3	0
7708	6	2	6	6	4	4	6	6
7709	1	1	0	3	0	2	0	3
7710	3	1	3	3	0	4	0	6
7711	2	2	6	0	4	0	3	3
7712	1	3	3	3	1	3	0	6
7713	2	2	3	3	0	4	0	6
7714	3	1	6	0	2	2	3	3
7715	3	1	6	0	2	2	3	3
7716	1	5	6	3	2	4	3	6
7717	4	0	3	3	0	4	0	6
7718	4	4	3	9	2	6	6	6
7719	0	4	3	3	2	2	6	0
7720	4	0	3	3	2	2	3	3
7721	4	2	6	3	2	4	3	6
7722	0	2	0	3	0	2	0	3
7723	2	2	3	3	0	4	0	6
7724	2	0	3	0	0	2	0	3
7725	3	3	6	3	2	4	3	6
7726	0	4	0	6	2	2	3	3
7727	6	0	8	1	2	4	3	6
7728	0	2	0	3	0	2	0	3
7729	0	2	0	3	0	2	0	3
7730	5	1	6	3	2	4	3	6
7731	2	4	3	6	4	2	3	6
7732	2	2	3	3	0	4	0	6
7733	2	0	0	3	0	2	0	3
7734	2	0	3	0	0	2	0	3
7735	4	2	6	3	2	4	3	6
7736	4	0	6	0	2	2	3	3
7737	2	4	3	6	0	6	2	7
7738	4	2	6	3	2	4	4	5
7739	2	4	6	3	2	4	3	6
7740	4	0	6	0	2	2	3	3
7741	3	3	3	6	2	4	3	6
7742	2	2	1	5	0	4	0	6
7743	3	3	6	3	2	4	3	6
7744	0	4	0	6	0	4	4	2
7745	3	1	0	6	1	3	3	3
7746	2	2	3	3	0	4	0	6
7747	4	2	6	3	2	4	3	6
7748	4	0	3	3	0	4	0	6
7749	0	6	0	9	2	4	6	3
7750	0	2	0	3	0	2	3	0
7751	4	0	4	2	0	4	0	6
7752	3	1	6	0	2	2	3	3
7753	0	2	0	3	0	2	0	3
7754	8	0	9	3	4	4	3	9
7755	0	2	0	3	0	2	3	0
7756	6	0	9	0	4	2	3	6
7757	3	1	4	2	2	2	3	3
7758	4	2	6	3	2	4	3	6
7759	0	2	0	3	0	2	0	3
7760	4	0	6	0	2	2	3	3
7761	2	0	3	0	0	2	0	3
7762	3	1	2	4	2	2	1	5
7763	0	2	0	3	0	2	1	2
7764	2	4	6	3	4	2	3	6
7765	3	1	6	0	0	4	3	3
7766	1	3	0	6	2	2	3	3
7767	2	0	3	0	2	0	3	0
7768	0	4	0	6	2	2	2	4
7769	0	2	0	3	0	2	0	3
7770	0	2	0	3	0	2	3	0
7771	2	2	3	3	0	4	0	6
7772	6	2	9	3	4	4	3	9
7773	0	2	3	0	2	0	3	0
7774	4	0	3	3	0	4	0	6
7775	2	2	3	3	0	4	0	6
7776	1	3	0	6	2	2	3	3
7777	3	1	3	3	0	4	0	6
7778	6	2	7	5	2	6	3	9
7779	1	1	0	3	0	2	0	3
7780	2	0	3	0	1	1	0	3
7781	5	3	9	3	6	2	7	5
7782	3	1	6	0	2	2	3	3
7783	2	2	3	3	0	4	0	6
7784	3	3	6	3	5	1	6	3
7785	6	0	6	3	1	5	0	9
7786	4	2	6	3	3	3	6	3
7787	4	0	6	0	2	2	3	3
7788	2	2	3	3	4	0	6	0
7789	1	1	0	3	0	2	0	3
7790	4	4	6	6	3	5	6	6
7791	0	4	0	6	2	2	3	3
7792	1	3	1	5	0	4	0	6
7793	0	6	6	3	2	4	8	1
7794	2	2	3	3	2	2	6	0
7795	4	2	6	3	2	4	3	6
7796	4	0	3	3	0	4	0	6
7797	3	1	3	3	2	2	3	3
7798	3	1	6	0	2	2	3	3
7799	5	1	6	3	2	4	3	6
7800	2	2	3	3	0	4	0	6
7801	2	4	3	6	4	2	7	2
7802	4	2	4	5	6	0	6	3
7803	4	0	6	0	2	2	3	3
7804	3	1	3	3	0	4	0	6
7805	3	3	6	3	2	4	3	6
7806	2	2	6	0	4	0	4	2
7807	3	1	3	3	0	4	0	6
7808	2	2	3	3	0	4	0	6
7809	3	1	6	0	2	2	3	3
7810	2	0	3	0	0	2	0	3
7811	4	0	3	3	0	4	0	6
7812	2	4	6	3	2	4	3	6
7813	4	0	6	0	2	2	3	3
7814	4	2	9	0	2	4	6	3
7815	5	3	6	6	3	5	6	6
7816	2	0	3	0	0	2	0	3
7817	0	2	0	3	0	2	0	3
7818	2	6	9	3	2	6	9	3
7819	3	1	3	3	0	4	0	6
7820	5	1	6	3	2	4	3	6
7821	4	0	6	0	2	2	3	3
7822	2	6	3	9	5	3	6	6
7823	1	1	0	3	0	2	0	3
7824	4	0	6	0	2	2	0	6
7825	2	2	3	3	0	4	0	6
7826	4	4	7	5	8	0	6	6
7827	3	1	6	0	2	2	3	3
7828	3	1	6	0	3	1	3	3
7829	3	1	6	0	2	2	3	3
7830	2	4	6	3	2	4	7	2
7831	3	1	6	0	2	2	3	3
7832	0	2	0	3	0	2	0	3
7833	1	1	0	3	0	2	0	3
7834	4	2	6	3	2	4	3	6
7835	3	3	5	4	2	4	2	7
7836	7	1	6	6	4	4	6	6
7837	3	3	6	3	4	2	6	3
7838	6	0	6	3	2	4	3	6
7839	2	2	3	3	0	4	0	6
7840	1	3	0	6	2	2	3	3
7841	3	1	3	3	0	4	0	6
7842	0	2	0	3	0	2	3	0
7843	0	4	0	6	2	2	3	3
7844	2	4	6	3	2	4	3	6
7845	8	0	10	2	4	4	3	9
7846	6	0	6	3	2	4	3	6
7847	1	1	0	3	0	2	0	3
7848	3	1	6	0	2	2	3	3
7849	0	2	0	3	0	2	0	3
7850	1	1	3	0	2	0	3	0
7851	3	1	3	3	0	4	0	6
7852	2	0	3	0	2	0	3	0
7853	3	5	7	5	7	1	9	3
7854	4	0	6	0	2	2	3	3
7855	0	2	0	3	0	2	0	3
7856	4	2	9	0	4	2	3	6
7857	0	4	0	6	2	2	3	3
7858	2	2	4	2	0	4	0	6
7859	1	3	3	3	0	4	0	6
7860	2	2	3	3	0	4	0	6
7861	0	2	0	3	2	0	3	0
7862	1	3	3	3	2	2	0	6
7863	3	1	2	4	0	4	0	6
7864	0	2	0	3	0	2	0	3
7865	2	0	0	3	0	2	0	3
7866	2	4	3	6	4	2	6	3
7867	0	2	0	3	0	2	0	3
7868	3	1	6	0	2	2	3	3
7869	4	0	3	3	0	4	0	6
7870	4	0	6	0	2	2	1	5
7871	0	2	0	3	0	2	0	3
7872	4	0	6	0	2	2	0	6
7873	4	0	6	0	2	2	3	3
7874	6	2	6	6	4	4	6	6
7875	0	2	0	3	0	2	0	3
7876	2	2	3	3	0	4	0	6
7877	4	0	6	0	2	2	3	3
7878	3	1	3	3	0	4	0	6
7879	6	0	9	0	4	2	3	6
7880	6	0	6	3	2	4	3	6
7881	0	2	0	3	0	2	0	3
7882	2	0	3	0	0	2	0	3
7883	6	2	9	3	2	6	8	4
7884	4	4	6	6	4	4	3	9
7885	5	1	9	0	4	2	3	6
7886	0	2	0	3	0	2	0	3
7887	1	3	3	3	0	4	0	6
7888	6	2	9	3	6	2	6	6
7889	2	4	4	5	2	4	3	6
7890	2	2	3	3	0	4	0	6
7891	1	5	3	6	2	4	3	6
7892	1	3	3	3	0	4	0	6
7893	0	2	0	3	0	2	1	2
7894	2	2	3	3	0	4	0	6
7895	1	5	6	3	2	4	3	6
7896	2	2	3	3	0	4	0	6
7897	3	1	3	3	0	4	0	6
7898	3	5	6	6	2	6	5	7
7899	4	4	6	6	4	4	3	9
7900	3	1	6	0	2	2	3	3
7901	3	1	6	0	2	2	3	3
7902	0	4	4	2	2	2	3	3
7903	4	0	4	2	2	2	3	3
7904	0	2	0	3	0	2	0	3
7905	2	2	3	3	0	4	0	6
7906	4	0	6	0	2	2	3	3
7907	3	5	9	3	6	2	7	5
7908	2	0	3	0	0	2	0	3
7909	6	0	9	0	4	2	3	6
7910	5	3	9	3	6	2	7	5
7911	0	6	0	9	3	3	3	6
7912	0	6	3	6	0	6	3	6
7913	0	2	0	3	0	2	0	3
7914	0	4	0	6	2	2	3	3
7915	4	2	6	3	2	4	3	6
7916	1	1	3	0	2	0	3	0
7917	6	0	6	3	2	4	3	6
7918	1	7	3	9	3	5	6	6
7919	2	4	6	3	2	4	3	6
7920	3	1	6	0	2	2	3	3
7921	4	2	6	3	2	4	3	6
7922	2	0	3	0	0	2	0	3
7923	2	6	4	8	1	7	3	9
7924	2	2	3	3	0	4	0	6
7925	2	2	2	4	0	4	0	6
7926	0	2	0	3	0	2	0	3
7927	2	0	3	0	1	1	0	3
7928	4	0	6	0	2	2	3	3
7929	1	1	0	3	0	2	0	3
7930	0	2	0	3	0	2	0	3
7931	4	2	6	3	2	4	0	9
7932	8	0	9	3	4	4	3	9
7933	3	1	3	3	0	4	0	6
7934	4	0	3	3	0	4	0	6
7935	5	3	9	3	6	2	3	9
7936	3	1	3	3	2	2	3	3
7937	0	2	0	3	0	2	1	2
7938	2	2	3	3	0	4	0	6
7939	4	0	6	0	2	2	3	3
7940	3	1	3	3	0	4	0	6
7941	2	0	3	0	0	2	0	3
7942	1	3	0	6	2	2	3	3
7943	4	2	6	3	4	2	6	3
7944	0	2	0	3	0	2	0	3
7945	0	2	3	0	2	0	3	0
7946	2	0	3	0	0	2	0	3
7947	3	3	6	3	2	4	3	6
7948	6	2	9	3	3	5	3	9
7949	6	0	9	0	4	2	2	7
7950	5	1	6	3	2	4	3	6
7951	6	0	6	3	2	4	0	9
7952	1	1	0	3	0	2	0	3
7953	6	2	9	3	2	6	6	6
7954	0	2	0	3	0	2	2	1
7955	4	0	6	0	2	2	4	2
7956	1	1	3	0	2	0	3	0
7957	2	0	3	0	0	2	0	3
7958	3	1	3	3	0	4	0	6
7959	5	1	6	3	2	4	1	8
7960	3	1	3	3	0	4	0	6
7961	0	2	0	3	0	2	0	3
7962	4	2	6	3	4	2	6	3
7963	2	0	3	0	0	2	0	3
7964	2	2	3	3	0	4	0	6
7965	4	2	7	2	2	4	3	6
7966	5	1	6	3	2	4	3	6
7967	2	2	3	3	4	0	0	6
7968	3	1	6	0	2	2	3	3
7969	4	4	6	6	2	6	6	6
7970	0	4	0	6	2	2	3	3
7971	3	1	3	3	0	4	0	6
7972	3	3	6	3	2	4	3	6
7973	3	1	6	0	2	2	3	3
7974	3	3	3	6	2	4	3	6
7975	4	2	7	2	4	2	6	3
7976	1	1	0	3	0	2	0	3
7977	2	0	3	0	0	2	0	3
7978	3	3	6	3	2	4	0	9
7979	3	1	6	0	2	2	3	3
7980	0	2	0	3	0	2	0	3
7981	2	0	3	0	2	0	3	0
7982	2	2	3	3	0	4	0	6
7983	6	0	6	3	2	4	5	4
7984	2	4	6	3	2	4	3	6
7985	0	2	0	3	0	2	0	3
7986	4	2	5	4	2	4	3	6
7987	4	0	4	2	0	4	0	6
7988	5	1	6	3	2	4	3	6
7989	2	0	0	3	0	2	0	3
7990	0	2	0	3	0	2	0	3
7991	4	2	6	3	2	4	0	9
7992	1	3	0	6	2	2	3	3
7993	5	1	9	0	4	2	3	6
7994	3	3	6	3	4	2	6	3
7995	0	2	0	3	0	2	3	0
7996	3	1	6	0	3	1	3	3
7997	6	0	6	3	4	2	3	6
7998	1	1	0	3	0	2	0	3
7999	3	1	6	0	2	2	3	3
8000	3	1	3	3	0	4	0	6
8001	4	4	6	6	0	8	2	10
8002	1	1	3	0	0	2	0	3
8003	4	0	6	0	3	1	3	3
8004	2	4	1	8	2	4	6	3
8005	5	1	9	0	2	4	4	5
8006	4	0	6	0	2	2	3	3
8007	4	4	5	7	2	6	6	6
8008	2	0	3	0	1	1	0	3
8009	0	2	0	3	0	2	0	3
8010	2	2	3	3	0	4	0	6
8011	1	3	3	3	0	4	0	6
8012	2	2	3	3	0	4	0	6
8013	0	2	0	3	0	2	0	3
8014	3	1	3	3	0	4	0	6
8015	4	0	6	0	1	3	0	6
8016	1	3	2	4	2	2	3	3
8017	2	0	3	0	0	2	0	3
8018	0	2	0	3	0	2	3	0
8019	2	4	6	3	2	4	0	9
8020	2	2	3	3	0	4	0	6
8021	1	1	0	3	0	2	0	3
8022	2	2	0	6	0	4	3	3
8023	4	0	6	0	2	2	1	5
8024	4	0	6	0	2	2	3	3
8025	2	2	3	3	0	4	0	6
8026	2	0	0	3	0	2	0	3
8027	4	0	3	3	0	4	0	6
8028	4	2	6	3	2	4	3	6
8029	0	2	0	3	0	2	0	3
8030	1	3	0	6	2	2	3	3
8031	2	2	3	3	2	2	3	3
8032	2	2	4	2	1	3	3	3
8033	2	0	3	0	0	2	0	3
8034	2	4	3	6	0	6	3	6
8035	8	0	6	6	0	8	2	10
8036	2	0	3	0	0	2	0	3
8037	6	2	7	5	2	6	3	9
8038	0	2	0	3	0	2	0	3
8039	3	3	6	3	2	4	3	6
8040	4	2	6	3	2	4	1	8
8041	4	2	6	3	2	4	3	6
8042	1	5	5	4	4	2	3	6
8043	4	0	3	3	2	2	3	3
8044	2	2	3	3	0	4	0	6
8045	3	1	3	3	2	2	3	3
8046	0	4	0	6	2	2	3	3
8047	4	0	6	0	2	2	3	3
8048	2	0	3	0	2	0	3	0
8049	5	1	4	5	0	6	0	9
8050	4	2	9	0	4	2	4	5
8051	4	2	3	6	2	4	3	6
8052	2	2	3	3	0	4	0	6
8053	2	2	5	1	2	2	3	3
8054	8	0	10	2	4	4	3	9
8055	3	3	3	6	0	6	3	6
8056	2	2	3	3	0	4	0	6
8057	2	0	3	0	2	0	3	0
8058	3	5	3	9	6	2	11	1
8059	4	0	3	3	0	4	0	6
8060	0	2	0	3	0	2	0	3
8061	3	1	6	0	2	2	3	3
8062	3	1	6	0	2	2	3	3
8063	1	3	0	6	2	2	3	3
8064	0	4	0	6	4	0	4	2
8065	4	2	7	2	2	4	3	6
8066	3	3	6	3	4	2	6	3
8067	4	0	4	2	0	4	0	6
8068	2	2	5	1	2	2	3	3
8069	2	2	3	3	0	4	0	6
8070	0	2	0	3	2	0	3	0
8071	3	5	3	9	3	5	6	6
8072	0	4	1	5	4	0	6	0
8073	2	2	3	3	0	4	0	6
8074	1	1	0	3	0	2	0	3
8075	4	0	4	2	2	2	3	3
8076	0	2	0	3	0	2	0	3
8077	3	3	9	0	4	2	4	5
8078	3	1	6	0	2	2	3	3
8079	2	2	6	0	2	2	3	3
8080	5	1	6	3	2	4	3	6
8081	4	0	6	0	2	2	3	3
8082	6	0	7	2	2	4	3	6
8083	4	0	6	0	2	2	3	3
8084	3	1	6	0	2	2	3	3
8085	3	1	3	3	2	2	0	6
8086	6	0	9	0	4	2	3	6
8087	4	0	4	2	2	2	3	3
8088	2	2	3	3	0	4	0	6
8089	3	1	3	3	0	4	0	6
8090	2	0	3	0	0	2	0	3
8091	2	4	3	6	4	2	6	3
8092	8	0	12	0	6	2	6	6
8093	2	2	3	3	2	2	3	3
8094	3	3	3	6	4	2	6	3
8095	2	0	0	3	0	2	0	3
8096	1	1	0	3	0	2	0	3
8097	2	2	3	3	0	4	0	6
8098	3	1	0	6	2	2	3	3
8099	1	1	0	3	0	2	0	3
8100	1	1	3	0	2	0	3	0
8101	3	1	3	3	2	2	3	3
8102	4	0	6	0	2	2	3	3
8103	1	1	0	3	0	2	0	3
8104	4	2	3	6	2	4	3	6
8105	3	1	3	3	0	4	0	6
8106	4	0	6	0	2	2	0	6
8107	2	4	3	6	2	4	3	6
8108	2	2	3	3	2	2	3	3
8109	2	4	3	6	2	4	3	6
8110	4	0	6	0	2	2	3	3
8111	4	2	6	3	2	4	0	9
8112	4	0	6	0	2	2	3	3
8113	7	1	9	3	2	6	4	8
8114	2	4	5	4	2	4	3	6
8115	6	0	6	3	4	2	3	6
8116	1	1	0	3	0	2	0	3
8117	3	5	4	8	3	5	6	6
8118	6	0	9	0	4	2	3	6
8119	3	3	6	3	2	4	3	6
8120	7	1	12	0	5	3	3	9
8121	6	0	9	0	3	3	3	6
8122	2	0	3	0	0	2	0	3
8123	5	3	6	6	4	4	6	6
8124	0	2	0	3	0	2	1	2
8125	4	0	6	0	4	0	3	3
8126	4	4	9	3	2	6	8	4
8127	0	2	0	3	0	2	0	3
8128	1	3	0	6	2	2	3	3
8129	3	5	6	6	2	6	6	6
8130	2	4	6	3	2	4	3	6
8131	0	2	0	3	0	2	0	3
8132	2	0	3	0	0	2	0	3
8133	0	2	0	3	0	2	0	3
8134	2	0	3	0	0	2	0	3
8135	3	3	6	3	3	3	6	3
8136	2	2	3	3	0	4	0	6
8137	3	1	6	0	2	2	3	3
8138	4	0	6	0	2	2	3	3
8139	1	3	0	6	2	2	3	3
8140	4	0	6	0	2	2	3	3
8141	2	2	3	3	0	4	0	6
8142	0	4	0	6	2	2	3	3
8143	4	0	6	0	3	1	6	0
8144	2	2	3	3	0	4	0	6
8145	3	1	6	0	2	2	3	3
8146	1	3	3	3	0	4	0	6
8147	1	1	0	3	0	2	0	3
8148	4	0	6	0	2	2	3	3
8149	4	0	6	0	2	2	3	3
8150	5	1	6	3	2	4	3	6
8151	2	2	3	3	2	2	3	3
8152	1	3	0	6	2	2	3	3
8153	4	0	3	3	0	4	0	6
8154	2	2	3	3	0	4	0	6
8155	0	4	0	6	0	4	4	2
8156	5	1	6	3	4	2	6	3
8157	2	4	3	6	2	4	3	6
8158	5	1	6	3	3	3	3	6
8159	2	2	5	1	2	2	3	3
8160	1	1	0	3	0	2	0	3
8161	0	2	0	3	0	2	0	3
8162	4	0	6	0	1	3	0	6
8163	2	0	0	3	0	2	0	3
8164	2	0	3	0	0	2	0	3
8165	3	3	6	3	4	2	6	3
8166	6	2	6	6	4	4	6	6
8167	4	0	6	0	2	2	3	3
8168	2	4	3	6	2	4	3	6
8169	3	1	6	0	4	0	3	3
8170	2	2	5	1	4	0	4	2
8171	6	2	6	6	4	4	6	6
8172	4	0	6	0	2	2	0	6
8173	2	2	3	3	0	4	0	6
8174	0	2	0	3	0	2	0	3
8175	4	4	9	3	5	3	6	6
8176	0	4	0	6	2	2	3	3
8177	5	1	6	3	2	4	3	6
8178	4	2	6	3	2	4	0	9
8179	3	1	6	0	2	2	3	3
8180	3	3	6	3	4	2	6	3
8181	6	2	9	3	4	4	3	9
8182	0	4	3	3	0	4	0	6
8183	0	4	0	6	0	4	2	4
8184	1	1	0	3	0	2	0	3
8185	1	1	1	2	2	0	3	0
8186	1	1	0	3	0	2	0	3
8187	1	1	0	3	0	2	0	3
8188	2	2	3	3	4	0	3	3
8189	1	1	0	3	0	2	0	3
8190	5	1	7	2	2	4	3	6
8191	1	1	0	3	0	2	0	3
8192	1	3	4	2	2	2	3	3
8193	2	2	3	3	0	4	0	6
8194	2	2	3	3	0	4	0	6
8195	2	2	6	0	2	2	3	3
8196	3	1	6	0	2	2	3	3
8197	4	0	6	0	2	2	3	3
8198	2	2	5	1	2	2	2	4
8199	2	0	3	0	0	2	0	3
8200	0	2	0	3	0	2	0	3
8201	0	2	0	3	0	2	0	3
8202	3	1	3	3	0	4	0	6
8203	4	2	6	3	2	4	5	4
8204	0	2	3	0	2	0	3	0
8205	1	3	0	6	2	2	3	3
8206	4	0	6	0	2	2	3	3
8207	2	2	6	0	2	2	3	3
8208	0	4	0	6	2	2	3	3
8209	4	2	6	3	2	4	3	6
8210	2	2	3	3	0	4	0	6
8211	0	4	0	6	2	2	3	3
8212	4	2	6	3	2	4	0	9
8213	0	2	0	3	0	2	0	3
8214	4	2	6	3	6	0	6	3
8215	1	3	3	3	0	4	0	6
8216	1	1	0	3	0	2	0	3
8217	2	2	3	3	0	4	0	6
8218	3	5	6	6	4	4	6	6
8219	4	2	6	3	3	3	6	3
8220	0	4	0	6	2	2	3	3
8221	4	4	6	6	2	6	6	6
8222	3	1	3	3	0	4	0	6
8223	3	5	9	3	6	2	6	6
8224	3	1	3	3	0	4	0	6
8225	5	1	2	7	2	4	3	6
8226	2	2	3	3	0	4	0	6
8227	0	2	0	3	0	2	0	3
8228	4	0	6	0	2	2	3	3
8229	3	1	6	0	2	2	3	3
8230	6	0	9	0	4	2	3	6
8231	1	1	0	3	0	2	0	3
8232	1	1	0	3	0	2	0	3
8233	2	0	3	0	0	2	0	3
8234	6	0	6	3	2	4	2	7
8235	4	0	6	0	2	2	1	5
8236	6	0	5	4	2	4	3	6
8237	4	0	6	0	2	2	3	3
8238	1	1	0	3	0	2	0	3
8239	3	1	3	3	0	4	0	6
8240	5	1	0	9	4	2	4	5
8241	0	4	3	3	0	4	0	6
8242	2	2	3	3	0	4	0	6
8243	0	4	3	3	2	2	3	3
8244	1	1	0	3	0	2	0	3
8245	0	2	0	3	0	2	0	3
8246	4	0	6	0	2	2	3	3
8247	4	4	6	6	3	5	3	9
8248	4	0	4	2	4	0	4	2
8249	0	2	0	3	0	2	0	3
8250	3	1	6	0	2	2	3	3
8251	2	2	5	1	2	2	3	3
8252	0	2	0	3	0	2	0	3
8253	4	0	6	0	4	0	3	3
8254	2	0	3	0	0	2	0	3
8255	1	1	0	3	0	2	0	3
8256	1	1	0	3	0	2	0	3
8257	0	2	0	3	0	2	0	3
8258	4	2	0	9	4	2	4	5
8259	4	4	5	7	4	4	6	6
8260	2	2	3	3	0	4	0	6
8261	3	1	6	0	2	2	3	3
8262	2	4	3	6	0	6	2	7
8263	2	0	3	0	0	2	0	3
8264	5	3	9	3	6	2	6	6
8265	0	2	0	3	0	2	3	0
8266	1	1	0	3	0	2	0	3
8267	4	0	6	0	2	2	3	3
8268	0	4	0	6	2	2	3	3
8269	0	2	0	3	0	2	0	3
8270	2	2	6	0	2	2	3	3
8271	2	2	3	3	0	4	0	6
8272	4	0	0	6	1	3	0	6
8273	6	0	9	0	4	2	3	6
8274	1	1	0	3	0	2	0	3
8275	0	4	0	6	0	4	4	2
8276	4	0	6	0	2	2	3	3
8277	3	3	3	6	0	6	2	7
8278	1	1	0	3	0	2	0	3
8279	2	2	3	3	2	2	3	3
8280	2	0	3	0	0	2	0	3
8281	0	2	0	3	0	2	0	3
8282	2	0	3	0	0	2	0	3
8283	4	0	6	0	2	2	3	3
8284	3	1	3	3	0	4	0	6
8285	4	2	6	3	2	4	3	6
8286	3	1	6	0	2	2	3	3
8287	3	1	3	3	0	4	0	6
8288	6	0	6	3	2	4	3	6
8289	1	3	0	6	2	2	3	3
8290	0	2	0	3	0	2	0	3
8291	2	2	3	3	0	4	0	6
8292	2	0	1	2	0	2	0	3
8293	0	4	4	2	4	0	6	0
8294	0	2	0	3	0	2	0	3
8295	2	4	6	3	2	4	3	6
8296	5	3	6	6	4	4	6	6
8297	5	1	6	3	2	4	1	8
8298	0	2	0	3	2	0	3	0
8299	2	2	3	3	0	4	0	6
8300	1	1	0	3	0	2	0	3
8301	0	4	3	3	2	2	3	3
8302	2	4	6	3	2	4	3	6
8303	3	1	3	3	2	2	0	6
8304	2	2	3	3	2	2	3	3
8305	6	0	9	0	4	2	3	6
8306	1	7	9	3	6	2	12	0
8307	2	2	6	0	2	2	3	3
8308	4	2	6	3	2	4	3	6
8309	2	2	6	0	2	2	3	3
8310	3	1	3	3	0	4	0	6
8311	3	1	3	3	0	4	0	6
8312	4	0	3	3	0	4	0	6
8313	1	3	0	6	2	2	3	3
8314	2	2	3	3	0	4	0	6
8315	0	2	0	3	0	2	0	3
8316	1	1	0	3	0	2	0	3
8317	3	1	6	0	2	2	3	3
8318	1	1	0	3	0	2	0	3
8319	1	1	1	2	0	2	0	3
8320	1	1	0	3	0	2	0	3
8321	2	0	3	0	0	2	0	3
8322	3	1	3	3	0	4	0	6
8323	0	2	0	3	0	2	0	3
8324	6	2	9	3	2	6	9	3
8325	2	2	0	6	0	4	3	3
8326	0	2	0	3	0	2	0	3
8327	1	3	0	6	2	2	3	3
8328	4	2	6	3	2	4	3	6
8329	1	1	0	3	0	2	0	3
8330	3	3	3	6	4	2	3	6
8331	0	2	0	3	0	2	3	0
8332	0	2	0	3	0	2	0	3
8333	3	1	3	3	0	4	0	6
8334	6	2	6	6	0	8	2	10
8335	4	0	6	0	2	2	0	6
8336	2	4	6	3	4	2	6	3
8337	2	2	4	2	2	2	6	0
8338	3	1	6	0	2	2	3	3
8339	2	0	3	0	2	0	0	3
8340	2	2	3	3	2	2	0	6
8341	1	1	0	3	0	2	0	3
8342	0	2	0	3	0	2	0	3
8343	4	0	6	0	2	2	0	6
8344	2	0	0	3	0	2	0	3
8345	2	0	3	0	0	2	0	3
8346	5	1	7	2	4	2	3	6
8347	4	0	6	0	2	2	3	3
8348	2	0	3	0	2	0	3	0
8349	4	0	6	0	2	2	3	3
8350	1	5	3	6	0	6	3	6
8351	3	3	6	3	2	4	3	6
8352	6	2	6	6	5	3	6	6
8353	2	4	3	6	4	2	3	6
8354	3	3	6	3	4	2	6	3
8355	0	2	0	3	0	2	0	3
8356	2	4	3	6	2	4	3	6
8357	4	2	6	3	2	4	3	6
8358	2	0	3	0	0	2	0	3
8359	2	0	3	0	0	2	0	3
8360	2	0	3	0	0	2	0	3
8361	6	0	9	0	4	2	4	5
8362	1	1	1	2	0	2	0	3
8363	3	3	6	3	2	4	3	6
8364	5	1	6	3	2	4	3	6
8365	2	2	3	3	0	4	0	6
8366	0	2	0	3	0	2	0	3
8367	2	4	6	3	2	4	3	6
8368	2	2	3	3	0	4	0	6
8369	2	4	6	3	1	5	0	9
8370	0	2	0	3	0	2	0	3
8371	2	2	0	6	2	2	3	3
8372	4	2	9	0	4	2	3	6
8373	4	2	6	3	2	4	2	7
8374	2	2	3	3	4	0	6	0
8375	6	0	9	0	3	3	3	6
8376	6	0	7	2	2	4	3	6
8377	2	0	0	3	0	2	0	3
8378	6	2	9	3	4	4	3	9
8379	0	2	0	3	0	2	0	3
8380	2	2	3	3	0	4	0	6
8381	4	0	6	0	2	2	0	6
8382	6	2	10	2	3	5	6	6
8383	1	5	3	6	3	3	6	3
8384	3	1	6	0	2	2	3	3
8385	3	1	3	3	0	4	0	6
8386	2	2	3	3	0	4	0	6
8387	2	4	3	6	0	6	3	6
8388	4	0	6	0	1	3	0	6
8389	0	6	0	9	2	4	6	3
8390	6	0	6	3	2	4	3	6
8391	3	1	3	3	0	4	0	6
8392	0	2	0	3	0	2	0	3
8393	4	0	3	3	0	4	0	6
8394	2	4	3	6	0	6	2	7
8395	2	2	6	0	2	2	3	3
8396	1	3	3	3	0	4	0	6
8397	2	0	3	0	0	2	0	3
8398	2	2	3	3	0	4	0	6
8399	2	0	0	3	0	2	0	3
8400	2	2	6	0	2	2	3	3
8401	3	1	2	4	0	4	0	6
8402	8	0	6	6	7	1	6	6
8403	3	5	7	5	4	4	6	6
8404	2	2	3	3	0	4	0	6
8405	3	1	6	0	2	2	3	3
8406	3	1	6	0	2	2	3	3
8407	2	0	3	0	0	2	0	3
8408	4	2	9	0	4	2	3	6
8409	0	2	0	3	0	2	0	3
8410	2	2	3	3	4	0	6	0
8411	2	2	3	3	0	4	0	6
8412	4	0	6	0	2	2	0	6
8413	2	2	0	6	2	2	3	3
8414	4	2	6	3	2	4	3	6
8415	4	4	6	6	4	4	4	8
8416	4	2	6	3	2	4	3	6
8417	1	1	0	3	0	2	0	3
8418	1	1	0	3	0	2	0	3
8419	4	4	8	4	4	4	3	9
8420	2	2	6	0	2	2	3	3
8421	3	3	6	3	4	2	6	3
8422	1	3	3	3	4	0	6	0
8423	0	2	0	3	0	2	0	3
8424	4	0	6	0	2	2	0	6
8425	1	1	0	3	0	2	0	3
8426	1	5	3	6	0	6	2	7
8427	2	0	3	0	0	2	0	3
8428	5	3	6	6	6	2	6	6
8429	5	1	6	3	2	4	3	6
8430	2	2	3	3	0	4	0	6
8431	2	4	3	6	2	4	3	6
8432	4	0	6	0	4	0	3	3
8433	1	3	3	3	0	4	6	0
