7543	2	2	6	0	2	2	3	3
7544	0	2	3	0	0	2	0	3
7545	0	2	3	0	0	2	0	3
7546	3	1	5	1	0	4	2	4
7547	0	4	4	2	2	2	3	3
7548	2	0	1	2	0	2	1	2
7549	2	0	0	3	0	2	2	1
7550	1	1	2	1	2	0	3	0
7551	0	2	2	1	0	2	0	3
7552	0	4	6	0	2	2	3	3
7553	0	2	3	0	0	2	0	3
7554	2	0	1	2	2	0	3	0
7555	0	4	2	4	2	2	3	3
7556	4	4	5	7	4	4	6	6
7557	1	3	2	4	2	2	3	3
7558	0	2	3	0	0	2	0	3
7559	2	2	2	4	2	2	3	3
7560	2	0	0	3	0	2	3	0
7561	2	2	3	3	2	2	3	3
7562	4	2	4	5	4	2	6	3
7563	2	2	3	3	2	2	3	3
7564	0	2	3	0	0	2	0	3
7565	0	2	1	2	0	2	0	3
7566	2	4	3	6	4	2	6	3
7567	0	4	6	0	1	3	3	3
7568	2	2	4	2	2	2	3	3
7569	2	2	4	2	2	2	3	3
7570	0	2	1	2	0	2	0	3
7571	2	2	3	3	2	2	4	2
7572	0	2	3	0	0	2	0	3
7573	8	0	3	9	2	6	7	5
7574	0	2	1	2	0	2	0	3
7575	0	4	6	0	2	2	2	4
7576	0	2	3	0	0	2	0	3
7577	2	0	0	3	2	0	3	0
7578	2	2	1	5	4	0	6	0
7579	2	2	1	5	2	2	3	3
7580	0	4	4	2	2	2	3	3
7581	2	2	4	2	2	2	3	3
7582	0	2	2	1	0	2	0	3
7583	3	3	6	3	4	2	3	6
7584	2	2	6	0	2	2	0	6
7585	2	2	4	2	2	2	3	3
7586	2	2	4	2	2	2	3	3
7587	2	0	2	1	0	2	0	3
7588	0	2	1	2	0	2	0	3
7589	4	0	6	0	2	2	0	6
7590	2	2	5	1	2	2	3	3
7591	4	2	4	5	0	6	1	8
7592	5	1	5	4	2	4	3	6
7593	0	4	0	6	2	2	3	3
7594	2	2	5	1	2	2	3	3
7595	2	0	0	3	1	1	3	0
7596	0	2	1	2	2	0	3	0
7597	2	0	2	1	0	2	0	3
7598	2	0	1	2	0	2	0	3
7599	1	5	8	1	4	2	6	3
7600	4	2	9	0	2	4	3	6
7601	2	2	3	3	2	2	3	3
7602	4	0	2	4	2	2	6	0
7603	4	0	2	4	2	2	3	3
7604	2	0	0	3	0	2	0	3
7605	0	2	1	2	0	2	0	3
7606	2	0	3	0	0	2	0	3
7607	2	0	1	2	0	2	0	3
7608	2	2	2	4	2	2	3	3
7609	0	4	6	0	2	2	3	3
7610	4	0	2	4	2	2	3	3
7611	2	4	8	1	4	2	6	3
7612	2	2	4	2	2	2	3	3
7613	0	2	3	0	0	2	0	3
7614	0	2	1	2	1	1	0	3
7615	5	1	4	5	3	3	6	3
7616	2	0	1	2	0	2	0	3
7617	0	4	6	0	2	2	3	3
7618	4	2	4	5	3	3	6	3
7619	0	4	6	0	2	2	3	3
7620	4	2	2	7	2	4	3	6
7621	3	1	4	2	2	2	3	3
7622	3	3	6	3	4	2	3	6
7623	0	4	2	4	2	2	3	3
7624	0	2	3	0	0	2	0	3
7625	0	4	4	2	2	2	2	4
7626	2	0	3	0	0	2	0	3
7627	4	2	7	2	2	4	3	6
7628	0	2	3	0	0	2	0	3
7629	2	2	5	1	2	2	3	3
7630	2	2	4	2	2	2	3	3
7631	2	2	3	3	2	2	3	3
7632	2	2	4	2	2	2	3	3
7633	2	0	1	2	0	2	0	3
7634	4	4	8	4	4	4	2	10
7635	0	2	2	1	2	0	0	3
7636	0	2	3	0	0	2	0	3
7637	0	2	3	0	0	2	0	3
7638	0	4	6	0	2	2	3	3
7639	2	0	0	3	2	0	3	0
7640	0	2	3	0	0	2	0	3
7641	2	2	5	1	0	4	0	6
7642	3	1	2	4	4	0	6	0
7643	0	4	0	6	2	2	3	3
7644	0	2	1	2	0	2	0	3
7645	2	2	2	4	2	2	3	3
7646	0	2	3	0	0	2	0	3
7647	2	2	3	3	2	2	3	3
7648	0	4	6	0	2	2	3	3
7649	1	1	1	2	0	2	0	3
7650	4	4	10	2	4	4	8	4
7651	0	2	1	2	0	2	0	3
7652	0	4	0	6	2	2	3	3
7653	4	0	4	2	2	2	3	3
7654	4	0	3	3	2	2	3	3
7655	0	2	3	0	2	0	3	0
7656	2	4	8	1	4	2	6	3
7657	2	2	5	1	4	0	4	2
7658	0	2	1	2	0	2	0	3
7659	0	4	6	0	2	2	4	2
7660	2	2	4	2	0	4	0	6
7661	0	2	1	2	0	2	0	3
7662	4	2	5	4	2	4	3	6
7663	0	2	3	0	0	2	0	3
7664	2	2	4	2	2	2	3	3
7665	2	2	5	1	0	4	0	6
7666	0	2	3	0	0	2	0	3
7667	2	2	3	3	4	0	6	0
7668	2	2	4	2	2	2	3	3
7669	2	2	3	3	2	2	3	3
7670	0	4	6	0	2	2	3	3
7671	0	2	3	0	0	2	0	3
7672	2	4	7	2	4	2	3	6
7673	2	2	3	3	3	1	3	3
7674	0	4	4	2	2	2	3	3
7675	2	6	7	5	4	4	9	3
7676	2	0	1	2	2	0	3	0
7677	2	2	6	0	2	2	3	3
7678	2	2	4	2	2	2	3	3
7679	0	2	3	0	0	2	0	3
7680	2	2	4	2	2	2	3	3
7681	1	3	2	4	2	2	3	3
7682	2	2	3	3	2	2	3	3
7683	0	2	1	2	0	2	0	3
7684	8	0	0	12	4	4	10	2
7685	4	0	0	6	2	2	3	3
7686	2	0	2	1	0	2	0	3
7687	2	4	6	3	4	2	3	6
7688	0	2	3	0	0	2	0	3
7689	0	2	1	2	0	2	0	3
7690	4	4	12	0	2	6	0	12
7691	2	0	0	3	0	2	0	3
7692	3	1	6	0	0	4	0	6
7693	2	2	2	4	2	2	5	1
7694	0	4	4	2	2	2	2	4
7695	2	6	9	3	6	2	6	6
7696	0	2	1	2	0	2	0	3
7697	0	6	6	3	4	2	3	6
7698	4	4	11	1	6	2	3	9
7699	2	2	3	3	4	0	6	0
7700	3	5	6	6	2	6	1	11
7701	2	4	6	3	4	2	6	3
7702	0	6	6	3	3	3	3	6
7703	0	4	6	0	2	2	3	3
7704	2	0	1	2	2	0	3	0
7705	0	2	3	0	0	2	0	3
7706	0	2	1	2	0	2	0	3
7707	2	4	8	1	4	2	3	6
7708	2	2	4	2	2	2	3	3
7709	4	0	3	3	2	2	3	3
7710	2	0	2	1	2	0	3	0
7711	2	4	7	2	4	2	6	3
7712	0	2	1	2	0	2	0	3
7713	0	2	2	1	0	2	0	3
7714	2	2	4	2	2	2	3	3
7715	2	0	1	2	0	2	1	2
7716	0	4	2	4	2	2	3	3
7717	0	2	3	0	0	2	0	3
7718	1	3	6	0	0	4	0	6
7719	2	2	6	0	2	2	3	3
7720	2	0	1	2	2	0	3	0
7721	0	2	3	0	0	2	0	3
7722	2	2	2	4	1	3	3	3
7723	2	2	5	1	2	2	3	3
7724	2	4	6	3	2	4	3	6
7725	0	6	3	6	2	4	5	4
7726	4	2	3	6	1	5	3	6
7727	2	2	5	1	0	4	0	6
7728	4	2	4	5	2	4	6	3
7729	0	2	2	1	0	2	0	3
7730	1	5	7	2	0	6	2	7
7731	2	0	1	2	2	0	3	0
7732	0	4	4	2	2	2	5	1
7733	2	4	8	1	4	2	6	3
7734	2	2	5	1	2	2	3	3
7735	3	1	5	1	2	2	3	3
7736	0	2	0	3	0	2	0	3
7737	0	6	3	6	4	2	3	6
7738	2	4	4	5	4	2	6	3
7739	0	2	3	0	0	2	0	3
7740	0	4	4	2	2	2	3	3
7741	2	6	6	6	5	3	6	6
7742	2	2	3	3	2	2	3	3
7743	2	2	3	3	2	2	1	5
7744	4	0	3	3	2	2	3	3
7745	1	1	3	0	2	0	0	3
7746	0	4	2	4	2	2	3	3
7747	0	2	1	2	0	2	0	3
7748	0	2	2	1	0	2	0	3
7749	0	2	3	0	0	2	0	3
7750	0	4	2	4	2	2	3	3
7751	0	2	3	0	0	2	0	3
7752	2	4	2	7	4	2	6	3
7753	0	2	2	1	0	2	0	3
7754	3	3	8	1	2	4	3	6
7755	2	4	6	3	2	4	0	9
7756	4	0	4	2	2	2	3	3
7757	0	4	0	6	2	2	2	4
7758	0	4	6	0	2	2	0	6
7759	2	6	7	5	2	6	9	3
7760	2	2	2	4	2	2	3	3
7761	0	4	4	2	2	2	3	3
7762	4	0	2	4	2	2	3	3
7763	2	0	2	1	0	2	0	3
7764	3	1	0	6	2	2	4	2
7765	2	4	9	0	3	3	3	6
7766	0	2	2	1	0	2	0	3
7767	0	2	2	1	0	2	0	3
7768	0	2	3	0	0	2	0	3
7769	6	0	7	2	4	2	3	6
7770	2	0	0	3	2	0	3	0
7771	2	2	4	2	4	0	6	0
7772	2	2	4	2	2	2	3	3
7773	0	4	6	0	2	2	3	3
7774	2	0	2	1	0	2	0	3
7775	3	3	6	3	2	4	3	6
7776	4	4	12	0	2	6	5	7
7777	0	4	2	4	0	4	2	4
7778	0	2	2	1	0	2	0	3
7779	0	4	2	4	2	2	3	3
7780	4	0	2	4	0	4	3	3
7781	2	2	4	2	2	2	3	3
7782	0	2	1	2	0	2	0	3
7783	0	2	3	0	0	2	0	3
7784	0	2	1	2	0	2	0	3
7785	4	0	5	1	3	1	2	4
7786	0	4	2	4	2	2	3	3
7787	2	2	4	2	2	2	3	3
7788	0	2	3	0	0	2	0	3
7789	0	4	2	4	2	2	3	3
7790	2	2	5	1	0	4	1	5
7791	0	2	3	0	0	2	0	3
7792	0	4	4	2	4	0	3	3
7793	0	4	4	2	2	2	3	3
7794	2	2	3	3	2	2	3	3
7795	1	1	3	0	2	0	0	3
7796	2	4	6	3	3	3	3	6
7797	2	0	0	3	0	2	1	2
7798	2	2	5	1	2	2	3	3
7799	0	2	3	0	0	2	0	3
7800	4	2	9	0	2	4	3	6
7801	1	1	3	0	0	2	0	3
7802	6	0	2	7	2	4	4	5
7803	2	0	1	2	0	2	0	3
7804	0	2	1	2	0	2	0	3
7805	3	3	8	1	4	2	6	3
7806	2	0	2	1	2	0	3	0
7807	4	2	4	5	2	4	5	4
7808	0	6	3	6	3	3	3	6
7809	1	1	0	3	0	2	1	2
7810	0	4	2	4	0	4	3	3
7811	4	2	7	2	2	4	3	6
7812	0	2	2	1	2	0	3	0
7813	4	0	0	6	3	1	6	0
7814	0	2	1	2	2	0	3	0
7815	2	2	5	1	2	2	3	3
7816	2	4	8	1	4	2	3	6
7817	2	4	8	1	4	2	3	6
7818	0	4	2	4	3	1	3	3
7819	0	4	6	0	2	2	3	3
7820	2	0	1	2	0	2	0	3
7821	0	2	2	1	0	2	0	3
7822	0	2	3	0	0	2	0	3
7823	2	2	4	2	2	2	3	3
7824	0	4	2	4	2	2	3	3
7825	2	2	5	1	3	1	3	3
7826	0	4	6	0	2	2	0	6
7827	0	2	1	2	0	2	0	3
7828	0	4	3	3	2	2	3	3
7829	0	2	2	1	0	2	0	3
7830	2	0	1	2	2	0	3	0
7831	2	2	6	0	0	4	0	6
7832	0	4	6	0	2	2	3	3
7833	2	2	3	3	2	2	3	3
7834	0	4	6	0	2	2	3	3
7835	2	2	3	3	2	2	3	3
7836	0	2	2	1	0	2	0	3
7837	2	2	1	5	2	2	3	3
7838	2	6	8	4	2	6	5	7
7839	4	0	0	6	2	2	3	3
7840	2	2	3	3	1	3	3	3
7841	2	2	3	3	1	3	2	4
7842	0	4	2	4	3	1	3	3
7843	3	1	4	2	3	1	6	0
7844	0	2	3	0	0	2	0	3
7845	2	2	2	4	2	2	5	1
7846	0	2	3	0	0	2	0	3
7847	0	6	3	6	4	2	3	6
7848	0	4	2	4	0	4	3	3
7849	0	2	1	2	0	2	0	3
7850	4	0	4	2	2	2	3	3
7851	2	2	4	2	2	2	3	3
7852	0	2	3	0	0	2	0	3
7853	0	4	3	3	1	3	3	3
7854	3	3	8	1	2	4	3	6
7855	4	2	4	5	2	4	3	6
7856	2	2	3	3	2	2	3	3
7857	0	4	6	0	2	2	3	3
7858	4	2	6	3	0	6	2	7
7859	1	1	0	3	0	2	0	3
7860	2	6	5	7	6	2	7	5
7861	0	2	3	0	0	2	0	3
7862	0	4	4	2	2	2	3	3
7863	0	2	3	0	0	2	0	3
7864	0	2	3	0	2	0	1	2
7865	3	3	7	2	4	2	6	3
7866	2	0	1	2	2	0	3	0
7867	0	2	2	1	0	2	0	3
7868	0	4	2	4	2	2	3	3
7869	0	2	1	2	0	2	0	3
7870	0	2	3	0	0	2	0	3
7871	4	2	1	8	2	4	6	3
7872	2	2	2	4	2	2	3	3
7873	0	2	1	2	0	2	0	3
7874	2	2	3	3	2	2	3	3
7875	2	4	6	3	4	2	3	6
7876	2	2	3	3	2	2	3	3
7877	0	4	2	4	2	2	3	3
7878	4	2	3	6	2	4	4	5
7879	0	4	2	4	0	4	1	5
7880	0	4	4	2	2	2	3	3
7881	0	2	3	0	0	2	0	3
7882	2	4	3	6	4	2	6	3
7883	0	4	6	0	2	2	3	3
7884	2	2	3	3	2	2	3	3
7885	2	2	4	2	2	2	4	2
7886	0	2	1	2	0	2	0	3
7887	1	1	2	1	0	2	1	2
7888	2	0	1	2	2	0	2	1
7889	4	0	4	2	2	2	5	1
7890	1	3	3	3	2	2	3	3
7891	2	4	7	2	0	6	4	5
7892	8	0	10	2	0	8	0	12
7893	0	2	0	3	0	2	0	3
7894	0	2	1	2	0	2	0	3
7895	0	4	2	4	2	2	3	3
7896	0	2	1	2	0	2	0	3
7897	2	2	4	2	2	2	3	3
7898	2	2	4	2	2	2	3	3
7899	2	2	3	3	2	2	3	3
7900	2	2	3	3	2	2	3	3
7901	2	2	3	3	2	2	3	3
7902	2	2	4	2	2	2	3	3
7903	1	1	3	0	0	2	0	3
7904	2	2	4	2	2	2	3	3
7905	0	2	1	2	0	2	0	3
7906	0	2	2	1	0	2	0	3
7907	2	2	5	1	2	2	3	3
7908	2	2	5	1	2	2	3	3
7909	4	2	7	2	2	4	3	6
7910	2	2	4	2	2	2	3	3
7911	1	1	0	3	2	0	3	0
7912	2	0	1	2	2	0	3	0
7913	2	2	5	1	2	2	3	3
7914	0	2	3	0	2	0	3	0
7915	0	2	2	1	0	2	0	3
7916	4	2	5	4	4	2	5	4
7917	2	0	1	2	2	0	3	0
7918	2	2	3	3	0	4	0	6
7919	2	2	3	3	4	0	6	0
7920	3	3	3	6	4	2	6	3
7921	0	4	6	0	2	2	3	3
7922	0	2	3	0	0	2	0	3
7923	2	0	2	1	0	2	0	3
7924	0	2	1	2	0	2	0	3
7925	2	2	3	3	2	2	3	3
7926	0	2	2	1	2	0	3	0
7927	0	2	3	0	2	0	0	3
7928	0	2	3	0	0	2	0	3
7929	2	0	2	1	2	0	3	0
7930	2	0	0	3	0	2	0	3
7931	0	4	4	2	2	2	3	3
7932	2	0	3	0	0	2	0	3
7933	0	4	2	4	2	2	3	3
7934	0	2	3	0	0	2	0	3
7935	0	2	3	0	0	2	0	3
7936	3	1	3	3	2	2	3	3
7937	1	1	1	2	0	2	0	3
7938	0	2	3	0	0	2	0	3
7939	2	2	5	1	2	2	3	3
7940	4	2	6	3	2	4	3	6
7941	2	4	6	3	4	2	6	3
7942	1	7	10	2	6	2	7	5
7943	0	2	3	0	0	2	0	3
7944	0	2	3	0	0	2	0	3
7945	2	2	2	4	4	0	3	3
7946	0	2	0	3	1	1	0	3
7947	2	2	3	3	2	2	3	3
7948	2	2	4	2	1	3	3	3
7949	2	4	6	3	4	2	6	3
7950	0	2	3	0	0	2	0	3
7951	0	2	1	2	0	2	0	3
7952	0	6	6	3	3	3	6	3
7953	2	0	1	2	2	0	3	0
7954	2	2	4	2	0	4	0	6
7955	4	4	8	4	4	4	0	12
7956	0	2	1	2	0	2	0	3
7957	0	4	6	0	2	2	1	5
7958	0	2	1	2	0	2	0	3
7959	0	6	9	0	2	4	6	3
7960	2	2	3	3	2	2	3	3
7961	0	2	2	1	0	2	0	3
7962	2	2	4	2	2	2	3	3
7963	0	2	2	1	0	2	0	3
7964	2	4	6	3	4	2	6	3
7965	0	4	5	1	2	2	3	3
7966	2	4	6	3	2	4	4	5
7967	0	4	0	6	2	2	3	3
7968	0	2	1	2	0	2	0	3
7969	2	2	4	2	2	2	3	3
7970	2	2	4	2	2	2	3	3
7971	0	4	4	2	2	2	3	3
7972	0	2	2	1	0	2	0	3
7973	0	2	1	2	2	0	3	0
7974	4	0	0	6	2	2	3	3
7975	2	2	4	2	2	2	3	3
7976	0	4	2	4	2	2	3	3
7977	2	0	1	2	2	0	3	0
7978	8	0	0	12	0	8	4	8
7979	0	2	3	0	0	2	0	3
7980	2	0	0	3	0	2	0	3
7981	6	2	7	5	6	2	9	3
7982	0	2	0	3	0	2	0	3
7983	2	4	3	6	4	2	6	3
7984	1	3	1	5	2	2	3	3
7985	0	4	4	2	2	2	3	3
7986	2	6	10	2	4	4	9	3
7987	0	2	3	0	2	0	1	2
7988	0	4	6	0	2	2	1	5
7989	2	2	6	0	2	2	3	3
7990	0	2	0	3	0	2	0	3
7991	1	3	6	0	2	2	1	5
7992	0	2	3	0	0	2	0	3
7993	5	3	3	9	6	2	9	3
7994	1	3	2	4	4	0	6	0
7995	0	2	3	0	0	2	0	3
7996	0	2	3	0	0	2	0	3
7997	0	4	6	0	2	2	0	6
7998	2	0	3	0	2	0	3	0
7999	2	2	6	0	2	2	3	3
8000	4	2	9	0	2	4	3	6
8001	0	4	4	2	2	2	3	3
8002	0	4	2	4	2	2	3	3
8003	4	2	7	2	2	4	3	6
8004	0	2	3	0	2	0	0	3
8005	4	2	9	0	2	4	3	6
8006	0	4	2	4	2	2	3	3
8007	0	4	6	0	2	2	0	6
8008	2	0	1	2	0	2	0	3
8009	2	2	6	0	2	2	3	3
8010	2	2	6	0	2	2	3	3
8011	3	3	9	0	2	4	3	6
8012	4	0	0	6	2	2	6	0
8013	4	0	2	4	2	2	3	3
8014	0	2	2	1	0	2	0	3
8015	2	0	0	3	0	2	3	0
8016	0	2	2	1	0	2	0	3
8017	4	4	8	4	5	3	6	6
8018	0	4	6	0	2	2	3	3
8019	2	2	6	0	4	0	3	3
8020	2	2	3	3	2	2	3	3
8021	0	2	2	1	0	2	0	3
8022	2	4	6	3	5	1	6	3
8023	0	2	1	2	0	2	0	3
8024	3	1	2	4	0	4	0	6
8025	0	2	2	1	0	2	0	3
8026	4	0	2	4	2	2	6	0
8027	1	1	3	0	0	2	0	3
8028	0	4	2	4	2	2	2	4
8029	2	2	3	3	2	2	3	3
8030	0	2	1	2	0	2	0	3
8031	1	3	5	1	2	2	3	3
8032	2	4	8	1	4	2	3	6
8033	3	1	4	2	2	2	1	5
8034	2	2	3	3	4	0	6	0
8035	4	0	6	0	2	2	3	3
8036	3	1	2	4	2	2	3	3
8037	2	2	1	5	2	2	3	3
8038	0	4	6	0	2	2	3	3
8039	6	2	4	8	2	6	4	8
8040	2	0	1	2	2	0	3	0
8041	2	2	2	4	2	2	3	3
8042	2	2	4	2	2	2	3	3
8043	4	0	0	6	2	2	3	3
8044	0	2	3	0	0	2	0	3
8045	2	2	3	3	2	2	3	3
8046	2	2	2	4	4	0	6	0
8047	4	4	10	2	0	8	0	12
8048	2	4	9	0	6	0	6	3
8049	2	2	3	3	2	2	3	3
8050	0	6	6	3	3	3	3	6
8051	2	2	4	2	2	2	3	3
8052	0	4	2	4	2	2	3	3
8053	2	4	4	5	4	2	3	6
8054	2	2	3	3	2	2	3	3
8055	1	1	3	0	0	2	0	3
8056	0	2	2	1	2	0	3	0
8057	0	2	2	1	0	2	0	3
8058	2	2	4	2	2	2	3	3
8059	0	4	6	0	0	4	2	4
8060	0	2	1	2	0	2	0	3
8061	4	0	4	2	2	2	3	3
8062	1	5	3	6	4	2	6	3
8063	0	2	3	0	0	2	0	3
8064	0	2	1	2	0	2	0	3
8065	2	2	5	1	2	2	3	3
8066	2	0	0	3	0	2	3	0
8067	2	0	1	2	0	2	3	0
8068	0	4	6	0	4	0	3	3
8069	0	4	2	4	2	2	4	2
8070	0	2	0	3	0	2	0	3
8071	0	2	1	2	0	2	0	3
8072	5	1	2	7	2	4	5	4
8073	2	2	4	2	2	2	3	3
8074	2	2	6	0	0	4	0	6
8075	0	2	1	2	0	2	0	3
8076	2	0	1	2	2	0	3	0
8077	2	2	4	2	2	2	3	3
8078	4	0	0	6	2	2	3	3
8079	1	3	5	1	0	4	0	6
8080	4	4	7	5	5	3	3	9
8081	2	4	6	3	2	4	7	2
8082	6	2	2	10	3	5	6	6
8083	2	0	0	3	0	2	0	3
8084	2	2	2	4	2	2	3	3
8085	2	2	3	3	2	2	3	3
8086	2	2	4	2	0	4	0	6
8087	2	0	0	3	0	2	0	3
8088	0	2	3	0	0	2	0	3
8089	4	0	1	5	0	4	3	3
8090	0	2	3	0	2	0	3	0
8091	2	0	2	1	2	0	3	0
8092	0	2	3	0	0	2	0	3
8093	0	2	1	2	0	2	0	3
8094	3	3	7	2	4	2	6	3
8095	3	3	5	4	4	2	6	3
8096	2	0	2	1	0	2	0	3
8097	1	5	9	0	4	2	7	2
8098	0	6	3	6	4	2	3	6
8099	4	4	10	2	2	6	5	7
8100	2	2	3	3	2	2	3	3
8101	2	4	9	0	3	3	6	3
8102	2	2	4	2	2	2	3	3
8103	2	0	0	3	0	2	3	0
8104	1	3	4	2	2	2	3	3
8105	0	2	3	0	0	2	0	3
8106	0	2	3	0	0	2	0	3
8107	2	2	2	4	2	2	3	3
8108	0	2	2	1	0	2	0	3
8109	0	2	3	0	0	2	0	3
8110	3	3	9	0	2	4	3	6
8111	3	1	3	3	2	2	3	3
8112	0	4	4	2	2	2	3	3
8113	2	2	4	2	2	2	3	3
8114	0	2	1	2	0	2	0	3
8115	0	2	3	0	0	2	0	3
8116	2	2	5	1	4	0	6	0
8117	1	3	2	4	3	1	3	3
8118	2	2	4	2	3	1	3	3
8119	2	2	3	3	2	2	3	3
8120	0	4	4	2	2	2	3	3
8121	0	2	3	0	0	2	0	3
8122	2	2	3	3	2	2	3	3
8123	1	1	0	3	2	0	3	0
8124	0	2	2	1	0	2	0	3
8125	0	2	3	0	0	2	0	3
8126	4	0	0	6	0	4	3	3
8127	2	2	3	3	0	4	0	6
8128	3	1	4	2	4	0	3	3
8129	2	2	2	4	0	4	3	3
8130	2	0	1	2	2	0	3	0
8131	0	2	3	0	0	2	0	3
8132	2	2	4	2	2	2	3	3
8133	6	0	5	4	4	2	3	6
8134	0	2	3	0	2	0	3	0
8135	0	2	3	0	2	0	3	0
8136	1	3	5	1	2	2	3	3
8137	0	2	1	2	0	2	0	3
8138	0	2	3	0	2	0	3	0
8139	1	3	4	2	0	4	0	6
8140	3	1	4	2	2	2	3	3
8141	0	2	0	3	0	2	0	3
8142	0	2	3	0	0	2	0	3
8143	2	2	3	3	0	4	3	3
8144	2	2	6	0	2	2	3	3
8145	0	2	1	2	0	2	0	3
8146	4	0	1	5	2	2	3	3
8147	2	2	3	3	2	2	3	3
8148	2	2	3	3	2	2	3	3
8149	0	4	6	0	2	2	0	6
8150	2	0	1	2	0	2	0	3
8151	0	2	2	1	0	2	0	3
8152	2	2	4	2	2	2	3	3
8153	2	2	4	2	2	2	3	3
8154	3	3	7	2	2	4	3	6
8155	2	2	3	3	2	2	3	3
8156	4	4	3	9	2	6	6	6
8157	0	4	6	0	2	2	3	3
8158	2	4	7	2	4	2	3	6
8159	2	2	3	3	2	2	3	3
8160	0	2	3	0	0	2	0	3
8161	2	2	5	1	2	2	3	3
8162	5	3	8	4	1	7	5	7
8163	1	5	6	3	4	2	4	5
8164	0	2	2	1	0	2	0	3
8165	2	4	2	7	0	6	6	3
8166	0	2	3	0	0	2	0	3
8167	1	1	3	0	0	2	0	3
8168	2	4	8	1	2	4	3	6
8169	2	2	5	1	2	2	3	3
8170	0	2	3	0	0	2	0	3
8171	0	2	3	0	2	0	3	0
8172	1	1	0	3	0	2	0	3
8173	2	2	4	2	4	0	3	3
8174	0	2	3	0	1	1	0	3
8175	0	4	6	0	2	2	3	3
8176	2	2	3	3	2	2	3	3
8177	0	2	3	0	0	2	0	3
8178	0	2	1	2	0	2	0	3
8179	4	0	0	6	3	1	3	3
8180	0	4	6	0	2	2	2	4
8181	0	2	1	2	0	2	0	3
8182	0	2	1	2	0	2	0	3
8183	2	0	0	3	0	2	1	2
8184	0	2	2	1	0	2	0	3
8185	2	0	1	2	2	0	3	0
8186	3	3	6	3	2	4	3	6
8187	1	3	4	2	2	2	3	3
8188	2	4	9	0	4	2	6	3
8189	2	4	9	0	4	2	6	3
8190	4	0	2	4	3	1	6	0
8191	2	0	1	2	0	2	0	3
8192	1	3	6	0	2	2	3	3
8193	1	3	5	1	3	1	3	3
8194	2	0	1	2	2	0	3	0
8195	4	0	6	0	3	1	6	0
8196	0	4	6	0	2	2	2	4
8197	2	0	1	2	2	0	3	0
8198	0	4	6	0	2	2	3	3
8199	0	4	6	0	2	2	2	4
8200	2	4	6	3	2	4	4	5
8201	4	0	2	4	0	4	4	2
8202	2	2	4	2	2	2	3	3
8203	1	1	2	1	2	0	3	0
8204	2	0	2	1	2	0	3	0
8205	0	2	0	3	0	2	0	3
8206	2	2	3	3	2	2	3	3
8207	1	3	4	2	4	0	3	3
8208	1	3	6	0	2	2	2	4
8209	2	2	3	3	0	4	2	4
8210	2	0	1	2	2	0	3	0
8211	0	2	3	0	0	2	0	3
8212	1	1	1	2	0	2	0	3
8213	3	1	4	2	2	2	3	3
8214	0	2	3	0	0	2	0	3
8215	0	4	4	2	1	3	3	3
8216	2	2	3	3	2	2	3	3
8217	2	2	3	3	0	4	3	3
8218	3	1	5	1	2	2	3	3
8219	0	4	4	2	2	2	0	6
8220	0	2	1	2	0	2	0	3
8221	2	2	3	3	2	2	3	3
8222	0	4	6	0	2	2	3	3
8223	2	2	5	1	4	0	3	3
8224	8	0	4	8	5	3	12	0
8225	2	2	4	2	2	2	3	3
8226	0	2	3	0	0	2	0	3
8227	2	2	5	1	2	2	3	3
8228	2	0	0	3	0	2	3	0
8229	4	0	2	4	2	2	6	0
8230	0	2	1	2	0	2	0	3
8231	2	4	2	7	4	2	6	3
8232	1	3	6	0	0	4	0	6
8233	2	2	3	3	2	2	1	5
8234	4	2	5	4	2	4	3	6
8235	2	2	6	0	2	2	3	3
8236	2	0	3	0	0	2	0	3
8237	4	2	4	5	2	4	6	3
8238	0	2	3	0	0	2	0	3
8239	1	3	3	3	2	2	3	3
8240	1	1	2	1	0	2	0	3
8241	0	2	2	1	0	2	0	3
8242	3	3	7	2	2	4	3	6
8243	0	4	4	2	2	2	3	3
8244	0	4	6	0	2	2	2	4
8245	0	2	1	2	0	2	0	3
8246	4	0	0	6	0	4	4	2
8247	2	0	3	0	2	0	3	0
8248	2	2	3	3	2	2	3	3
8249	0	2	2	1	0	2	0	3
8250	0	4	6	0	2	2	0	6
8251	0	2	2	1	2	0	0	3
8252	2	4	6	3	4	2	6	3
8253	1	1	3	0	0	2	0	3
8254	2	4	7	2	3	3	6	3
8255	2	0	1	2	2	0	3	0
8256	0	4	2	4	3	1	6	0
8257	0	2	3	0	0	2	0	3
8258	3	3	4	5	2	4	3	6
8259	0	2	3	0	0	2	0	3
8260	4	2	8	1	2	4	3	6
8261	2	4	5	4	4	2	6	3
8262	2	0	1	2	2	0	3	0
8263	3	1	0	6	4	0	6	0
8264	0	2	3	0	0	2	0	3
8265	4	0	2	4	1	3	3	3
8266	0	2	2	1	0	2	0	3
8267	0	2	2	1	0	2	0	3
8268	1	3	5	1	2	2	3	3
8269	0	4	2	4	2	2	3	3
8270	2	2	5	1	2	2	3	3
8271	2	4	5	4	2	4	6	3
8272	2	2	3	3	2	2	3	3
8273	0	4	6	0	4	0	3	3
8274	2	0	0	3	0	2	0	3
8275	4	0	6	0	2	2	3	3
8276	2	2	4	2	0	4	0	6
8277	2	4	7	2	4	2	6	3
8278	2	6	5	7	6	2	9	3
