7671	2	2	2	4	2	2	3	3
7672	0	2	0	3	0	2	0	3
7673	1	3	3	3	0	4	2	4
7674	2	2	3	3	2	2	3	3
7675	2	2	3	3	2	2	3	3
7676	0	2	3	0	0	2	0	3
7677	3	3	6	3	2	4	3	6
7678	4	2	6	3	2	4	3	6
7679	3	1	4	2	2	2	3	3
7680	0	4	2	4	2	2	4	2
7681	5	3	6	6	4	4	5	7
7682	3	1	0	6	2	2	3	3
7683	0	2	0	3	0	2	0	3
7684	2	2	2	4	2	2	3	3
7685	2	2	3	3	2	2	3	3
7686	0	2	2	1	2	0	3	0
7687	3	1	6	0	2	2	3	3
7688	0	2	1	2	0	2	0	3
7689	2	2	3	3	2	2	3	3
7690	2	0	3	0	2	0	3	0
7691	0	2	1	2	0	2	0	3
7692	0	2	2	1	0	2	0	3
7693	0	2	1	2	0	2	0	3
7694	3	1	3	3	2	2	3	3
7695	1	5	1	8	4	2	6	3
7696	2	2	3	3	2	2	3	3
7697	0	2	1	2	0	2	0	3
7698	2	2	3	3	2	2	3	3
7699	0	4	1	5	2	2	3	3
7700	0	4	6	0	2	2	3	3
7701	2	2	4	2	2	2	3	3
7702	2	4	5	4	4	2	6	3
7703	0	2	0	3	0	2	0	3
7704	0	4	2	4	2	2	3	3
7705	0	2	0	3	0	2	0	3
7706	2	2	1	5	2	2	3	3
7707	4	0	2	4	2	2	3	3
7708	0	2	0	3	0	2	0	3
7709	3	5	12	0	8	0	12	0
7710	0	4	1	5	2	2	3	3
7711	0	2	0	3	0	2	0	3
7712	2	2	3	3	2	2	3	3
7713	0	2	1	2	0	2	0	3
7714	0	2	0	3	0	2	0	3
7715	1	3	4	2	2	2	3	3
7716	0	2	1	2	0	2	0	3
7717	0	2	0	3	0	2	0	3
7718	0	2	0	3	0	2	0	3
7719	0	2	1	2	0	2	0	3
7720	0	2	0	3	0	2	0	3
7721	3	3	7	2	6	0	6	3
7722	2	2	2	4	2	2	3	3
7723	3	3	6	3	4	2	3	6
7724	2	2	0	6	0	4	0	6
7725	2	2	2	4	2	2	3	3
7726	3	3	4	5	2	4	3	6
7727	2	2	4	2	2	2	3	3
7728	2	2	5	1	1	3	3	3
7729	0	4	3	3	2	2	3	3
7730	2	4	2	7	4	2	6	3
7731	0	2	0	3	0	2	0	3
7732	0	4	0	6	2	2	3	3
7733	4	0	4	2	2	2	3	3
7734	0	2	0	3	0	2	0	3
7735	6	2	3	9	4	4	3	9
7736	0	4	0	6	0	4	3	3
7737	0	4	3	3	2	2	3	3
7738	0	2	1	2	0	2	0	3
7739	0	2	1	2	0	2	0	3
7740	2	2	3	3	2	2	3	3
7741	0	2	0	3	0	2	0	3
7742	0	2	0	3	0	2	0	3
7743	2	2	6	0	0	4	0	6
7744	2	2	2	4	2	2	3	3
7745	4	2	9	0	6	0	3	6
7746	2	4	2	7	4	2	6	3
7747	0	2	0	3	0	2	0	3
7748	2	4	7	2	3	3	3	6
7749	2	2	3	3	2	2	3	3
7750	2	2	3	3	2	2	3	3
7751	0	2	0	3	0	2	0	3
7752	2	2	2	4	2	2	3	3
7753	2	4	4	5	4	2	6	3
7754	2	2	5	1	2	2	3	3
7755	4	0	4	2	2	2	3	3
7756	0	2	0	3	0	2	0	3
7757	0	2	0	3	0	2	0	3
7758	4	2	0	9	2	4	3	6
7759	2	2	3	3	2	2	3	3
7760	2	0	1	2	2	0	3	0
7761	2	2	6	0	2	2	3	3
7762	2	2	3	3	2	2	3	3
7763	0	2	0	3	0	2	0	3
7764	2	4	5	4	4	2	6	3
7765	1	5	6	3	4	2	6	3
7766	2	2	3	3	2	2	3	3
7767	3	3	4	5	2	4	3	6
7768	0	2	1	2	0	2	0	3
7769	0	4	2	4	2	2	3	3
7770	0	4	2	4	2	2	1	5
7771	0	2	0	3	0	2	0	3
7772	0	2	0	3	0	2	0	3
7773	0	2	1	2	0	2	0	3
7774	2	2	3	3	2	2	3	3
7775	0	4	6	0	2	2	3	3
7776	4	2	6	3	2	4	5	4
7777	2	0	3	0	2	0	3	0
7778	1	1	3	0	0	2	0	3
7779	2	2	3	3	2	2	3	3
7780	3	3	2	7	2	4	3	6
7781	2	2	3	3	2	2	3	3
7782	1	3	5	1	2	2	3	3
7783	4	2	6	3	2	4	3	6
7784	2	2	2	4	3	1	3	3
7785	0	2	0	3	0	2	0	3
7786	4	0	6	0	2	2	0	6
7787	0	2	1	2	0	2	0	3
7788	4	0	4	2	2	2	4	2
7789	2	2	4	2	2	2	3	3
7790	6	0	6	3	2	4	6	3
7791	4	2	7	2	2	4	6	3
7792	3	3	6	3	2	4	5	4
7793	0	2	1	2	0	2	0	3
7794	3	1	3	3	2	2	3	3
7795	4	2	6	3	2	4	6	3
7796	2	2	1	5	2	2	3	3
7797	2	2	2	4	2	2	4	2
7798	4	2	3	6	2	4	6	3
7799	2	0	2	1	2	0	3	0
7800	0	2	0	3	0	2	0	3
7801	0	2	0	3	0	2	0	3
7802	2	2	4	2	2	2	3	3
7803	0	2	0	3	0	2	0	3
7804	2	2	3	3	2	2	3	3
7805	4	2	3	6	2	4	6	3
7806	2	2	2	4	2	2	3	3
7807	2	4	3	6	4	2	6	3
7808	0	2	3	0	2	0	3	0
7809	2	2	4	2	2	2	3	3
7810	2	0	3	0	2	0	3	0
7811	0	2	2	1	2	0	3	0
7812	0	2	2	1	0	2	0	3
7813	0	2	1	2	0	2	0	3
7814	2	4	5	4	4	2	3	6
7815	0	2	2	1	0	2	0	3
7816	3	3	4	5	2	4	3	6
7817	0	4	0	6	2	2	3	3
7818	3	1	4	2	2	2	3	3
7819	2	2	3	3	2	2	3	3
7820	0	4	2	4	2	2	3	3
7821	0	2	1	2	0	2	0	3
7822	0	2	1	2	0	2	0	3
7823	2	2	2	4	2	2	3	3
7824	0	4	4	2	3	1	4	2
7825	0	2	0	3	0	2	0	3
7826	4	0	6	0	2	2	3	3
7827	3	3	2	7	4	2	6	3
7828	2	2	2	4	2	2	3	3
7829	0	4	6	0	2	2	3	3
7830	0	4	2	4	2	2	3	3
7831	2	2	2	4	2	2	3	3
7832	0	2	0	3	0	2	0	3
7833	0	2	0	3	0	2	0	3
7834	0	2	0	3	0	2	0	3
7835	4	2	0	9	3	3	6	3
7836	0	4	2	4	2	2	1	5
7837	2	2	5	1	2	2	3	3
7838	0	2	1	2	0	2	0	3
7839	0	2	1	2	0	2	0	3
7840	2	2	3	3	2	2	3	3
7841	0	4	3	3	2	2	3	3
7842	2	2	1	5	0	4	3	3
7843	2	2	3	3	2	2	3	3
7844	0	2	1	2	0	2	0	3
7845	2	2	0	6	2	2	3	3
7846	2	2	1	5	2	2	3	3
7847	0	4	2	4	2	2	3	3
7848	0	2	0	3	0	2	0	3
7849	0	2	0	3	0	2	0	3
7850	2	0	1	2	0	2	0	3
7851	0	2	0	3	0	2	0	3
7852	2	0	1	2	0	2	0	3
7853	2	2	6	0	2	2	3	3
7854	2	4	3	6	3	3	3	6
7855	0	2	1	2	2	0	3	0
7856	0	2	0	3	0	2	0	3
7857	2	0	1	2	0	2	0	3
7858	2	2	3	3	2	2	3	3
7859	0	2	0	3	0	2	0	3
7860	0	2	0	3	0	2	0	3
7861	2	2	3	3	2	2	3	3
7862	4	2	8	1	2	4	5	4
7863	2	4	3	6	0	6	6	3
7864	2	2	2	4	2	2	3	3
7865	2	2	1	5	0	4	0	6
7866	0	2	0	3	0	2	0	3
7867	0	2	0	3	0	2	0	3
7868	4	0	4	2	2	2	3	3
7869	2	2	3	3	2	2	3	3
7870	3	3	6	3	2	4	3	6
7871	2	2	1	5	2	2	3	3
7872	0	4	1	5	0	4	3	3
7873	4	2	4	5	2	4	3	6
7874	0	2	0	3	0	2	0	3
7875	0	2	3	0	0	2	0	3
7876	2	2	4	2	2	2	3	3
7877	2	0	0	3	2	0	3	0
7878	2	4	9	0	5	1	6	3
7879	0	2	0	3	0	2	0	3
7880	0	4	0	6	2	2	3	3
7881	4	2	4	5	3	3	6	3
7882	2	2	1	5	0	4	0	6
7883	4	2	7	2	2	4	6	3
7884	2	2	2	4	3	1	3	3
7885	0	4	4	2	2	2	3	3
7886	2	2	2	4	2	2	3	3
7887	2	2	4	2	2	2	3	3
7888	0	2	3	0	2	0	3	0
7889	2	2	6	0	2	2	3	3
7890	1	5	7	2	6	0	7	2
7891	1	3	0	6	0	4	2	4
7892	0	4	0	6	2	2	3	3
7893	0	2	0	3	0	2	0	3
7894	2	2	4	2	2	2	3	3
7895	2	0	3	0	2	0	3	0
7896	2	2	1	5	1	3	3	3
7897	3	5	5	7	3	5	7	5
7898	2	2	3	3	2	2	3	3
7899	0	2	0	3	0	2	0	3
7900	0	2	0	3	0	2	0	3
7901	3	3	7	2	4	2	3	6
7902	2	2	3	3	2	2	3	3
7903	1	3	3	3	2	2	1	5
7904	0	4	6	0	2	2	0	6
7905	2	2	2	4	2	2	3	3
7906	0	2	2	1	2	0	3	0
7907	0	2	3	0	0	2	0	3
7908	0	2	0	3	0	2	0	3
7909	1	1	2	1	2	0	3	0
7910	4	2	8	1	4	2	3	6
7911	0	2	2	1	0	2	0	3
7912	0	2	0	3	0	2	0	3
7913	2	2	2	4	0	4	0	6
7914	0	4	2	4	2	2	3	3
7915	2	2	3	3	2	2	3	3
7916	2	2	3	3	2	2	3	3
7917	4	2	3	6	4	2	4	5
7918	4	2	4	5	2	4	3	6
7919	1	3	2	4	0	4	0	6
7920	0	4	1	5	2	2	3	3
7921	2	2	3	3	2	2	3	3
7922	0	8	6	6	6	2	9	3
7923	3	3	3	6	2	4	3	6
7924	0	4	2	4	2	2	3	3
7925	2	2	4	2	2	2	3	3
7926	2	2	1	5	2	2	3	3
7927	4	0	6	0	2	2	3	3
7928	2	2	2	4	2	2	3	3
7929	0	2	0	3	0	2	0	3
7930	0	2	2	1	0	2	0	3
7931	2	0	2	1	0	2	0	3
7932	4	0	6	0	4	0	3	3
7933	2	2	0	6	2	2	3	3
7934	2	4	4	5	4	2	6	3
7935	0	2	1	2	0	2	0	3
7936	4	0	2	4	2	2	3	3
7937	0	2	0	3	0	2	0	3
7938	6	0	9	0	4	2	4	5
7939	1	5	4	5	4	2	3	6
7940	2	2	2	4	2	2	3	3
7941	4	2	5	4	4	2	3	6
7942	2	2	4	2	2	2	3	3
7943	0	4	3	3	2	2	3	3
7944	2	4	7	2	3	3	3	6
7945	1	1	1	2	0	2	0	3
7946	3	3	3	6	2	4	3	6
7947	6	0	3	6	4	2	3	6
7948	0	2	0	3	0	2	0	3
7949	0	2	0	3	0	2	0	3
7950	0	2	2	1	0	2	0	3
7951	4	4	2	10	2	6	9	3
7952	2	2	1	5	0	4	3	3
7953	2	2	3	3	2	2	3	3
7954	2	2	4	2	2	2	3	3
7955	2	2	5	1	2	2	3	3
7956	3	3	6	3	4	2	6	3
7957	1	3	4	2	4	0	3	3
7958	2	4	4	5	4	2	6	3
7959	2	2	1	5	2	2	3	3
7960	0	2	0	3	0	2	0	3
7961	4	2	2	7	2	4	3	6
7962	0	2	0	3	1	1	1	2
7963	0	2	0	3	0	2	0	3
7964	2	4	2	7	4	2	6	3
7965	0	4	2	4	2	2	3	3
7966	2	4	5	4	2	4	3	6
7967	4	0	2	4	2	2	3	3
7968	4	0	2	4	2	2	3	3
7969	3	3	4	5	2	4	3	6
7970	1	5	7	2	4	2	6	3
7971	0	2	1	2	0	2	0	3
7972	0	8	2	10	0	8	9	3
7973	0	2	1	2	0	2	0	3
7974	2	2	5	1	2	2	3	3
7975	2	4	5	4	4	2	6	3
7976	0	2	0	3	0	2	0	3
7977	2	0	1	2	2	0	3	0
7978	2	2	2	4	2	2	3	3
7979	2	4	6	3	4	2	6	3
7980	0	4	0	6	2	2	3	3
7981	4	2	4	5	2	4	3	6
7982	0	2	0	3	0	2	0	3
7983	0	2	0	3	0	2	0	3
7984	0	2	0	3	0	2	0	3
7985	2	2	4	2	4	0	6	0
7986	0	2	0	3	0	2	0	3
7987	0	2	0	3	0	2	2	1
7988	0	2	0	3	0	2	0	3
7989	1	1	2	1	0	2	0	3
7990	1	7	12	0	5	3	9	3
7991	2	2	3	3	2	2	3	3
7992	0	2	1	2	0	2	0	3
7993	1	3	3	3	2	2	3	3
7994	0	4	3	3	2	2	3	3
7995	0	4	2	4	2	2	3	3
7996	2	4	3	6	4	2	6	3
7997	2	2	3	3	2	2	3	3
7998	2	2	3	3	2	2	3	3
7999	0	4	4	2	2	2	3	3
8000	2	2	2	4	2	2	3	3
8001	2	2	6	0	2	2	3	3
8002	0	4	0	6	2	2	3	3
8003	2	2	4	2	0	4	0	6
8004	2	2	2	4	2	2	3	3
8005	0	4	2	4	2	2	3	3
8006	0	2	0	3	0	2	0	3
8007	4	2	7	2	4	2	3	6
8008	4	2	4	5	2	4	6	3
8009	2	2	3	3	2	2	3	3
8010	2	2	3	3	2	2	3	3
8011	0	2	3	0	2	0	3	0
8012	2	2	4	2	2	2	4	2
8013	2	2	3	3	2	2	3	3
8014	0	4	2	4	3	1	6	0
8015	0	2	0	3	0	2	0	3
8016	0	2	0	3	0	2	0	3
8017	0	2	1	2	0	2	0	3
8018	2	0	3	0	2	0	3	0
8019	0	2	0	3	0	2	0	3
8020	2	4	6	3	4	2	5	4
8021	2	2	4	2	2	2	3	3
8022	3	3	4	5	2	4	3	6
8023	0	2	0	3	0	2	0	3
8024	0	2	2	1	0	2	0	3
8025	0	4	1	5	2	2	3	3
8026	3	1	2	4	2	2	3	3
8027	0	2	0	3	0	2	0	3
8028	2	0	3	0	2	0	3	0
8029	2	2	3	3	2	2	3	3
8030	0	4	2	4	2	2	3	3
8031	5	1	8	1	4	2	3	6
8032	0	4	1	5	2	2	3	3
8033	0	2	0	3	0	2	0	3
8034	3	1	5	1	2	2	3	3
8035	4	2	1	8	2	4	3	6
8036	1	3	4	2	4	0	0	6
8037	4	0	2	4	2	2	3	3
8038	0	2	0	3	0	2	0	3
8039	0	4	6	0	2	2	3	3
8040	0	2	2	1	0	2	0	3
8041	2	4	3	6	2	4	4	5
8042	2	2	5	1	2	2	3	3
8043	2	2	3	3	2	2	3	3
8044	2	2	2	4	3	1	3	3
8045	2	2	4	2	2	2	3	3
8046	2	0	3	0	2	0	3	0
8047	0	2	1	2	0	2	0	3
8048	3	3	7	2	2	4	3	6
8049	0	2	3	0	0	2	0	3
8050	3	1	6	0	2	2	3	3
8051	0	4	0	6	2	2	3	3
8052	0	2	0	3	0	2	0	3
8053	2	0	2	1	2	0	3	0
8054	2	2	3	3	2	2	3	3
8055	4	0	6	0	2	2	3	3
8056	0	2	0	3	0	2	0	3
8057	2	2	2	4	2	2	3	3
8058	0	2	0	3	0	2	0	3
8059	0	2	0	3	0	2	0	3
8060	2	2	0	6	2	2	3	3
8061	2	2	4	2	2	2	3	3
8062	2	2	4	2	2	2	3	3
8063	2	2	3	3	2	2	3	3
8064	2	4	5	4	4	2	6	3
8065	3	3	3	6	1	5	3	6
8066	0	2	1	2	0	2	0	3
8067	0	2	3	0	0	2	0	3
8068	2	2	3	3	2	2	3	3
8069	0	4	4	2	2	2	3	3
8070	1	5	4	5	3	3	3	6
8071	2	0	3	0	2	0	3	0
8072	3	3	3	6	4	2	6	3
8073	4	0	4	2	2	2	3	3
8074	0	4	2	4	2	2	3	3
8075	4	0	2	4	2	2	3	3
8076	2	4	3	6	4	2	3	6
8077	0	2	0	3	0	2	0	3
8078	2	4	2	7	4	2	1	8
8079	0	2	2	1	2	0	3	0
8080	2	2	4	2	2	2	3	3
8081	0	2	3	0	0	2	0	3
8082	2	4	8	1	5	1	4	5
8083	3	1	4	2	2	2	3	3
8084	2	0	1	2	0	2	0	3
8085	2	4	6	3	4	2	6	3
8086	2	0	3	0	2	0	3	0
8087	2	2	3	3	2	2	3	3
8088	4	2	2	7	2	4	3	6
8089	0	2	0	3	0	2	0	3
8090	1	3	2	4	2	2	3	3
8091	0	4	4	2	2	2	3	3
8092	4	0	6	0	2	2	3	3
8093	2	2	4	2	2	2	3	3
8094	8	0	4	8	4	4	10	2
8095	2	2	3	3	2	2	3	3
8096	0	4	0	6	2	2	3	3
8097	0	4	2	4	2	2	3	3
8098	0	2	2	1	2	0	3	0
8099	2	2	2	4	2	2	3	3
8100	0	4	3	3	2	2	3	3
8101	2	2	4	2	2	2	3	3
8102	2	2	3	3	2	2	3	3
8103	0	2	1	2	0	2	0	3
8104	3	1	2	4	2	2	3	3
8105	0	4	1	5	1	3	3	3
8106	0	4	5	1	2	2	3	3
8107	0	2	1	2	0	2	0	3
8108	2	2	4	2	2	2	3	3
8109	2	2	4	2	2	2	3	3
8110	2	2	2	4	2	2	3	3
8111	2	2	4	2	4	0	3	3
8112	2	2	4	2	2	2	3	3
8113	1	3	3	3	2	2	3	3
8114	0	2	0	3	0	2	0	3
8115	3	1	5	1	2	2	3	3
8116	0	4	2	4	2	2	3	3
8117	5	1	9	0	2	4	3	6
8118	0	4	0	6	0	4	1	5
8119	2	2	1	5	2	2	3	3
8120	2	2	3	3	2	2	3	3
8121	0	4	4	2	3	1	3	3
8122	0	4	2	4	2	2	3	3
8123	4	2	7	2	0	6	7	2
8124	0	2	0	3	0	2	0	3
8125	0	2	0	3	0	2	0	3
8126	0	2	0	3	0	2	0	3
8127	1	3	2	4	2	2	3	3
8128	2	2	1	5	2	2	3	3
8129	2	2	2	4	2	2	3	3
8130	2	2	4	2	2	2	3	3
8131	4	2	8	1	2	4	3	6
8132	0	2	1	2	0	2	0	3
8133	0	4	0	6	2	2	3	3
8134	0	2	0	3	0	2	0	3
8135	0	2	0	3	0	2	0	3
8136	0	2	0	3	0	2	0	3
8137	2	0	3	0	2	0	3	0
8138	2	2	3	3	2	2	3	3
8139	2	0	3	0	2	0	3	0
8140	0	2	0	3	0	2	0	3
8141	0	2	2	1	0	2	0	3
8142	2	2	1	5	2	2	3	3
8143	0	4	3	3	2	2	3	3
8144	2	2	2	4	2	2	3	3
8145	3	3	1	8	2	4	3	6
8146	0	2	0	3	0	2	0	3
8147	2	4	4	5	4	2	6	3
8148	2	2	5	1	2	2	3	3
8149	0	2	0	3	0	2	0	3
8150	0	2	1	2	0	2	0	3
8151	2	2	2	4	0	4	0	6
8152	0	2	0	3	0	2	0	3
8153	2	2	3	3	2	2	3	3
8154	2	2	4	2	2	2	3	3
8155	2	2	3	3	2	2	3	3
8156	0	2	0	3	0	2	0	3
8157	0	2	0	3	0	2	0	3
8158	2	2	1	5	2	2	3	3
8159	2	4	5	4	2	4	3	6
8160	0	2	0	3	0	2	0	3
8161	2	2	1	5	2	2	3	3
8162	0	4	4	2	2	2	3	3
8163	2	2	6	0	4	0	6	0
8164	2	2	3	3	2	2	3	3
8165	2	4	3	6	4	2	6	3
8166	2	2	1	5	2	2	3	3
8167	2	2	5	1	4	0	6	0
8168	0	4	0	6	0	4	1	5
8169	2	2	2	4	2	2	3	3
8170	0	2	0	3	0	2	0	3
8171	2	2	3	3	2	2	3	3
8172	1	1	3	0	2	0	3	0
8173	0	6	2	7	4	2	5	4
8174	4	0	6	0	1	3	6	0
8175	2	2	5	1	2	2	3	3
8176	2	6	3	9	6	2	6	6
8177	3	3	2	7	2	4	3	6
8178	2	2	4	2	2	2	3	3
8179	3	3	3	6	2	4	3	6
8180	0	2	0	3	0	2	0	3
8181	4	2	6	3	2	4	6	3
8182	2	0	3	0	2	0	3	0
8183	3	3	6	3	2	4	3	6
8184	2	2	2	4	2	2	3	3
8185	2	2	3	3	2	2	3	3
8186	0	2	0	3	0	2	0	3
8187	2	2	4	2	2	2	1	5
8188	0	2	1	2	0	2	0	3
8189	0	2	0	3	0	2	0	3
8190	0	2	0	3	0	2	0	3
8191	2	2	4	2	2	2	3	3
8192	2	0	3	0	2	0	3	0
8193	4	2	7	2	2	4	6	3
8194	0	2	0	3	0	2	0	3
8195	2	2	3	3	2	2	3	3
8196	1	1	1	2	0	2	0	3
8197	0	4	3	3	2	2	3	3
8198	0	2	0	3	0	2	0	3
8199	0	4	3	3	2	2	3	3
8200	0	4	6	0	2	2	3	3
8201	0	2	0	3	0	2	0	3
8202	5	3	4	8	2	6	6	6
8203	2	2	4	2	2	2	3	3
8204	2	2	4	2	4	0	6	0
8205	2	2	2	4	2	2	3	3
8206	2	4	5	4	4	2	3	6
8207	0	2	0	3	0	2	0	3
8208	2	4	3	6	4	2	6	3
8209	2	2	3	3	2	2	3	3
8210	2	2	3	3	2	2	3	3
8211	0	4	2	4	2	2	0	6
8212	2	2	3	3	2	2	3	3
8213	2	2	2	4	2	2	3	3
8214	2	2	4	2	2	2	3	3
8215	0	4	0	6	2	2	2	4
8216	2	2	3	3	2	2	3	3
8217	3	5	6	6	5	3	6	6
8218	2	2	2	4	2	2	3	3
8219	3	1	3	3	2	2	3	3
8220	0	4	3	3	2	2	3	3
8221	2	2	1	5	2	2	3	3
8222	2	2	4	2	2	2	3	3
8223	0	2	0	3	0	2	0	3
8224	2	2	3	3	2	2	4	2
8225	3	1	6	0	2	2	3	3
8226	3	1	3	3	0	4	0	6
8227	2	4	2	7	3	3	6	3
8228	0	2	0	3	0	2	0	3
8229	2	2	2	4	1	3	3	3
8230	2	2	1	5	2	2	3	3
8231	0	2	1	2	0	2	0	3
8232	0	2	1	2	0	2	0	3
8233	2	2	3	3	2	2	3	3
8234	2	0	2	1	2	0	3	0
8235	1	3	4	2	2	2	3	3
8236	0	2	1	2	0	2	0	3
8237	0	2	1	2	0	2	0	3
8238	2	2	0	6	2	2	1	5
8239	2	2	2	4	2	2	3	3
8240	0	2	0	3	0	2	0	3
8241	3	3	2	7	4	2	6	3
8242	2	2	3	3	2	2	3	3
8243	0	4	2	4	2	2	3	3
8244	2	2	3	3	2	2	3	3
8245	0	2	0	3	0	2	0	3
8246	2	4	5	4	4	2	6	3
8247	2	2	1	5	2	2	3	3
8248	0	2	0	3	0	2	0	3
8249	4	0	4	2	2	2	3	3
8250	2	2	3	3	2	2	3	3
8251	2	2	2	4	2	2	3	3
8252	0	2	1	2	0	2	0	3
8253	2	2	3	3	2	2	3	3
8254	0	2	2	1	0	2	0	3
8255	2	2	2	4	2	2	3	3
8256	2	2	3	3	2	2	3	3
8257	2	2	3	3	2	2	3	3
8258	2	2	1	5	2	2	3	3
8259	0	2	1	2	0	2	0	3
8260	2	2	3	3	2	2	3	3
8261	0	4	2	4	2	2	3	3
8262	0	4	2	4	1	3	3	3
8263	0	2	0	3	0	2	0	3
8264	3	1	5	1	2	2	3	3
8265	0	2	0	3	0	2	0	3
8266	2	2	5	1	3	1	3	3
8267	2	2	1	5	2	2	3	3
8268	0	2	1	2	0	2	1	2
8269	2	4	9	0	4	2	6	3
8270	2	2	2	4	2	2	3	3
8271	1	3	2	4	0	4	0	6
8272	1	3	3	3	2	2	3	3
8273	0	4	4	2	2	2	3	3
8274	0	4	1	5	2	2	3	3
8275	2	2	3	3	2	2	3	3
8276	2	2	4	2	2	2	3	3
8277	2	0	3	0	2	0	3	0
8278	2	2	2	4	2	2	3	3
8279	2	0	2	1	0	2	0	3
8280	0	4	3	3	2	2	3	3
8281	2	2	3	3	2	2	3	3
8282	4	0	4	2	2	2	3	3
8283	0	4	3	3	1	3	3	3
8284	2	2	2	4	2	2	3	3
8285	2	2	1	5	1	3	3	3
8286	2	4	6	3	4	2	5	4
8287	2	4	6	3	4	2	6	3
8288	2	4	8	1	4	2	6	3
8289	0	4	3	3	2	2	3	3
8290	1	3	0	6	0	4	0	6
8291	2	0	0	3	0	2	0	3
8292	2	2	2	4	2	2	3	3
8293	0	4	4	2	2	2	3	3
8294	1	3	3	3	2	2	3	3
8295	2	4	5	4	4	2	6	3
8296	2	2	3	3	2	2	2	4
8297	2	4	2	7	4	2	6	3
8298	4	0	4	2	2	2	3	3
8299	2	2	1	5	2	2	3	3
8300	0	2	0	3	0	2	0	3
8301	2	2	0	6	2	2	3	3
8302	0	2	1	2	0	2	0	3
8303	5	3	11	1	4	4	8	4
8304	2	0	2	1	2	0	3	0
8305	0	4	2	4	2	2	3	3
8306	2	2	3	3	2	2	3	3
8307	2	4	5	4	4	2	6	3
8308	2	2	1	5	4	0	6	0
8309	0	2	2	1	2	0	3	0
8310	2	2	0	6	2	2	3	3
8311	4	2	7	2	2	4	3	6
8312	2	2	3	3	2	2	3	3
8313	0	2	0	3	0	2	0	3
8314	2	2	2	4	2	2	3	3
8315	0	4	1	5	2	2	3	3
8316	0	4	0	6	2	2	3	3
8317	0	2	1	2	0	2	0	3
8318	0	4	2	4	2	2	3	3
8319	3	3	4	5	2	4	4	5
8320	2	2	4	2	2	2	3	3
8321	2	2	4	2	2	2	3	3
8322	0	2	0	3	0	2	0	3
8323	2	2	1	5	2	2	3	3
8324	2	4	8	1	4	2	6	3
8325	2	6	10	2	6	2	6	6
8326	2	6	9	3	6	2	6	6
8327	2	2	4	2	2	2	3	3
8328	4	4	8	4	8	0	6	6
8329	0	2	1	2	0	2	0	3
8330	0	2	0	3	2	0	3	0
8331	1	3	4	2	2	2	3	3
8332	0	2	0	3	0	2	0	3
8333	2	2	2	4	2	2	3	3
8334	3	1	3	3	2	2	3	3
8335	2	4	5	4	4	2	4	5
8336	3	1	2	4	2	2	3	3
8337	0	4	0	6	2	2	2	4
8338	2	0	2	1	2	0	3	0
8339	3	1	6	0	2	2	3	3
8340	2	2	2	4	2	2	3	3
8341	2	2	2	4	2	2	3	3
8342	0	2	2	1	0	2	0	3
8343	2	2	2	4	2	2	3	3
8344	1	1	0	3	0	2	0	3
8345	2	4	2	7	4	2	6	3
8346	2	2	1	5	2	2	3	3
8347	3	3	5	4	4	2	6	3
8348	1	3	1	5	0	4	0	6
8349	2	2	4	2	2	2	0	6
8350	2	2	4	2	4	0	3	3
8351	2	4	4	5	2	4	3	6
8352	0	2	1	2	0	2	0	3
8353	2	4	7	2	4	2	6	3
8354	2	2	3	3	2	2	3	3
8355	2	2	2	4	2	2	3	3
8356	1	3	6	0	2	2	3	3
8357	2	2	3	3	2	2	3	3
8358	2	4	3	6	4	2	6	3
8359	0	2	0	3	0	2	0	3
8360	2	2	4	2	2	2	1	5
8361	3	1	5	1	2	2	3	3
8362	0	2	0	3	0	2	0	3
8363	2	2	3	3	2	2	3	3
8364	0	2	1	2	0	2	0	3
8365	0	2	0	3	0	2	0	3
8366	0	2	0	3	0	2	0	3
8367	3	1	1	5	2	2	3	3
8368	0	2	1	2	0	2	0	3
8369	2	2	2	4	2	2	3	3
8370	3	1	3	3	2	2	3	3
8371	2	2	4	2	2	2	3	3
8372	2	2	5	1	2	2	3	3
8373	2	0	2	1	2	0	3	0
8374	2	2	0	6	2	2	3	3
8375	0	2	0	3	0	2	0	3
8376	2	4	6	3	4	2	4	5
8377	0	2	0	3	0	2	0	3
8378	2	2	2	4	2	2	3	3
8379	2	2	4	2	2	2	3	3
8380	2	2	1	5	2	2	3	3
8381	2	2	4	2	4	0	3	3
8382	0	6	1	8	2	4	4	5
8383	0	2	1	2	0	2	0	3
8384	2	2	2	4	2	2	3	3
8385	0	4	0	6	2	2	3	3
8386	0	2	0	3	0	2	1	2
8387	0	2	0	3	0	2	0	3
8388	2	2	1	5	2	2	3	3
8389	4	0	2	4	2	2	3	3
8390	2	0	1	2	0	2	0	3
8391	2	6	1	11	4	4	7	5
8392	2	0	3	0	2	0	3	0
8393	2	2	3	3	1	3	2	4
8394	2	2	3	3	2	2	3	3
8395	0	4	3	3	2	2	3	3
8396	0	6	3	6	2	4	4	5
8397	3	3	2	7	4	2	6	3
8398	0	4	2	4	2	2	3	3
8399	4	2	2	7	2	4	6	3
8400	2	0	3	0	2	0	3	0
8401	0	4	4	2	2	2	3	3
8402	3	3	6	3	4	2	6	3
8403	2	2	3	3	2	2	3	3
8404	0	2	1	2	0	2	0	3
8405	0	4	1	5	2	2	3	3
8406	2	4	1	8	2	4	4	5
