7661	0	2	0	3	0	2	0	3
7662	1	3	0	6	0	4	6	0
7663	5	1	3	6	5	1	5	4
7664	0	2	0	3	0	2	0	3
7665	0	2	0	3	0	2	0	3
7666	0	2	0	3	0	2	0	3
7667	0	2	0	3	0	2	0	3
7668	0	4	2	4	0	4	0	6
7669	2	4	3	6	4	2	3	6
7670	2	0	3	0	1	1	3	0
7671	8	0	6	6	7	1	6	6
7672	2	2	3	3	1	3	3	3
7673	0	2	0	3	0	2	0	3
7674	0	2	0	3	0	2	0	3
7675	1	1	3	0	2	0	0	3
7676	4	2	3	6	2	4	3	6
7677	6	2	12	0	4	4	12	0
7678	2	6	9	3	2	6	9	3
7679	0	2	3	0	0	2	0	3
7680	2	2	0	6	0	4	0	6
7681	0	4	2	4	0	4	2	4
7682	0	2	0	3	0	2	1	2
7683	0	2	0	3	0	2	0	3
7684	4	2	6	3	2	4	6	3
7685	1	3	1	5	2	2	0	6
7686	3	5	9	3	2	6	8	4
7687	3	3	6	3	4	2	5	4
7688	2	2	3	3	2	2	3	3
7689	2	2	3	3	2	2	3	3
7690	2	2	4	2	1	3	3	3
7691	2	2	3	3	2	2	3	3
7692	0	4	3	3	0	4	2	4
7693	0	2	0	3	0	2	0	3
7694	2	2	3	3	2	2	6	0
7695	2	2	2	4	2	2	3	3
7696	1	3	3	3	2	2	3	3
7697	0	4	3	3	2	2	6	0
7698	0	2	0	3	0	2	0	3
7699	2	0	3	0	2	0	3	0
7700	4	4	0	12	5	3	0	12
7701	1	1	3	0	0	2	2	1
7702	0	2	1	2	0	2	0	3
7703	0	6	0	9	3	3	1	8
7704	0	2	3	0	2	0	3	0
7705	0	2	0	3	0	2	0	3
7706	0	2	1	2	0	2	3	0
7707	0	2	0	3	0	2	0	3
7708	1	1	0	3	0	2	0	3
7709	0	2	0	3	0	2	0	3
7710	2	2	1	5	2	2	3	3
7711	0	2	0	3	0	2	0	3
7712	0	4	3	3	1	3	3	3
7713	0	2	0	3	0	2	0	3
7714	1	3	3	3	1	3	3	3
7715	0	4	2	4	2	2	1	5
7716	0	2	0	3	0	2	0	3
7717	4	0	6	0	4	0	3	3
7718	0	2	0	3	0	2	0	3
7719	1	1	0	3	0	2	0	3
7720	2	0	3	0	1	1	2	1
7721	0	4	0	6	2	2	0	6
7722	0	2	0	3	0	2	0	3
7723	0	4	2	4	2	2	3	3
7724	0	4	6	0	4	0	3	3
7725	1	5	3	6	3	3	3	6
7726	3	3	4	5	3	3	4	5
7727	0	2	3	0	2	0	0	3
7728	0	4	1	5	0	4	0	6
7729	2	0	0	3	0	2	2	1
7730	2	2	3	3	3	1	3	3
7731	0	2	0	3	0	2	1	2
7732	1	1	0	3	0	2	0	3
7733	2	2	3	3	2	2	4	2
7734	2	6	6	6	8	0	0	12
7735	2	6	3	9	4	4	3	9
7736	4	0	3	3	2	2	3	3
7737	0	4	3	3	2	2	3	3
7738	0	2	0	3	0	2	0	3
7739	0	2	0	3	0	2	0	3
7740	3	3	2	7	0	6	0	9
7741	0	2	0	3	2	0	0	3
7742	1	3	3	3	2	2	3	3
7743	4	4	9	3	1	7	8	4
7744	0	2	0	3	0	2	0	3
7745	0	2	0	3	0	2	0	3
7746	0	6	0	9	3	3	3	6
7747	0	6	0	9	0	6	4	5
7748	0	4	4	2	4	0	3	3
7749	0	2	3	0	2	0	3	0
7750	0	4	0	6	1	3	0	6
7751	0	2	0	3	0	2	0	3
7752	1	1	0	3	0	2	0	3
7753	4	0	2	4	2	2	0	6
7754	0	4	3	3	1	3	3	3
7755	4	0	0	6	0	4	3	3
7756	2	0	3	0	2	0	3	0
7757	0	4	3	3	0	4	3	3
7758	2	6	7	5	4	4	3	9
7759	0	6	2	7	3	3	0	9
7760	0	4	0	6	0	4	2	4
7761	0	2	0	3	0	2	0	3
7762	2	0	0	3	0	2	0	3
7763	0	4	4	2	2	2	3	3
7764	0	2	0	3	0	2	0	3
7765	0	2	1	2	2	0	0	3
7766	0	6	4	5	2	4	9	0
7767	0	2	0	3	0	2	0	3
7768	2	4	0	9	0	6	7	2
7769	0	2	0	3	0	2	0	3
7770	0	2	0	3	2	0	0	3
7771	4	0	3	3	3	1	3	3
7772	2	2	3	3	0	4	3	3
7773	0	4	6	0	2	2	4	2
7774	1	3	3	3	2	2	0	6
7775	0	4	3	3	2	2	2	4
7776	2	0	0	3	0	2	2	1
7777	1	5	6	3	4	2	6	3
7778	1	3	0	6	4	0	0	6
7779	2	6	2	10	0	8	0	12
7780	0	2	0	3	1	1	0	3
7781	0	4	3	3	2	2	3	3
7782	2	2	3	3	4	0	3	3
7783	2	6	6	6	4	4	6	6
7784	0	2	0	3	0	2	0	3
7785	2	2	0	6	0	4	0	6
7786	1	3	0	6	0	4	0	6
7787	2	2	3	3	1	3	3	3
7788	4	0	5	1	4	0	3	3
7789	6	2	3	9	4	4	6	6
7790	4	0	6	0	2	2	6	0
7791	2	2	3	3	4	0	3	3
7792	0	2	0	3	0	2	0	3
7793	2	0	3	0	0	2	3	0
7794	0	2	0	3	0	2	0	3
7795	2	2	0	6	2	2	2	4
7796	0	8	12	0	4	4	8	4
7797	1	1	2	1	0	2	1	2
7798	4	0	3	3	2	2	3	3
7799	2	6	3	9	4	4	9	3
7800	6	2	9	3	0	8	9	3
7801	2	0	0	3	0	2	3	0
7802	0	2	0	3	0	2	0	3
7803	0	2	0	3	0	2	1	2
7804	0	2	0	3	0	2	0	3
7805	2	0	1	2	1	1	3	0
7806	0	2	0	3	0	2	0	3
7807	0	2	0	3	0	2	0	3
7808	0	2	0	3	0	2	0	3
7809	2	0	3	0	0	2	0	3
7810	5	3	4	8	0	8	6	6
7811	0	2	0	3	0	2	0	3
7812	2	0	3	0	1	1	3	0
7813	1	3	3	3	2	2	5	1
7814	0	2	0	3	2	0	0	3
7815	0	2	0	3	0	2	0	3
7816	0	2	0	3	0	2	0	3
7817	0	8	6	6	8	0	12	0
7818	0	4	5	1	4	0	3	3
7819	0	4	3	3	1	3	1	5
7820	0	2	0	3	0	2	0	3
7821	2	0	3	0	2	0	3	0
7822	2	2	0	6	0	4	0	6
7823	1	3	3	3	0	4	3	3
7824	1	3	6	0	4	0	6	0
7825	2	4	6	3	4	2	2	7
7826	0	2	0	3	0	2	0	3
7827	4	2	6	3	2	4	3	6
7828	0	2	0	3	0	2	0	3
7829	1	3	3	3	2	2	3	3
7830	2	0	3	0	2	0	3	0
7831	0	4	0	6	2	2	1	5
7832	0	4	3	3	0	4	4	2
7833	2	2	3	3	2	2	1	5
7834	2	0	3	0	2	0	3	0
7835	3	1	3	3	4	0	3	3
7836	6	2	6	6	8	0	12	0
7837	2	2	6	0	3	1	4	2
7838	0	2	0	3	0	2	0	3
7839	4	2	3	6	2	4	3	6
7840	0	2	0	3	0	2	0	3
7841	3	3	9	0	1	5	4	5
7842	4	0	2	4	0	4	6	0
7843	3	1	6	0	2	2	3	3
7844	6	2	4	8	0	8	12	0
7845	1	1	0	3	0	2	0	3
7846	0	6	2	7	2	4	0	9
7847	0	6	1	8	3	3	3	6
7848	2	2	0	6	0	4	0	6
7849	4	2	3	6	4	2	3	6
7850	4	0	3	3	3	1	6	0
7851	2	2	2	4	2	2	3	3
7852	1	3	3	3	2	2	3	3
7853	2	2	0	6	0	4	0	6
7854	0	2	0	3	0	2	0	3
7855	1	3	0	6	0	4	0	6
7856	1	1	2	1	1	1	3	0
7857	0	2	0	3	0	2	0	3
7858	4	4	3	9	4	4	3	9
7859	1	3	3	3	2	2	3	3
7860	1	3	3	3	2	2	3	3
7861	8	0	12	0	0	8	12	0
7862	0	2	1	2	1	1	3	0
7863	2	2	3	3	0	4	3	3
7864	0	6	6	3	2	4	0	9
7865	0	2	1	2	0	2	0	3
7866	0	2	0	3	0	2	0	3
7867	0	2	0	3	0	2	0	3
7868	0	6	6	3	2	4	6	3
7869	4	2	6	3	2	4	6	3
7870	3	1	3	3	2	2	3	3
7871	0	8	9	3	6	2	6	6
7872	0	2	0	3	0	2	0	3
7873	1	1	0	3	0	2	0	3
7874	0	4	1	5	4	0	0	6
7875	0	2	0	3	0	2	0	3
7876	0	8	9	3	8	0	12	0
7877	4	0	3	3	2	2	6	0
7878	6	0	3	6	3	3	9	0
7879	0	2	0	3	0	2	0	3
7880	2	6	6	6	6	2	7	5
7881	2	0	2	1	0	2	0	3
7882	0	2	3	0	2	0	1	2
7883	0	4	0	6	1	3	2	4
7884	0	2	0	3	0	2	0	3
7885	0	2	0	3	0	2	0	3
7886	2	2	2	4	2	2	3	3
7887	0	2	0	3	0	2	0	3
7888	1	1	3	0	2	0	3	0
7889	0	2	0	3	0	2	2	1
7890	2	6	4	8	0	8	7	5
7891	4	4	12	0	0	8	11	1
7892	4	0	3	3	4	0	3	3
7893	0	2	0	3	0	2	0	3
7894	0	2	0	3	1	1	0	3
7895	4	4	6	6	2	6	6	6
7896	0	2	0	3	0	2	0	3
7897	2	0	0	3	0	2	0	3
7898	3	3	6	3	2	4	5	4
7899	2	0	3	0	1	1	3	0
7900	0	2	0	3	0	2	0	3
7901	2	4	3	6	3	3	3	6
7902	0	2	2	1	0	2	0	3
7903	4	0	3	3	3	1	6	0
7904	0	2	0	3	1	1	0	3
7905	0	4	0	6	0	4	1	5
7906	2	0	3	0	2	0	3	0
7907	0	2	0	3	0	2	0	3
7908	4	2	2	7	2	4	4	5
7909	0	2	0	3	0	2	0	3
7910	0	4	0	6	0	4	0	6
7911	1	3	3	3	2	2	3	3
7912	2	0	1	2	0	2	0	3
7913	0	2	0	3	0	2	0	3
7914	3	3	3	6	4	2	6	3
7915	2	2	3	3	0	4	3	3
7916	0	2	0	3	0	2	0	3
7917	0	2	1	2	0	2	0	3
7918	2	6	3	9	6	2	6	6
7919	0	2	0	3	0	2	0	3
7920	2	0	1	2	2	0	3	0
7921	0	6	0	9	4	2	6	3
7922	0	4	3	3	2	2	3	3
7923	0	8	12	0	8	0	12	0
7924	2	2	0	6	0	4	0	6
7925	0	2	0	3	1	1	0	3
7926	4	2	3	6	0	6	2	7
7927	6	2	9	3	1	7	9	3
7928	2	0	0	3	0	2	0	3
7929	5	1	3	6	4	2	2	7
7930	2	4	6	3	4	2	3	6
7931	0	2	0	3	0	2	0	3
7932	2	2	3	3	2	2	3	3
7933	3	5	9	3	8	0	9	3
7934	0	6	2	7	2	4	0	9
7935	2	2	3	3	2	2	3	3
7936	0	2	0	3	0	2	0	3
7937	2	2	3	3	0	4	2	4
7938	2	2	3	3	2	2	3	3
7939	0	2	0	3	0	2	0	3
7940	2	6	6	6	5	3	9	3
7941	0	2	0	3	0	2	0	3
7942	0	2	3	0	0	2	1	2
7943	0	4	6	0	2	2	3	3
7944	0	4	3	3	2	2	3	3
7945	0	2	0	3	1	1	0	3
7946	2	0	0	3	0	2	3	0
7947	6	2	3	9	5	3	9	3
7948	4	2	5	4	4	2	3	6
7949	3	5	8	4	5	3	12	0
7950	2	2	1	5	0	4	5	1
7951	5	3	6	6	2	6	8	4
7952	0	2	3	0	2	0	3	0
7953	0	2	0	3	0	2	0	3
7954	2	2	0	6	2	2	3	3
7955	1	1	3	0	1	1	2	1
7956	0	2	1	2	0	2	0	3
7957	8	0	12	0	0	8	12	0
7958	6	2	9	3	2	6	7	5
7959	2	2	3	3	1	3	3	3
7960	0	2	0	3	0	2	0	3
7961	2	2	3	3	2	2	3	3
7962	0	2	3	0	0	2	3	0
7963	0	4	3	3	2	2	3	3
7964	2	2	3	3	2	2	3	3
7965	0	6	6	3	6	0	3	6
7966	0	2	0	3	0	2	0	3
7967	0	8	12	0	4	4	12	0
7968	0	2	0	3	0	2	0	3
7969	7	1	12	0	7	1	9	3
7970	0	2	0	3	0	2	0	3
7971	0	2	0	3	2	0	1	2
7972	3	1	3	3	2	2	6	0
7973	0	2	0	3	0	2	0	3
7974	0	4	3	3	2	2	3	3
7975	2	0	0	3	2	0	0	3
7976	4	0	3	3	2	2	6	0
7977	2	2	3	3	2	2	3	3
7978	2	0	3	0	2	0	3	0
7979	4	2	3	6	2	4	4	5
7980	0	2	0	3	1	1	0	3
7981	0	2	0	3	0	2	0	3
7982	0	2	0	3	2	0	0	3
7983	4	0	0	6	4	0	2	4
7984	0	2	0	3	2	0	0	3
7985	2	4	5	4	4	2	6	3
7986	0	2	0	3	0	2	0	3
7987	0	4	4	2	4	0	2	4
7988	0	2	0	3	0	2	0	3
7989	2	0	0	3	0	2	2	1
7990	2	0	0	3	2	0	3	0
7991	0	2	3	0	2	0	0	3
7992	1	3	3	3	1	3	2	4
7993	2	0	0	3	0	2	3	0
7994	1	3	0	6	0	4	0	6
7995	2	2	0	6	2	2	3	3
7996	0	2	1	2	0	2	0	3
7997	0	2	0	3	0	2	0	3
7998	0	2	0	3	0	2	1	2
7999	0	4	0	6	2	2	0	6
8000	0	2	0	3	0	2	0	3
8001	6	2	11	1	6	2	9	3
8002	2	2	3	3	2	2	3	3
8003	2	4	6	3	4	2	6	3
8004	0	2	0	3	0	2	0	3
8005	2	6	9	3	0	8	4	8
8006	4	0	6	0	4	0	3	3
8007	0	2	0	3	0	2	0	3
8008	0	2	0	3	0	2	0	3
8009	4	2	3	6	2	4	0	9
8010	2	6	6	6	5	3	9	3
8011	0	2	3	0	2	0	0	3
8012	0	2	0	3	0	2	0	3
8013	2	2	6	0	2	2	5	1
8014	2	2	0	6	0	4	0	6
8015	3	5	5	7	5	3	3	9
8016	6	2	3	9	6	2	4	8
8017	8	0	3	9	6	2	3	9
8018	2	0	0	3	0	2	0	3
8019	0	2	0	3	0	2	0	3
8020	0	4	3	3	4	0	6	0
8021	4	2	3	6	2	4	6	3
8022	0	2	0	3	0	2	0	3
8023	0	4	3	3	2	2	3	3
8024	0	4	1	5	0	4	0	6
8025	0	2	0	3	0	2	3	0
8026	4	0	6	0	1	3	4	2
8027	4	2	2	7	4	2	6	3
8028	5	3	2	10	7	1	3	9
8029	2	0	3	0	2	0	3	0
8030	5	3	6	6	5	3	4	8
8031	0	4	0	6	2	2	0	6
8032	2	2	0	6	2	2	3	3
8033	0	2	0	3	0	2	0	3
8034	0	4	0	6	2	2	0	6
8035	2	0	0	3	0	2	0	3
8036	4	2	3	6	3	3	3	6
8037	1	3	0	6	0	4	0	6
8038	4	0	3	3	2	2	3	3
8039	1	7	6	6	3	5	6	6
8040	0	2	0	3	0	2	0	3
8041	8	0	12	0	2	6	10	2
8042	2	0	3	0	0	2	1	2
8043	0	4	6	0	2	2	0	6
8044	0	2	0	3	0	2	0	3
8045	0	4	0	6	2	2	0	6
8046	4	2	6	3	2	4	4	5
8047	0	2	0	3	0	2	0	3
8048	2	4	3	6	2	4	4	5
8049	0	2	0	3	0	2	0	3
8050	0	4	0	6	2	2	0	6
8051	0	4	0	6	2	2	0	6
8052	0	2	0	3	0	2	0	3
8053	0	2	0	3	0	2	0	3
8054	2	2	3	3	0	4	2	4
8055	0	8	5	7	6	2	6	6
8056	0	2	0	3	1	1	0	3
8057	2	4	6	3	0	6	6	3
8058	6	2	6	6	3	5	6	6
8059	3	5	1	11	4	4	3	9
8060	0	2	0	3	0	2	0	3
8061	8	0	9	3	4	4	10	2
8062	0	2	0	3	0	2	0	3
8063	0	2	0	3	0	2	0	3
8064	2	2	0	6	0	4	2	4
8065	2	4	1	8	6	0	6	3
8066	0	2	3	0	1	1	3	0
8067	0	2	0	3	0	2	0	3
8068	0	4	0	6	1	3	0	6
8069	0	2	0	3	0	2	0	3
8070	3	1	2	4	0	4	6	0
8071	0	2	1	2	0	2	0	3
8072	2	0	0	3	0	2	0	3
8073	0	2	0	3	0	2	0	3
8074	0	2	1	2	0	2	0	3
8075	0	2	0	3	0	2	1	2
8076	0	2	3	0	2	0	3	0
8077	2	0	3	0	1	1	3	0
8078	0	2	0	3	0	2	0	3
8079	0	4	0	6	2	2	0	6
8080	8	0	0	12	0	8	4	8
8081	1	3	0	6	0	4	0	6
8082	0	2	0	3	0	2	0	3
8083	4	2	0	9	0	6	3	6
8084	1	3	3	3	2	2	3	3
8085	0	4	3	3	0	4	1	5
8086	0	2	0	3	0	2	0	3
8087	1	3	2	4	2	2	3	3
8088	0	2	0	3	0	2	0	3
8089	0	2	0	3	0	2	0	3
8090	2	4	3	6	0	6	6	3
8091	0	4	0	6	1	3	0	6
8092	0	2	0	3	0	2	2	1
8093	0	2	0	3	1	1	0	3
8094	4	4	4	8	2	6	9	3
8095	2	2	0	6	0	4	3	3
8096	2	0	3	0	2	0	1	2
8097	0	2	0	3	0	2	0	3
8098	2	0	3	0	0	2	3	0
8099	0	2	0	3	0	2	1	2
8100	1	3	0	6	4	0	1	5
8101	0	8	6	6	3	5	6	6
8102	4	4	0	12	4	4	3	9
8103	2	4	0	9	3	3	3	6
8104	2	0	0	3	0	2	0	3
8105	0	2	0	3	0	2	0	3
8106	0	6	6	3	2	4	0	9
8107	5	1	9	0	5	1	3	6
8108	0	8	9	3	6	2	9	3
8109	0	2	0	3	0	2	1	2
8110	5	1	3	6	0	6	6	3
8111	2	4	0	9	2	4	0	9
8112	4	2	6	3	2	4	7	2
8113	0	2	0	3	2	0	0	3
8114	0	2	0	3	0	2	0	3
8115	0	2	0	3	0	2	0	3
8116	0	2	0	3	0	2	0	3
8117	2	2	6	0	4	0	3	3
8118	0	2	0	3	0	2	0	3
8119	0	2	0	3	0	2	0	3
8120	0	2	3	0	2	0	3	0
8121	0	2	0	3	0	2	0	3
8122	2	2	0	6	0	4	3	3
8123	0	2	0	3	0	2	0	3
8124	0	2	0	3	0	2	0	3
8125	0	8	6	6	1	7	9	3
8126	0	2	0	3	0	2	0	3
8127	0	2	0	3	2	0	0	3
8128	0	4	0	6	2	2	0	6
8129	2	2	0	6	0	4	0	6
8130	0	2	0	3	0	2	0	3
8131	0	4	0	6	2	2	0	6
8132	1	5	6	3	0	6	6	3
8133	0	2	0	3	0	2	0	3
8134	4	0	0	6	1	3	0	6
8135	2	2	1	5	2	2	0	6
8136	2	6	0	12	4	4	10	2
8137	0	4	3	3	1	3	3	3
8138	2	2	3	3	2	2	3	3
8139	0	2	0	3	0	2	0	3
8140	4	2	7	2	4	2	3	6
8141	2	2	3	3	1	3	3	3
8142	4	0	0	6	0	4	3	3
8143	4	4	9	3	4	4	9	3
8144	2	2	6	0	4	0	6	0
8145	4	0	0	6	3	1	3	3
8146	1	7	12	0	4	4	12	0
8147	0	2	0	3	0	2	0	3
8148	2	2	0	6	0	4	3	3
8149	0	4	3	3	2	2	0	6
8150	0	4	0	6	2	2	0	6
8151	4	0	3	3	3	1	5	1
8152	2	6	6	6	8	0	6	6
8153	1	1	1	2	0	2	3	0
8154	2	2	3	3	1	3	3	3
8155	2	6	0	12	0	8	4	8
8156	2	2	3	3	2	2	3	3
8157	0	4	4	2	0	4	1	5
8158	3	1	3	3	0	4	0	6
8159	0	2	0	3	0	2	0	3
8160	0	2	0	3	2	0	0	3
8161	0	4	0	6	1	3	0	6
8162	2	0	0	3	0	2	0	3
8163	8	0	0	12	2	6	8	4
8164	1	7	12	0	8	0	12	0
8165	2	2	3	3	2	2	3	3
8166	2	2	3	3	1	3	3	3
8167	0	2	0	3	0	2	0	3
8168	2	2	3	3	4	0	3	3
8169	4	2	3	6	0	6	6	3
8170	0	2	3	0	0	2	0	3
8171	0	2	0	3	0	2	0	3
8172	0	2	0	3	0	2	0	3
8173	0	2	0	3	0	2	0	3
8174	0	2	0	3	1	1	0	3
8175	6	2	6	6	0	8	8	4
8176	0	2	3	0	0	2	3	0
8177	0	4	6	0	4	0	3	3
8178	0	2	0	3	0	2	0	3
8179	1	1	2	1	0	2	3	0
8180	0	2	0	3	0	2	0	3
8181	1	3	3	3	0	4	2	4
8182	0	2	0	3	0	2	0	3
8183	0	4	0	6	1	3	0	6
8184	4	4	9	3	0	8	9	3
8185	0	4	3	3	2	2	3	3
8186	0	4	0	6	2	2	0	6
8187	4	0	6	0	4	0	3	3
8188	1	3	3	3	3	1	3	3
8189	5	3	9	3	6	2	9	3
8190	3	5	6	6	3	5	6	6
8191	0	2	0	3	2	0	0	3
8192	0	4	0	6	2	2	0	6
8193	0	6	6	3	6	0	3	6
8194	4	0	3	3	2	2	0	6
8195	2	0	0	3	1	1	1	2
8196	2	4	3	6	2	4	5	4
8197	0	2	0	3	2	0	0	3
8198	0	2	0	3	0	2	0	3
8199	0	4	0	6	2	2	0	6
8200	0	2	0	3	0	2	0	3
8201	5	1	3	6	4	2	6	3
8202	2	0	3	0	0	2	3	0
8203	0	2	3	0	0	2	0	3
8204	6	2	6	6	6	2	3	9
8205	2	0	3	0	2	0	3	0
8206	0	4	6	0	0	4	3	3
8207	0	2	0	3	0	2	0	3
8208	2	2	5	1	4	0	3	3
8209	0	2	0	3	0	2	0	3
8210	2	2	3	3	0	4	1	5
8211	2	2	4	2	2	2	3	3
8212	0	2	0	3	0	2	0	3
8213	0	4	0	6	4	0	3	3
8214	0	2	0	3	0	2	0	3
8215	2	2	4	2	2	2	3	3
8216	3	3	4	5	4	2	3	6
8217	3	1	2	4	1	3	3	3
8218	0	4	1	5	0	4	0	6
8219	0	4	3	3	2	2	0	6
8220	0	2	0	3	0	2	0	3
8221	0	2	0	3	0	2	0	3
8222	3	3	3	6	0	6	3	6
8223	4	2	3	6	0	6	4	5
8224	4	4	11	1	6	2	12	0
8225	0	4	3	3	0	4	2	4
8226	4	0	3	3	2	2	6	0
8227	3	5	0	12	1	7	4	8
8228	2	2	0	6	0	4	0	6
8229	0	2	0	3	0	2	1	2
8230	0	2	0	3	0	2	0	3
8231	2	2	3	3	0	4	3	3
8232	0	2	0	3	0	2	0	3
8233	0	2	0	3	0	2	0	3
8234	0	4	3	3	1	3	3	3
8235	2	2	3	3	2	2	3	3
8236	1	3	3	3	2	2	2	4
8237	0	2	0	3	0	2	0	3
8238	1	3	3	3	2	2	0	6
8239	2	2	3	3	0	4	2	4
8240	0	2	0	3	0	2	0	3
8241	0	2	0	3	0	2	0	3
8242	2	0	3	0	2	0	0	3
8243	0	2	3	0	1	1	3	0
8244	2	0	0	3	0	2	3	0
8245	2	2	2	4	2	2	0	6
8246	0	6	6	3	2	4	6	3
8247	2	2	3	3	2	2	3	3
8248	0	2	0	3	0	2	0	3
8249	2	2	0	6	0	4	0	6
8250	2	2	0	6	0	4	0	6
8251	0	2	0	3	2	0	0	3
8252	3	1	3	3	3	1	6	0
8253	4	2	2	7	0	6	0	9
8254	2	0	3	0	1	1	3	0
8255	5	3	9	3	1	7	8	4
8256	4	4	12	0	8	0	12	0
8257	2	0	3	0	2	0	3	0
8258	0	2	0	3	0	2	0	3
8259	0	2	0	3	0	2	0	3
8260	0	2	0	3	0	2	0	3
8261	0	4	3	3	2	2	3	3
8262	1	3	3	3	2	2	5	1
8263	0	2	0	3	0	2	0	3
8264	2	0	3	0	2	0	3	0
8265	0	4	2	4	2	2	3	3
8266	0	2	0	3	0	2	0	3
8267	0	2	0	3	0	2	0	3
8268	0	2	0	3	0	2	0	3
8269	0	4	0	6	1	3	0	6
8270	0	2	0	3	0	2	0	3
8271	0	4	3	3	0	4	3	3
8272	0	2	0	3	0	2	0	3
8273	1	1	3	0	2	0	1	2
8274	2	2	0	6	2	2	1	5
8275	0	4	0	6	1	3	1	5
8276	4	4	6	6	0	8	4	8
8277	2	2	3	3	0	4	3	3
8278	0	2	0	3	0	2	0	3
8279	2	0	0	3	0	2	3	0
8280	0	4	4	2	4	0	3	3
8281	0	4	2	4	0	4	1	5
8282	2	0	1	2	0	2	0	3
8283	0	2	0	3	2	0	0	3
8284	3	1	6	0	2	2	4	2
8285	0	2	0	3	0	2	0	3
8286	0	2	2	1	0	2	0	3
8287	7	1	3	9	8	0	6	6
8288	0	2	0	3	0	2	0	3
8289	1	3	3	3	1	3	3	3
8290	0	4	4	2	0	4	6	0
8291	4	4	6	6	8	0	9	3
8292	0	2	0	3	0	2	0	3
8293	8	0	4	8	4	4	12	0
8294	6	0	3	6	0	6	6	3
8295	0	2	0	3	0	2	0	3
8296	3	1	3	3	2	2	3	3
8297	2	0	3	0	2	0	3	0
8298	0	2	0	3	0	2	0	3
8299	2	2	3	3	2	2	3	3
8300	0	2	0	3	0	2	0	3
8301	0	2	0	3	0	2	0	3
8302	1	1	3	0	2	0	0	3
8303	0	2	0	3	0	2	0	3
8304	2	0	3	0	2	0	3	0
8305	0	2	0	3	0	2	0	3
8306	0	2	0	3	0	2	0	3
8307	4	2	4	5	0	6	0	9
8308	0	8	12	0	0	8	12	0
8309	0	2	0	3	0	2	0	3
8310	3	3	3	6	4	2	7	2
8311	1	7	12	0	4	4	12	0
8312	2	2	1	5	2	2	0	6
8313	2	4	3	6	2	4	0	9
8314	0	2	0	3	0	2	0	3
8315	2	0	0	3	0	2	3	0
8316	5	3	9	3	3	5	9	3
8317	1	7	0	12	8	0	9	3
8318	0	2	3	0	2	0	0	3
8319	0	2	0	3	0	2	0	3
8320	0	2	0	3	0	2	0	3
8321	2	4	3	6	1	5	1	8
8322	2	0	3	0	1	1	3	0
8323	2	4	2	7	3	3	3	6
8324	0	2	0	3	0	2	0	3
8325	2	2	0	6	0	4	0	6
8326	2	2	0	6	0	4	1	5
8327	0	8	10	2	8	0	12	0
8328	4	0	6	0	2	2	6	0
8329	0	2	0	3	0	2	0	3
8330	2	2	3	3	2	2	3	3
8331	4	0	3	3	1	3	6	0
8332	2	2	3	3	1	3	3	3
8333	2	2	6	0	2	2	3	3
8334	0	2	2	1	2	0	3	0
8335	4	0	3	3	0	4	3	3
8336	3	1	3	3	1	3	3	3
8337	0	2	0	3	0	2	0	3
8338	2	0	3	0	1	1	3	0
8339	0	8	12	0	4	4	12	0
8340	0	2	0	3	2	0	0	3
8341	0	2	1	2	0	2	2	1
8342	2	0	2	1	0	2	3	0
8343	0	2	0	3	1	1	0	3
8344	0	2	0	3	0	2	0	3
8345	0	2	3	0	2	0	0	3
8346	1	3	0	6	0	4	0	6
8347	3	3	7	2	4	2	6	3
8348	2	0	0	3	0	2	0	3
8349	0	2	0	3	0	2	0	3
8350	2	2	0	6	0	4	0	6
8351	4	2	4	5	6	0	3	6
8352	8	0	12	0	2	6	2	10
8353	0	2	0	3	0	2	0	3
8354	3	1	6	0	0	4	6	0
8355	2	0	0	3	0	2	0	3
8356	0	2	0	3	0	2	0	3
8357	4	2	3	6	3	3	3	6
8358	0	2	0	3	0	2	0	3
8359	3	5	11	1	0	8	5	7
8360	2	2	0	6	0	4	0	6
8361	0	2	0	3	0	2	0	3
8362	4	4	7	5	0	8	0	12
8363	0	2	0	3	0	2	0	3
8364	0	2	0	3	0	2	0	3
8365	0	2	0	3	0	2	0	3
8366	2	0	0	3	0	2	3	0
8367	4	0	3	3	4	0	6	0
8368	0	2	0	3	0	2	0	3
8369	2	0	0	3	0	2	3	0
8370	0	4	0	6	2	2	0	6
8371	0	4	3	3	0	4	4	2
8372	2	2	0	6	2	2	3	3
8373	2	2	3	3	2	2	4	2
8374	0	2	1	2	2	0	3	0
8375	1	1	0	3	2	0	0	3
8376	1	3	1	5	0	4	0	6
8377	2	0	0	3	1	1	3	0
8378	2	2	2	4	3	1	3	3
8379	0	2	0	3	0	2	0	3
8380	0	2	0	3	0	2	0	3
8381	1	3	3	3	0	4	3	3
8382	1	3	3	3	0	4	3	3
8383	1	3	6	0	4	0	3	3
8384	4	2	4	5	4	2	4	5
8385	5	3	3	9	1	7	9	3
8386	0	4	3	3	2	2	3	3
8387	0	2	0	3	0	2	0	3
8388	5	3	12	0	8	0	0	12
8389	2	2	0	6	0	4	4	2
8390	2	4	5	4	5	1	6	3
8391	2	4	2	7	2	4	0	9
8392	0	2	0	3	0	2	0	3
8393	2	0	3	0	1	1	3	0
8394	2	2	0	6	0	4	0	6
8395	6	2	2	10	4	4	3	9
8396	0	2	0	3	0	2	0	3
