7521	0	1	0	2	1	0	2	0
7522	1	1	2	2	1	1	2	2
7523	1	0	2	0	0	1	0	2
7524	1	0	2	0	0	1	0	2
7525	1	0	2	0	0	1	0	2
7526	1	0	2	0	0	1	0	2
7527	0	1	0	2	1	0	2	0
7528	1	0	1	1	0	1	0	2
7529	0	1	0	2	1	0	2	0
7530	1	1	3	1	0	2	0	4
7531	1	0	0	2	0	1	0	2
7532	1	1	2	2	1	1	2	2
7533	0	1	0	2	1	0	2	0
7534	0	1	0	2	1	0	2	0
7535	1	1	3	1	1	1	2	2
7536	0	1	0	2	1	0	2	0
7537	1	1	2	2	0	2	0	4
7538	0	1	0	2	1	0	2	0
7539	1	0	2	0	0	1	0	2
7540	1	0	2	0	0	1	2	0
7541	1	2	2	4	1	2	2	4
7542	0	1	0	2	1	0	2	0
7543	1	1	2	2	1	1	2	2
7544	1	1	2	2	1	1	0	4
7545	1	1	2	2	0	2	0	4
7546	1	0	2	0	0	1	0	2
7547	1	0	2	0	0	1	0	2
7548	1	1	3	1	1	1	4	0
7549	2	0	2	2	1	1	2	2
7550	1	2	2	4	1	2	2	4
7551	0	1	0	2	1	0	2	0
7552	0	1	0	2	0	1	0	2
7553	2	1	4	2	2	1	4	2
7554	1	0	2	0	1	0	2	0
7555	1	2	2	4	1	2	1	5
7556	0	1	0	2	1	0	2	0
7557	2	0	4	0	1	1	1	3
7558	1	2	2	4	1	2	0	6
7559	0	1	0	2	1	0	2	0
7560	1	1	2	2	1	1	2	2
7561	1	1	2	2	0	2	0	4
7562	0	1	0	2	1	0	2	0
7563	1	1	2	2	1	1	1	3
7564	2	0	0	4	1	1	2	2
7565	1	0	2	0	0	1	0	2
7566	0	1	0	2	1	0	2	0
7567	1	1	2	2	0	2	0	4
7568	1	0	2	0	0	1	0	2
7569	1	0	1	1	1	0	2	0
7570	0	2	0	4	1	1	2	2
7571	2	0	4	0	0	2	1	3
7572	1	1	3	1	1	1	2	2
7573	1	0	2	0	0	1	0	2
7574	0	1	0	2	1	0	2	0
7575	0	1	0	2	1	0	2	0
7576	1	1	2	2	1	1	1	3
7577	1	1	2	2	1	1	2	2
7578	0	1	0	2	1	0	2	0
7579	1	0	2	0	0	1	0	2
7580	0	1	0	2	1	0	2	0
7581	1	2	1	5	1	2	2	4
7582	0	1	2	0	1	0	2	0
7583	1	1	1	3	2	0	4	0
7584	1	0	2	0	0	1	0	2
7585	1	0	2	0	0	1	0	2
7586	1	1	2	2	1	1	2	2
7587	1	1	1	3	0	2	0	4
7588	2	1	4	2	2	1	4	2
7589	1	1	2	2	2	0	2	2
7590	2	2	0	8	2	2	4	4
7591	1	0	1	1	0	1	0	2
7592	1	0	1	1	0	1	0	2
7593	0	2	0	4	1	1	2	2
7594	1	0	2	0	1	0	2	0
7595	0	1	0	2	0	1	0	2
7596	0	1	0	2	1	0	2	0
7597	0	2	0	4	1	1	1	3
7598	0	1	0	2	0	1	0	2
7599	1	1	2	2	1	1	1	3
7600	0	1	0	2	1	0	2	0
7601	0	1	0	2	1	0	1	1
7602	1	1	2	2	1	1	2	2
7603	0	2	0	4	1	1	2	2
7604	0	1	0	2	1	0	2	0
7605	1	1	2	2	2	0	2	2
7606	1	1	2	2	1	1	2	2
7607	1	1	2	2	1	1	2	2
7608	0	1	0	2	1	0	2	0
7609	2	0	4	0	1	1	0	4
7610	0	1	0	2	1	0	2	0
7611	1	1	2	2	1	1	2	2
7612	0	1	0	2	1	0	2	0
7613	1	1	2	2	2	0	4	0
7614	1	0	2	0	0	1	0	2
7615	0	1	0	2	1	0	2	0
7616	1	0	1	1	1	0	0	2
7617	0	2	0	4	1	1	2	2
7618	1	0	2	0	0	1	0	2
7619	0	1	0	2	1	0	2	0
7620	0	1	0	2	1	0	2	0
7621	0	2	0	4	1	1	2	2
7622	1	0	2	0	0	1	0	2
7623	1	0	2	0	1	0	1	1
7624	1	1	0	4	1	1	2	2
7625	0	1	0	2	1	0	2	0
7626	1	2	2	4	1	2	2	4
7627	1	1	1	3	1	1	3	1
7628	2	1	4	2	1	2	4	2
7629	0	1	0	2	1	0	0	2
7630	1	0	2	0	1	0	2	0
7631	1	1	3	1	0	2	0	4
7632	2	1	4	2	2	1	4	2
7633	0	1	0	2	1	0	2	0
7634	1	0	2	0	0	1	0	2
7635	1	0	2	0	0	1	0	2
7636	0	1	0	2	1	0	2	0
7637	0	1	0	2	1	0	2	0
7638	1	1	2	2	0	2	0	4
7639	0	1	0	2	1	0	2	0
7640	0	1	0	2	1	0	1	1
7641	2	1	2	4	2	1	0	6
7642	2	1	4	2	1	2	2	4
7643	0	2	0	4	1	1	2	2
7644	1	1	2	2	2	0	4	0
7645	1	1	3	1	0	2	2	2
7646	1	1	2	2	1	1	2	2
7647	1	1	3	1	0	2	0	4
7648	1	0	1	1	0	1	0	2
7649	1	1	2	2	1	1	2	2
7650	1	0	2	0	0	1	0	2
7651	2	2	4	4	2	2	2	6
7652	0	2	3	1	1	1	3	1
7653	2	1	3	3	2	1	4	2
7654	0	1	0	2	1	0	2	0
7655	0	1	1	1	1	0	2	0
7656	1	1	3	1	0	2	0	4
7657	1	0	2	0	0	1	0	2
7658	1	0	2	0	1	0	2	0
7659	0	1	0	2	1	0	2	0
7660	1	0	2	0	0	1	0	2
7661	1	0	2	0	0	1	0	2
7662	0	1	0	2	1	0	2	0
7663	0	1	0	2	1	0	2	0
7664	1	1	2	2	1	1	1	3
7665	1	2	3	3	2	1	4	2
7666	1	0	2	0	0	1	0	2
7667	2	1	4	2	2	1	4	2
7668	1	1	2	2	1	1	2	2
7669	2	0	0	4	1	1	2	2
7670	0	1	0	2	1	0	2	0
7671	1	0	2	0	0	1	0	2
7672	0	2	0	4	1	1	2	2
7673	1	0	2	0	0	1	0	2
7674	1	1	2	2	1	1	2	2
7675	1	1	1	3	1	1	2	2
7676	0	1	1	1	1	0	2	0
7677	1	0	2	0	0	1	0	2
7678	1	2	1	5	1	2	2	4
7679	1	1	2	2	0	2	0	4
7680	0	1	0	2	1	0	2	0
7681	1	1	2	2	0	2	0	4
7682	0	1	0	2	1	0	2	0
7683	1	0	0	2	0	1	0	2
7684	0	1	0	2	1	0	2	0
7685	0	1	0	2	1	0	2	0
7686	0	1	0	2	1	0	2	0
7687	1	0	2	0	0	1	0	2
7688	1	0	2	0	0	1	0	2
7689	1	2	2	4	1	2	2	4
7690	1	1	2	2	1	1	2	2
7691	1	0	2	0	0	1	0	2
7692	1	2	2	4	1	2	2	4
7693	1	2	2	4	1	2	2	4
7694	1	0	2	0	0	1	0	2
7695	0	1	1	1	1	0	2	0
7696	1	1	1	3	2	0	2	2
7697	1	0	2	0	0	1	0	2
7698	0	2	3	1	1	1	2	2
7699	1	0	2	0	0	1	0	2
7700	1	0	2	0	0	1	0	2
7701	0	1	0	2	1	0	2	0
7702	0	1	0	2	0	1	0	2
7703	0	2	3	1	1	1	4	0
7704	1	0	2	0	0	1	0	2
7705	0	1	0	2	1	0	2	0
7706	1	0	2	0	0	1	0	2
7707	1	1	2	2	1	1	2	2
7708	0	1	0	2	1	0	2	0
7709	0	1	0	2	0	1	0	2
7710	1	1	2	2	1	1	2	2
7711	1	0	2	0	1	0	0	2
7712	1	1	2	2	0	2	2	2
7713	0	1	0	2	1	0	2	0
7714	1	0	1	1	0	1	0	2
7715	2	1	4	2	2	1	4	2
7716	1	0	2	0	0	1	0	2
7717	1	1	2	2	1	1	2	2
7718	1	0	2	0	0	1	0	2
7719	1	0	2	0	0	1	0	2
7720	2	0	4	0	1	1	2	2
7721	1	1	1	3	2	0	4	0
7722	0	1	0	2	0	1	0	2
7723	1	0	0	2	1	0	0	2
7724	1	1	2	2	0	2	0	4
7725	1	0	0	2	1	0	0	2
7726	1	2	2	4	1	2	2	4
7727	0	1	0	2	1	0	2	0
7728	1	2	2	4	1	2	2	4
7729	1	0	2	0	0	1	0	2
7730	1	0	2	0	0	1	0	2
7731	1	1	2	2	1	1	2	2
7732	0	1	0	2	1	0	2	0
7733	0	1	0	2	0	1	0	2
7734	2	1	4	2	2	1	4	2
7735	1	1	2	2	2	0	4	0
7736	1	0	2	0	0	1	0	2
7737	1	1	2	2	1	1	2	2
7738	1	0	2	0	0	1	0	2
7739	0	1	0	2	1	0	2	0
7740	1	1	2	2	1	1	2	2
7741	1	0	0	2	1	0	2	0
7742	1	0	2	0	1	0	2	0
7743	1	0	2	0	0	1	0	2
7744	1	1	2	2	0	2	0	4
7745	1	1	1	3	1	1	2	2
7746	1	2	1	5	1	2	2	4
7747	1	2	2	4	1	2	2	4
7748	1	0	2	0	0	1	0	2
7749	1	1	2	2	1	1	2	2
7750	0	1	0	2	1	0	2	0
7751	1	2	0	6	1	2	2	4
7752	0	1	0	2	1	0	2	0
7753	0	2	0	4	1	1	2	2
7754	1	1	2	2	0	2	0	4
7755	2	0	4	0	1	1	2	2
7756	1	0	2	0	0	1	0	2
7757	0	1	0	2	1	0	2	0
7758	1	0	2	0	0	1	0	2
7759	1	1	2	2	0	2	0	4
7760	0	1	0	2	1	0	2	0
7761	1	1	2	2	0	2	0	4
7762	2	0	4	0	1	1	1	3
7763	1	0	2	0	0	1	0	2
7764	1	0	2	0	0	1	1	1
7765	1	1	1	3	1	1	2	2
7766	0	1	0	2	1	0	2	0
7767	0	1	0	2	1	0	2	0
7768	1	1	2	2	1	1	1	3
7769	1	1	2	2	2	0	4	0
7770	1	0	2	0	0	1	0	2
7771	0	1	0	2	1	0	2	0
7772	0	1	0	2	1	0	2	0
7773	1	0	2	0	0	1	0	2
7774	2	1	4	2	1	2	3	3
7775	0	2	0	4	1	1	2	2
7776	1	0	2	0	0	1	0	2
7777	1	1	2	2	1	1	2	2
7778	1	2	1	5	1	2	2	4
7779	1	1	2	2	0	2	0	4
7780	1	1	0	4	1	1	2	2
7781	1	1	2	2	2	0	4	0
7782	1	0	2	0	0	1	0	2
7783	1	0	2	0	1	0	2	0
7784	1	0	2	0	0	1	1	1
7785	1	1	2	2	1	1	2	2
7786	2	0	2	2	1	1	1	3
7787	0	1	1	1	0	1	0	2
7788	1	0	2	0	0	1	0	2
7789	1	1	2	2	2	0	4	0
7790	1	0	2	0	0	1	0	2
7791	1	0	2	0	1	0	1	1
7792	2	0	4	0	1	1	1	3
7793	1	1	0	4	1	1	2	2
7794	0	1	0	2	1	0	2	0
7795	1	1	2	2	1	1	2	2
7796	1	2	2	4	1	2	2	4
7797	1	0	2	0	0	1	0	2
7798	0	2	0	4	1	1	2	2
7799	0	2	0	4	1	1	2	2
7800	1	0	2	0	0	1	0	2
7801	1	1	2	2	1	1	2	2
7802	1	1	3	1	0	2	0	4
7803	1	2	2	4	1	2	2	4
7804	1	0	2	0	0	1	0	2
7805	1	1	2	2	2	0	4	0
7806	1	0	2	0	1	0	0	2
7807	0	1	0	2	1	0	2	0
7808	1	0	2	0	0	1	0	2
7809	1	0	2	0	1	0	0	2
7810	1	0	2	0	0	1	0	2
7811	1	1	2	2	2	0	4	0
7812	1	1	2	2	1	1	2	2
7813	0	1	0	2	1	0	2	0
7814	0	2	0	4	1	1	2	2
7815	0	1	0	2	1	0	1	1
7816	0	2	0	4	1	1	3	1
7817	1	0	2	0	0	1	0	2
7818	1	0	2	0	1	0	2	0
7819	1	1	2	2	0	2	0	4
7820	1	2	1	5	1	2	2	4
7821	1	1	0	4	1	1	2	2
7822	1	1	2	2	1	1	2	2
7823	1	0	2	0	0	1	0	2
7824	0	1	0	2	0	1	1	1
7825	0	1	0	2	1	0	2	0
7826	1	1	2	2	1	1	2	2
7827	1	0	2	0	0	1	0	2
7828	0	1	0	2	1	0	2	0
7829	1	2	3	3	2	1	4	2
7830	0	1	0	2	1	0	2	0
7831	0	1	0	2	1	0	2	0
7832	1	1	2	2	1	1	2	2
7833	0	1	2	0	1	0	2	0
7834	0	1	0	2	1	0	2	0
7835	1	1	1	3	2	0	2	2
7836	0	1	0	2	1	0	2	0
7837	1	0	2	0	0	1	0	2
7838	1	1	2	2	2	0	4	0
7839	1	0	0	2	0	1	0	2
7840	1	1	2	2	1	1	2	2
7841	0	1	0	2	1	0	2	0
7842	0	2	0	4	1	1	2	2
7843	1	2	2	4	1	2	2	4
7844	0	1	0	2	1	0	2	0
7845	1	2	2	4	1	2	1	5
7846	1	1	2	2	1	1	2	2
7847	1	1	2	2	1	1	2	2
7848	1	0	2	0	0	1	0	2
7849	1	0	2	0	0	1	0	2
7850	0	1	0	2	1	0	2	0
7851	1	0	2	0	0	1	0	2
7852	0	1	0	2	1	0	1	1
7853	0	1	0	2	1	0	2	0
7854	1	1	2	2	2	0	4	0
7855	1	1	2	2	1	1	2	2
7856	1	0	2	0	0	1	0	2
7857	1	0	2	0	1	0	1	1
7858	1	2	2	4	1	2	1	5
7859	1	1	2	2	1	1	0	4
7860	2	0	0	4	1	1	0	4
7861	1	1	2	2	1	1	1	3
7862	1	0	2	0	0	1	0	2
7863	0	1	0	2	1	0	2	0
7864	0	1	0	2	1	0	2	0
7865	1	1	2	2	1	1	2	2
7866	0	1	0	2	1	0	2	0
7867	2	0	4	0	1	1	2	2
7868	0	1	0	2	1	0	2	0
7869	1	0	1	1	0	1	0	2
7870	0	2	0	4	1	1	1	3
7871	0	1	0	2	1	0	2	0
7872	1	1	2	2	2	0	4	0
7873	1	0	0	2	0	1	0	2
7874	1	0	2	0	0	1	0	2
7875	1	1	1	3	1	1	2	2
7876	1	0	2	0	0	1	0	2
7877	1	0	1	1	0	1	0	2
7878	0	2	0	4	1	1	2	2
7879	1	1	3	1	1	1	2	2
7880	0	1	0	2	0	1	1	1
7881	1	1	2	2	1	1	2	2
7882	0	1	0	2	1	0	2	0
7883	0	3	1	5	1	2	4	2
7884	0	2	0	4	1	1	2	2
7885	0	1	0	2	1	0	2	0
7886	0	1	0	2	1	0	2	0
7887	0	2	0	4	1	1	1	3
7888	0	1	0	2	1	0	2	0
7889	1	1	2	2	0	2	0	4
7890	1	0	2	0	0	1	0	2
7891	1	1	3	1	1	1	3	1
7892	0	1	0	2	1	0	2	0
7893	0	1	0	2	0	1	0	2
7894	0	1	0	2	1	0	2	0
7895	2	2	4	4	2	2	4	4
7896	1	0	1	1	0	1	0	2
7897	1	1	3	1	0	2	0	4
7898	0	1	0	2	1	0	2	0
7899	0	2	0	4	1	1	2	2
7900	1	1	1	3	2	0	4	0
7901	1	1	2	2	1	1	1	3
7902	0	1	0	2	1	0	2	0
7903	1	0	2	0	0	1	0	2
7904	1	0	2	0	0	1	0	2
7905	1	0	1	1	1	0	1	1
7906	1	1	2	2	2	0	4	0
7907	1	0	2	0	0	1	0	2
7908	0	2	0	4	1	1	2	2
7909	1	0	2	0	0	1	0	2
7910	1	1	2	2	1	1	4	0
7911	1	0	2	0	0	1	0	2
7912	1	1	0	4	1	1	2	2
7913	0	1	0	2	1	0	0	2
7914	1	1	2	2	1	1	2	2
7915	0	1	0	2	1	0	1	1
7916	1	0	2	0	0	1	0	2
7917	1	1	2	2	1	1	2	2
7918	1	2	1	5	1	2	2	4
7919	1	0	0	2	0	1	0	2
7920	0	2	1	3	1	1	2	2
7921	0	1	0	2	1	0	2	0
7922	0	2	0	4	1	1	2	2
7923	0	1	0	2	1	0	2	0
7924	1	2	2	4	1	2	4	2
7925	0	1	0	2	0	1	0	2
7926	0	1	0	2	1	0	2	0
7927	1	1	2	2	1	1	2	2
7928	1	0	2	0	0	1	0	2
7929	1	0	2	0	0	1	0	2
7930	1	1	2	2	1	1	1	3
7931	1	0	2	0	0	1	0	2
7932	1	0	2	0	0	1	0	2
7933	1	0	0	2	0	1	0	2
7934	0	1	0	2	1	0	2	0
7935	1	0	2	0	0	1	0	2
7936	1	0	2	0	0	1	1	1
7937	1	1	2	2	2	0	4	0
7938	1	0	1	1	0	1	0	2
7939	1	2	1	5	1	2	2	4
7940	0	1	0	2	1	0	2	0
7941	0	1	0	2	1	0	2	0
7942	1	1	2	2	1	1	2	2
7943	1	0	2	0	0	1	0	2
7944	1	0	2	0	0	1	0	2
7945	1	0	2	0	0	1	0	2
7946	1	1	2	2	1	1	2	2
7947	0	1	0	2	0	1	2	0
7948	1	1	2	2	0	2	0	4
7949	1	0	2	0	0	1	0	2
7950	0	1	2	0	1	0	2	0
7951	1	0	2	0	0	1	0	2
7952	0	1	0	2	1	0	2	0
7953	1	0	2	0	0	1	0	2
7954	1	0	2	0	1	0	0	2
7955	0	1	0	2	0	1	0	2
7956	1	1	2	2	1	1	2	2
7957	0	1	2	0	1	0	2	0
7958	1	0	2	0	0	1	0	2
7959	1	1	2	2	0	2	0	4
7960	1	1	2	2	1	1	2	2
7961	0	1	0	2	1	0	2	0
7962	1	2	2	4	1	2	2	4
7963	0	2	1	3	2	0	4	0
7964	1	0	1	1	1	0	2	0
7965	1	1	1	3	0	2	0	4
7966	2	0	4	0	0	2	1	3
7967	0	1	0	2	1	0	1	1
7968	1	1	2	2	1	1	2	2
7969	0	1	2	0	1	0	2	0
7970	1	1	2	2	0	2	0	4
7971	0	2	1	3	2	0	2	2
7972	1	0	2	0	0	1	1	1
7973	0	1	0	2	1	0	2	0
7974	1	2	2	4	1	2	3	3
7975	1	0	2	0	0	1	0	2
7976	1	0	2	0	1	0	2	0
7977	1	1	1	3	1	1	2	2
7978	1	0	2	0	0	1	0	2
7979	1	1	2	2	1	1	2	2
7980	0	1	1	1	0	1	0	2
7981	0	1	0	2	1	0	2	0
7982	1	2	2	4	1	2	2	4
7983	1	2	2	4	1	2	2	4
7984	0	2	0	4	1	1	1	3
7985	1	1	2	2	1	1	2	2
7986	0	1	0	2	1	0	2	0
7987	1	2	1	5	0	3	2	4
7988	2	0	4	0	1	1	2	2
7989	2	0	2	2	1	1	2	2
7990	1	0	2	0	0	1	0	2
7991	2	1	4	2	2	1	5	1
7992	0	1	0	2	1	0	2	0
7993	1	2	1	5	1	2	2	4
7994	0	1	0	2	1	0	2	0
7995	0	1	0	2	1	0	2	0
7996	2	0	4	0	1	1	2	2
7997	0	1	0	2	0	1	2	0
7998	1	0	2	0	0	1	1	1
7999	1	1	2	2	2	0	4	0
8000	1	0	1	1	1	0	0	2
8001	1	1	2	2	1	1	2	2
8002	0	1	0	2	1	0	2	0
8003	1	0	2	0	0	1	0	2
8004	0	1	0	2	1	0	2	0
8005	1	0	2	0	0	1	0	2
8006	1	1	2	2	1	1	2	2
8007	0	1	0	2	1	0	2	0
8008	1	1	2	2	1	1	2	2
8009	0	1	0	2	1	0	2	0
8010	0	1	0	2	1	0	2	0
8011	0	1	0	2	1	0	2	0
8012	1	1	2	2	1	1	2	2
8013	1	1	2	2	1	1	2	2
8014	1	2	2	4	1	2	2	4
8015	1	1	2	2	0	2	0	4
8016	1	1	2	2	1	1	2	2
8017	1	0	2	0	0	1	0	2
8018	0	1	0	2	1	0	2	0
8019	1	0	2	0	1	0	1	1
8020	0	1	0	2	1	0	2	0
8021	2	0	4	0	1	1	1	3
8022	1	1	2	2	1	1	2	2
8023	1	0	2	0	0	1	0	2
8024	1	1	2	2	1	1	1	3
8025	1	0	2	0	0	1	1	1
8026	0	1	0	2	1	0	2	0
8027	1	1	2	2	2	0	4	0
8028	0	1	1	1	1	0	2	0
8029	0	1	2	0	1	0	2	0
8030	0	2	0	4	1	1	2	2
8031	0	1	0	2	1	0	0	2
8032	1	0	2	0	0	1	2	0
8033	1	0	0	2	1	0	0	2
8034	1	2	2	4	1	2	1	5
8035	1	1	3	1	1	1	2	2
8036	0	1	0	2	1	0	1	1
8037	0	1	0	2	1	0	2	0
8038	1	0	2	0	0	1	0	2
8039	1	0	2	0	0	1	0	2
8040	0	1	1	1	1	0	1	1
8041	1	0	2	0	0	1	0	2
8042	1	1	1	3	1	1	2	2
8043	1	2	2	4	1	2	2	4
8044	1	1	4	0	1	1	2	2
8045	1	2	2	4	1	2	2	4
8046	0	2	0	4	1	1	2	2
8047	1	1	2	2	1	1	2	2
8048	0	1	1	1	1	0	1	1
8049	0	1	0	2	1	0	2	0
8050	0	1	0	2	1	0	2	0
8051	1	0	2	0	0	1	0	2
8052	1	0	2	0	0	1	0	2
8053	1	0	2	0	0	1	1	1
8054	1	1	2	2	1	1	2	2
8055	0	1	0	2	1	0	2	0
8056	1	1	2	2	1	1	2	2
8057	0	1	0	2	1	0	2	0
8058	1	1	2	2	1	1	2	2
8059	1	0	2	0	1	0	2	0
8060	1	1	2	2	1	1	2	2
8061	0	2	3	1	0	2	2	2
8062	1	1	1	3	0	2	0	4
8063	1	1	2	2	1	1	2	2
8064	0	1	0	2	1	0	2	0
8065	0	1	0	2	1	0	2	0
8066	0	2	0	4	1	1	2	2
8067	1	0	2	0	0	1	0	2
8068	1	1	2	2	1	1	0	4
8069	1	1	2	2	1	1	2	2
8070	2	1	4	2	2	1	4	2
8071	0	1	0	2	1	0	2	0
8072	0	1	0	2	1	0	2	0
8073	2	0	4	0	1	1	2	2
8074	0	2	2	2	1	1	2	2
8075	1	1	2	2	1	1	2	2
8076	1	2	2	4	1	2	2	4
8077	1	1	2	2	0	2	0	4
8078	1	0	2	0	0	1	0	2
8079	0	1	0	2	1	0	2	0
8080	1	0	2	0	0	1	0	2
8081	1	1	2	2	0	2	0	4
8082	1	1	2	2	1	1	2	2
8083	1	1	2	2	0	2	0	4
8084	1	0	1	1	0	1	0	2
8085	1	2	2	4	1	2	0	6
8086	2	0	4	0	1	1	0	4
8087	0	1	0	2	1	0	2	0
8088	1	0	2	0	0	1	0	2
8089	2	1	4	2	2	1	4	2
8090	1	0	0	2	0	1	0	2
8091	1	0	2	0	0	1	0	2
8092	1	0	2	0	0	1	0	2
8093	1	1	2	2	1	1	0	4
8094	1	0	2	0	0	1	0	2
8095	1	1	0	4	2	0	2	2
8096	0	1	0	2	1	0	2	0
8097	2	2	4	4	2	2	4	4
8098	2	1	4	2	2	1	2	4
8099	0	1	0	2	1	0	2	0
8100	1	0	2	0	0	1	2	0
8101	1	0	2	0	0	1	0	2
8102	1	2	2	4	1	2	2	4
8103	1	0	2	0	1	0	2	0
8104	0	1	0	2	1	0	2	0
8105	1	0	2	0	0	1	0	2
8106	1	0	2	0	0	1	0	2
8107	0	2	0	4	1	1	3	1
8108	0	1	0	2	1	0	2	0
8109	1	1	2	2	0	2	0	4
8110	1	0	2	0	0	1	1	1
8111	1	1	2	2	1	1	3	1
8112	1	0	0	2	0	1	0	2
8113	1	1	2	2	1	1	2	2
8114	1	1	2	2	1	1	2	2
8115	1	0	1	1	0	1	0	2
8116	1	0	2	0	0	1	0	2
8117	1	1	2	2	1	1	2	2
8118	0	1	0	2	1	0	2	0
8119	1	0	2	0	0	1	0	2
8120	1	0	2	0	0	1	0	2
8121	0	1	0	2	1	0	2	0
8122	1	0	1	1	1	0	2	0
8123	1	1	2	2	0	2	0	4
8124	0	1	1	1	1	0	2	0
8125	1	0	2	0	0	1	0	2
8126	0	1	0	2	0	1	0	2
8127	1	1	2	2	1	1	1	3
8128	0	1	0	2	1	0	2	0
8129	0	1	0	2	0	1	0	2
8130	1	1	2	2	1	1	4	0
8131	0	1	0	2	1	0	0	2
8132	2	0	0	4	1	1	2	2
8133	1	0	1	1	0	1	0	2
8134	0	2	0	4	1	1	2	2
8135	0	1	1	1	1	0	2	0
8136	1	1	2	2	1	1	2	2
8137	0	1	0	2	1	0	2	0
8138	0	1	0	2	1	0	2	0
8139	0	1	0	2	1	0	2	0
8140	0	1	0	2	1	0	2	0
8141	2	0	0	4	1	1	2	2
8142	0	2	0	4	1	1	0	4
8143	1	1	2	2	1	1	2	2
8144	0	1	0	2	1	0	2	0
8145	0	1	0	2	1	0	2	0
8146	1	0	0	2	0	1	0	2
8147	1	0	2	0	0	1	0	2
8148	1	0	2	0	0	1	0	2
8149	0	2	0	4	1	1	2	2
8150	1	1	2	2	1	1	2	2
8151	1	0	2	0	0	1	0	2
8152	0	1	1	1	0	1	1	1
8153	1	1	2	2	0	2	0	4
8154	1	1	1	3	0	2	0	4
8155	1	1	0	4	1	1	1	3
8156	1	0	1	1	1	0	2	0
8157	1	2	2	4	1	2	1	5
8158	1	0	2	0	0	1	0	2
8159	1	1	2	2	1	1	1	3
8160	1	0	2	0	0	1	0	2
8161	1	1	3	1	0	2	0	4
8162	1	0	2	0	1	0	2	0
8163	0	2	0	4	1	1	2	2
8164	2	1	4	2	2	1	4	2
8165	1	1	2	2	0	2	0	4
8166	1	1	2	2	1	1	2	2
8167	1	1	1	3	1	1	4	0
8168	1	0	2	0	0	1	0	2
8169	0	2	0	4	1	1	3	1
8170	1	0	2	0	0	1	0	2
8171	1	0	0	2	1	0	0	2
8172	0	1	0	2	0	1	0	2
8173	0	1	0	2	1	0	2	0
8174	0	1	0	2	1	0	1	1
8175	0	1	0	2	1	0	2	0
8176	0	1	1	1	1	0	2	0
8177	1	1	1	3	2	0	4	0
8178	1	1	2	2	1	1	2	2
8179	0	1	0	2	1	0	1	1
8180	1	2	2	4	1	2	1	5
8181	1	1	1	3	2	0	4	0
8182	0	1	0	2	1	0	2	0
8183	0	2	0	4	1	1	2	2
8184	1	1	2	2	2	0	4	0
8185	1	0	2	0	1	0	2	0
8186	1	1	2	2	1	1	2	2
8187	1	0	2	0	0	1	0	2
8188	0	1	0	2	0	1	0	2
8189	1	0	2	0	1	0	2	0
8190	0	1	0	2	1	0	2	0
8191	1	1	3	1	1	1	3	1
8192	0	1	0	2	1	0	2	0
8193	1	1	3	1	0	2	0	4
8194	0	1	0	2	1	0	2	0
8195	1	0	2	0	1	0	1	1
8196	1	1	2	2	1	1	1	3
8197	1	0	2	0	0	1	0	2
8198	1	0	2	0	0	1	1	1
8199	1	0	2	0	1	0	2	0
8200	1	0	2	0	0	1	0	2
8201	1	0	2	0	0	1	0	2
8202	1	0	2	0	0	1	0	2
8203	1	2	1	5	1	2	2	4
8204	1	0	2	0	0	1	0	2
8205	1	1	2	2	1	1	2	2
8206	1	0	2	0	0	1	0	2
8207	1	0	0	2	0	1	0	2
8208	2	0	2	2	1	1	1	3
8209	1	0	1	1	0	1	0	2
8210	1	0	1	1	0	1	0	2
8211	1	0	0	2	0	1	0	2
8212	1	1	3	1	1	1	3	1
8213	1	1	2	2	1	1	4	0
8214	0	1	0	2	1	0	2	0
8215	1	0	2	0	0	1	0	2
8216	1	2	2	4	1	2	2	4
8217	1	0	2	0	0	1	0	2
8218	0	1	0	2	0	1	1	1
8219	1	1	2	2	1	1	0	4
8220	1	1	4	0	1	1	3	1
8221	0	2	0	4	1	1	2	2
8222	0	1	0	2	1	0	2	0
8223	1	0	2	0	0	1	0	2
8224	1	0	2	0	0	1	0	2
8225	0	1	0	2	1	0	2	0
8226	1	0	2	0	0	1	2	0
8227	0	2	0	4	1	1	2	2
8228	1	1	2	2	1	1	2	2
8229	1	0	2	0	0	1	0	2
8230	1	1	2	2	1	1	2	2
8231	1	0	2	0	0	1	0	2
8232	1	1	3	1	1	1	2	2
8233	0	1	0	2	1	0	2	0
8234	1	1	2	2	1	1	2	2
8235	1	0	2	0	0	1	0	2
8236	1	0	2	0	0	1	0	2
8237	2	0	4	0	1	1	2	2
8238	1	0	2	0	0	1	0	2
8239	1	1	2	2	0	2	0	4
8240	0	1	0	2	1	0	2	0
8241	1	1	2	2	1	1	3	1
8242	0	1	0	2	1	0	2	0
8243	1	1	2	2	1	1	2	2
8244	1	1	2	2	1	1	2	2
8245	1	1	2	2	1	1	2	2
8246	1	1	2	2	1	1	2	2
8247	0	1	1	1	1	0	2	0
8248	1	0	2	0	0	1	0	2
8249	1	0	0	2	0	1	0	2
8250	1	1	2	2	1	1	2	2
8251	1	2	4	2	1	2	2	4
8252	1	1	2	2	1	1	2	2
8253	0	2	2	2	1	1	2	2
8254	1	1	2	2	1	1	3	1
8255	1	0	2	0	0	1	0	2
8256	0	1	0	2	1	0	2	0
