7631	4	2	6	3	2	4	3	6
7632	0	4	0	6	2	2	3	3
7633	0	4	0	6	4	0	3	3
7634	2	4	2	7	2	4	3	6
7635	4	2	7	2	2	4	4	5
7636	4	2	6	3	4	2	6	3
7637	2	4	3	6	2	4	3	6
7638	4	4	2	10	3	5	6	6
7639	2	4	3	6	2	4	3	6
7640	1	3	3	3	3	1	6	0
7641	4	0	6	0	2	2	3	3
7642	4	2	7	2	4	2	6	3
7643	0	2	0	3	2	0	3	0
7644	2	2	4	2	2	2	3	3
7645	2	4	5	4	2	4	2	7
7646	4	0	6	0	2	2	3	3
7647	2	2	3	3	0	4	0	6
7648	4	2	4	5	2	4	0	9
7649	4	4	6	6	4	4	6	6
7650	4	4	6	6	2	6	6	6
7651	4	0	6	0	2	2	3	3
7652	2	2	3	3	0	4	0	6
7653	2	2	2	4	0	4	0	6
7654	0	2	0	3	2	0	3	0
7655	2	0	2	1	0	2	0	3
7656	2	4	3	6	2	4	3	6
7657	2	2	2	4	2	2	3	3
7658	4	0	6	0	1	3	3	3
7659	4	2	2	7	2	4	3	6
7660	4	4	5	7	8	0	8	4
7661	2	0	3	0	0	2	0	3
7662	2	2	4	2	2	2	3	3
7663	4	0	4	2	2	2	3	3
7664	2	0	2	1	0	2	0	3
7665	2	2	1	5	0	4	0	6
7666	6	0	9	0	3	3	6	3
7667	0	4	0	6	2	2	3	3
7668	2	2	5	1	2	2	3	3
7669	3	1	3	3	0	4	3	3
7670	2	2	3	3	0	4	0	6
7671	2	4	3	6	2	4	3	6
7672	4	0	4	2	2	2	3	3
7673	6	2	6	6	4	4	3	9
7674	0	4	6	0	2	2	4	2
7675	4	0	6	0	2	2	0	6
7676	4	4	8	4	4	4	6	6
7677	2	4	0	9	3	3	6	3
7678	2	2	3	3	0	4	0	6
7679	2	2	2	4	0	4	6	0
7680	4	2	6	3	4	2	4	5
7681	2	2	2	4	0	4	0	6
7682	0	4	0	6	1	3	3	3
7683	2	0	3	0	0	2	0	3
7684	2	6	5	7	3	5	6	6
7685	0	4	2	4	2	2	3	3
7686	4	4	6	6	5	3	3	9
7687	4	0	6	0	2	2	3	3
7688	4	0	6	0	0	4	2	4
7689	4	2	7	2	4	2	3	6
7690	2	2	4	2	2	2	3	3
7691	6	2	10	2	6	2	7	5
7692	4	2	6	3	2	4	0	9
7693	4	4	6	6	4	4	10	2
7694	0	2	2	1	2	0	3	0
7695	0	4	0	6	1	3	3	3
7696	4	2	7	2	4	2	3	6
7697	2	2	4	2	2	2	3	3
7698	4	0	6	0	2	2	3	3
7699	0	2	0	3	0	2	0	3
7700	2	2	1	5	0	4	0	6
7701	0	2	0	3	0	2	3	0
7702	2	2	4	2	0	4	0	6
7703	4	2	6	3	2	4	9	0
7704	2	4	3	6	0	6	2	7
7705	4	2	6	3	2	4	0	9
7706	4	2	6	3	2	4	3	6
7707	4	4	0	12	4	4	3	9
7708	0	2	1	2	2	0	3	0
7709	2	2	3	3	0	4	0	6
7710	4	2	6	3	2	4	3	6
7711	2	2	3	3	1	3	0	6
7712	2	2	1	5	2	2	3	3
7713	4	0	4	2	2	2	3	3
7714	2	2	3	3	0	4	0	6
7715	2	2	3	3	0	4	2	4
7716	0	4	0	6	2	2	3	3
7717	0	4	2	4	2	2	3	3
7718	2	4	3	6	2	4	3	6
7719	2	2	3	3	0	4	0	6
7720	2	4	3	6	2	4	6	3
7721	4	2	4	5	3	3	6	3
7722	2	0	3	0	0	2	0	3
7723	2	2	3	3	0	4	0	6
7724	0	2	3	0	2	0	3	0
7725	2	2	3	3	0	4	0	6
7726	2	0	3	0	0	2	0	3
7727	4	4	6	6	4	4	6	6
7728	4	0	4	2	2	2	3	3
7729	4	0	3	3	2	2	3	3
7730	2	2	2	4	2	2	3	3
7731	2	2	3	3	0	4	0	6
7732	0	4	2	4	2	2	3	3
7733	3	1	6	0	2	2	3	3
7734	3	3	5	4	4	2	6	3
7735	2	2	4	2	2	2	3	3
7736	2	0	3	0	0	2	0	3
7737	6	2	10	2	6	2	6	6
7738	2	2	1	5	0	4	0	6
7739	4	4	6	6	4	4	6	6
7740	7	1	10	2	2	6	7	5
7741	6	0	9	0	2	4	4	5
7742	2	4	0	9	2	4	3	6
7743	2	0	3	0	0	2	0	3
7744	4	0	4	2	2	2	3	3
7745	4	2	6	3	5	1	6	3
7746	2	0	3	0	0	2	0	3
7747	2	4	7	2	2	4	3	6
7748	2	2	2	4	0	4	0	6
7749	2	2	0	6	0	4	0	6
7750	2	0	3	0	0	2	0	3
7751	0	2	0	3	0	2	0	3
7752	2	0	3	0	0	2	0	3
7753	4	0	6	0	2	2	0	6
7754	2	2	3	3	0	4	0	6
7755	4	0	4	2	2	2	3	3
7756	2	2	3	3	0	4	0	6
7757	2	0	3	0	0	2	0	3
7758	4	4	2	10	0	8	5	7
7759	2	0	2	1	0	2	0	3
7760	4	2	9	0	4	2	3	6
7761	4	2	6	3	2	4	3	6
7762	0	4	0	6	2	2	3	3
7763	4	0	6	0	2	2	3	3
7764	2	0	2	1	0	2	0	3
7765	2	0	2	1	0	2	0	3
7766	2	0	3	0	2	0	3	0
7767	4	2	6	3	4	2	6	3
7768	4	0	6	0	2	2	3	3
7769	0	2	0	3	2	0	3	0
7770	3	3	3	6	4	2	6	3
7771	2	0	2	1	0	2	0	3
7772	4	0	6	0	2	2	3	3
7773	0	4	2	4	4	0	6	0
7774	0	4	2	4	3	1	6	0
7775	0	2	0	3	0	2	0	3
7776	0	2	2	1	2	0	3	0
7777	0	2	0	3	0	2	0	3
7778	2	0	1	2	0	2	0	3
7779	2	0	2	1	0	2	0	3
7780	4	0	6	0	2	2	1	5
7781	2	2	4	2	0	4	0	6
7782	2	2	3	3	0	4	6	0
7783	4	4	8	4	6	2	5	7
7784	4	0	6	0	4	0	4	2
7785	2	2	6	0	2	2	3	3
7786	6	0	9	0	4	2	3	6
7787	2	0	2	1	0	2	0	3
7788	2	2	2	4	0	4	0	6
7789	0	4	0	6	2	2	3	3
7790	2	2	4	2	0	4	0	6
7791	2	2	2	4	0	4	3	3
7792	0	2	1	2	2	0	3	0
7793	4	4	6	6	4	4	4	8
7794	0	2	0	3	0	2	3	0
7795	4	2	6	3	2	4	0	9
7796	2	2	2	4	0	4	0	6
7797	4	0	6	0	2	2	3	3
7798	4	2	7	2	4	2	3	6
7799	0	2	0	3	0	2	1	2
7800	2	0	0	3	0	2	0	3
7801	2	0	3	0	0	2	0	3
7802	2	2	2	4	0	4	0	6
7803	2	0	3	0	2	0	3	0
7804	0	2	0	3	0	2	0	3
7805	2	6	8	4	4	4	6	6
7806	4	0	6	0	2	2	3	3
7807	4	4	6	6	2	6	6	6
7808	2	0	2	1	0	2	0	3
7809	4	4	6	6	4	4	6	6
7810	4	0	6	0	2	2	3	3
7811	4	0	6	0	2	2	3	3
7812	2	2	3	3	2	2	3	3
7813	4	2	6	3	6	0	6	3
7814	3	1	5	1	0	4	3	3
7815	0	4	0	6	2	2	3	3
7816	2	2	4	2	3	1	3	3
7817	4	0	6	0	2	2	5	1
7818	4	0	6	0	2	2	3	3
7819	2	0	1	2	0	2	0	3
7820	0	2	0	3	0	2	0	3
7821	2	2	3	3	0	4	0	6
7822	2	2	5	1	2	2	3	3
7823	0	2	0	3	0	2	3	0
7824	2	0	3	0	0	2	0	3
7825	0	2	0	3	0	2	3	0
7826	3	1	2	4	2	2	3	3
7827	2	4	4	5	2	4	5	4
7828	2	2	4	2	2	2	3	3
7829	2	2	4	2	0	4	0	6
7830	2	2	3	3	2	2	3	3
7831	4	0	6	0	2	2	3	3
7832	4	2	6	3	3	3	3	6
7833	1	3	1	5	0	4	0	6
7834	4	0	6	0	2	2	3	3
7835	2	0	2	1	0	2	0	3
7836	1	3	3	3	2	2	3	3
7837	0	2	1	2	2	0	3	0
7838	2	0	3	0	0	2	0	3
7839	2	0	3	0	0	2	0	3
7840	2	2	1	5	0	4	0	6
7841	2	2	4	2	2	2	3	3
7842	0	2	1	2	2	0	3	0
7843	2	0	3	0	0	2	0	3
7844	4	0	6	0	2	2	3	3
7845	2	0	1	2	0	2	0	3
7846	4	4	6	6	4	4	6	6
7847	4	0	4	2	2	2	3	3
7848	2	4	2	7	2	4	3	6
7849	3	3	7	2	4	2	6	3
7850	2	4	3	6	0	6	3	6
7851	2	2	3	3	0	4	0	6
7852	0	4	0	6	2	2	3	3
7853	2	4	5	4	2	4	3	6
7854	2	2	5	1	2	2	4	2
7855	2	2	1	5	0	4	0	6
7856	0	2	0	3	2	0	3	0
7857	4	0	6	0	2	2	3	3
7858	2	6	4	8	4	4	5	7
7859	4	4	12	0	4	4	3	9
7860	2	2	6	0	2	2	3	3
7861	1	1	1	2	0	2	0	3
7862	2	4	2	7	2	4	3	6
7863	4	4	6	6	0	8	6	6
7864	0	2	0	3	2	0	3	0
7865	2	4	7	2	2	4	6	3
7866	2	0	2	1	0	2	0	3
7867	2	4	3	6	2	4	3	6
7868	4	0	4	2	1	3	3	3
7869	2	2	4	2	2	2	3	3
7870	4	4	8	4	4	4	6	6
7871	2	2	3	3	2	2	3	3
7872	2	0	2	1	0	2	0	3
7873	2	2	3	3	0	4	0	6
7874	2	2	1	5	0	4	0	6
7875	2	2	2	4	0	4	0	6
7876	6	0	6	3	3	3	1	8
7877	2	2	2	4	0	4	0	6
7878	2	2	2	4	0	4	2	4
7879	0	2	0	3	2	0	3	0
7880	2	2	2	4	2	2	3	3
7881	4	4	6	6	4	4	3	9
7882	2	0	3	0	0	2	0	3
7883	0	2	0	3	0	2	0	3
7884	2	2	4	2	2	2	3	3
7885	4	2	6	3	2	4	3	6
7886	2	2	4	2	2	2	3	3
7887	4	0	6	0	2	2	3	3
7888	3	3	3	6	0	6	0	9
7889	4	2	2	7	0	6	4	5
7890	2	2	3	3	0	4	0	6
7891	0	2	0	3	2	0	3	0
7892	2	4	3	6	3	3	6	3
7893	2	2	2	4	3	1	6	0
7894	0	2	2	1	1	1	0	3
7895	4	2	6	3	2	4	1	8
7896	4	2	6	3	2	4	3	6
7897	4	0	6	0	2	2	3	3
7898	2	2	3	3	0	4	0	6
7899	6	2	3	9	3	5	6	6
7900	4	4	6	6	4	4	6	6
7901	0	2	0	3	0	2	0	3
7902	2	4	1	8	2	4	6	3
7903	2	2	3	3	2	2	6	0
7904	4	0	6	0	2	2	3	3
7905	4	0	6	0	2	2	3	3
7906	3	3	6	3	4	2	6	3
7907	4	2	6	3	1	5	0	9
7908	2	2	4	2	3	1	3	3
7909	2	2	3	3	1	3	0	6
7910	0	4	0	6	2	2	3	3
7911	3	1	4	2	0	4	0	6
7912	2	4	2	7	0	6	3	6
7913	2	2	6	0	2	2	3	3
7914	0	6	3	6	2	4	4	5
7915	1	1	1	2	0	2	0	3
7916	2	2	1	5	0	4	0	6
7917	0	8	4	8	5	3	12	0
7918	0	2	0	3	0	2	0	3
7919	0	2	0	3	0	2	0	3
7920	4	0	6	0	4	0	2	4
7921	4	0	6	0	2	2	3	3
7922	2	0	1	2	0	2	0	3
7923	0	2	1	2	2	0	3	0
7924	0	2	0	3	1	1	3	0
7925	0	2	0	3	0	2	0	3
7926	3	3	6	3	1	5	5	4
7927	4	2	8	1	4	2	3	6
7928	2	2	2	4	0	4	0	6
7929	2	4	5	4	2	4	2	7
7930	4	4	8	4	4	4	8	4
7931	2	2	3	3	0	4	0	6
7932	0	2	0	3	0	2	0	3
7933	2	0	1	2	0	2	0	3
7934	0	2	0	3	2	0	3	0
7935	2	0	2	1	0	2	0	3
7936	4	4	8	4	4	4	0	12
7937	2	2	3	3	0	4	0	6
7938	1	5	3	6	2	4	3	6
7939	4	2	6	3	4	2	6	3
7940	0	4	0	6	2	2	3	3
7941	2	2	2	4	0	4	0	6
7942	4	2	7	2	4	2	6	3
7943	2	4	1	8	2	4	3	6
7944	2	2	3	3	4	0	6	0
7945	0	2	1	2	0	2	0	3
7946	4	4	6	6	4	4	3	9
7947	2	0	3	0	0	2	0	3
7948	2	2	3	3	2	2	3	3
7949	4	4	8	4	4	4	6	6
7950	0	2	0	3	0	2	0	3
7951	2	0	1	2	0	2	0	3
7952	2	2	3	3	2	2	0	6
7953	2	6	7	5	2	6	3	9
7954	2	2	3	3	2	2	3	3
7955	2	2	3	3	0	4	0	6
7956	2	0	3	0	0	2	0	3
7957	0	2	0	3	0	2	0	3
7958	2	0	3	0	0	2	0	3
7959	4	4	8	4	4	4	6	6
7960	2	6	3	9	3	5	6	6
7961	2	4	5	4	2	4	7	2
7962	0	4	0	6	0	4	3	3
7963	4	4	4	8	4	4	6	6
7964	2	0	3	0	2	0	3	0
7965	2	4	7	2	2	4	3	6
7966	2	0	1	2	0	2	0	3
7967	0	4	0	6	2	2	3	3
7968	0	4	0	6	2	2	3	3
7969	2	0	3	0	0	2	0	3
7970	2	4	5	4	2	4	3	6
7971	2	4	3	6	2	4	3	6
7972	2	2	3	3	0	4	0	6
7973	2	0	3	0	0	2	0	3
7974	2	2	4	2	2	2	3	3
7975	4	0	6	0	2	2	3	3
7976	2	2	2	4	0	4	0	6
7977	4	0	6	0	2	2	0	6
7978	4	0	4	2	2	2	0	6
7979	4	0	6	0	2	2	2	4
7980	4	4	6	6	4	4	3	9
7981	2	2	2	4	0	4	0	6
7982	0	2	1	2	0	2	0	3
7983	2	4	2	7	1	5	3	6
7984	2	4	5	4	2	4	3	6
7985	2	0	2	1	0	2	0	3
7986	0	2	1	2	2	0	3	0
7987	2	2	3	3	2	2	0	6
7988	4	0	6	0	2	2	3	3
7989	2	6	6	6	3	5	3	9
7990	4	0	6	0	2	2	3	3
7991	2	4	4	5	2	4	3	6
7992	2	2	1	5	0	4	0	6
7993	2	2	2	4	0	4	0	6
7994	4	0	6	0	2	2	3	3
7995	6	0	9	0	4	2	3	6
7996	2	4	5	4	2	4	3	6
7997	2	2	1	5	0	4	0	6
7998	2	2	2	4	1	3	0	6
7999	2	2	3	3	0	4	0	6
8000	2	2	6	0	2	2	3	3
8001	4	0	6	0	2	2	6	0
8002	4	2	8	1	2	4	5	4
8003	0	6	0	9	3	3	6	3
8004	0	2	0	3	0	2	0	3
8005	2	2	4	2	2	2	3	3
8006	2	0	2	1	0	2	0	3
8007	2	0	2	1	0	2	0	3
8008	2	2	3	3	0	4	0	6
8009	4	4	6	6	6	2	6	6
8010	2	2	6	0	0	4	0	6
8011	4	0	6	0	2	2	3	3
8012	2	2	3	3	2	2	3	3
8013	2	2	2	4	0	4	0	6
8014	4	2	6	3	0	6	3	6
8015	0	2	0	3	0	2	0	3
8016	2	2	2	4	2	2	3	3
8017	2	2	4	2	0	4	0	6
8018	2	4	7	2	2	4	3	6
8019	2	2	6	0	0	4	0	6
8020	2	4	5	4	2	4	3	6
8021	2	4	5	4	2	4	3	6
8022	2	2	1	5	0	4	0	6
8023	2	0	3	0	0	2	1	2
8024	5	1	6	3	4	2	6	3
8025	2	2	2	4	0	4	0	6
8026	4	2	4	5	4	2	6	3
8027	4	2	2	7	2	4	3	6
8028	2	0	3	0	0	2	0	3
8029	4	2	6	3	4	2	6	3
8030	4	0	6	0	2	2	3	3
8031	0	4	2	4	2	2	3	3
8032	0	2	0	3	0	2	0	3
8033	0	6	3	6	4	2	3	6
8034	2	0	3	0	0	2	0	3
8035	2	4	3	6	2	4	3	6
8036	2	2	1	5	0	4	0	6
8037	4	4	9	3	2	6	3	9
8038	2	4	5	4	2	4	3	6
8039	4	4	6	6	2	6	3	9
8040	2	2	3	3	0	4	0	6
8041	2	0	2	1	2	0	0	3
8042	2	0	3	0	0	2	0	3
8043	4	4	6	6	2	6	5	7
8044	0	2	0	3	0	2	0	3
8045	4	0	4	2	0	4	2	4
8046	2	0	2	1	0	2	0	3
8047	2	4	1	8	3	3	6	3
8048	4	0	6	0	2	2	3	3
8049	2	4	7	2	4	2	0	9
8050	4	2	7	2	3	3	7	2
8051	0	4	0	6	2	2	3	3
8052	2	6	3	9	5	3	4	8
8053	4	4	6	6	3	5	3	9
8054	2	2	0	6	0	4	0	6
8055	1	1	0	3	0	2	0	3
8056	0	2	0	3	0	2	0	3
8057	4	2	7	2	4	2	3	6
8058	2	2	3	3	0	4	0	6
8059	4	0	4	2	4	0	3	3
8060	2	0	3	0	0	2	0	3
8061	6	0	9	0	3	3	2	7
8062	2	2	6	0	2	2	3	3
8063	3	1	3	3	0	4	0	6
8064	0	2	0	3	2	0	3	0
8065	2	0	1	2	0	2	0	3
8066	6	2	9	3	3	5	3	9
8067	2	2	3	3	0	4	0	6
8068	2	2	2	4	0	4	0	6
8069	4	0	6	0	2	2	0	6
8070	2	0	1	2	0	2	0	3
8071	4	2	6	3	2	4	0	9
8072	2	4	5	4	2	4	4	5
8073	2	2	4	2	2	2	3	3
8074	2	4	3	6	2	4	3	6
8075	0	2	1	2	2	0	3	0
8076	3	1	6	0	2	2	3	3
8077	5	3	9	3	4	4	6	6
8078	4	0	6	0	2	2	3	3
8079	2	2	2	4	2	2	3	3
8080	6	2	10	2	6	2	6	6
8081	2	2	3	3	2	2	3	3
8082	4	0	6	0	2	2	3	3
8083	5	1	5	4	4	2	6	3
8084	2	2	3	3	4	0	3	3
8085	2	4	3	6	4	2	6	3
8086	0	6	0	9	2	4	4	5
8087	2	4	5	4	2	4	3	6
8088	2	2	4	2	0	4	0	6
8089	0	2	0	3	2	0	3	0
8090	2	2	3	3	0	4	0	6
8091	0	2	0	3	0	2	0	3
8092	2	4	6	3	2	4	3	6
8093	0	4	0	6	2	2	3	3
8094	0	4	0	6	2	2	3	3
8095	4	4	11	1	4	4	6	6
8096	2	0	2	1	0	2	0	3
8097	0	2	1	2	0	2	3	0
8098	2	2	1	5	0	4	0	6
8099	0	2	0	3	2	0	3	0
8100	2	2	1	5	0	4	0	6
8101	2	4	5	4	2	4	3	6
8102	4	4	6	6	3	5	6	6
8103	0	2	1	2	0	2	0	3
8104	0	4	0	6	0	4	3	3
8105	3	1	4	2	2	2	3	3
8106	2	4	2	7	2	4	3	6
8107	2	4	2	7	4	2	3	6
8108	2	0	3	0	0	2	0	3
8109	2	2	2	4	0	4	0	6
8110	2	0	3	0	0	2	0	3
8111	2	2	3	3	0	4	0	6
8112	4	0	6	0	2	2	3	3
8113	4	4	4	8	4	4	6	6
8114	4	4	6	6	3	5	6	6
8115	6	2	10	2	6	2	6	6
8116	0	2	0	3	0	2	0	3
8117	0	2	1	2	2	0	3	0
8118	2	2	3	3	0	4	4	2
8119	4	2	2	7	4	2	6	3
8120	1	3	1	5	2	2	3	3
8121	4	4	6	6	4	4	4	8
8122	2	2	3	3	0	4	0	6
8123	2	0	3	0	0	2	0	3
8124	0	4	0	6	2	2	3	3
8125	2	4	3	6	2	4	3	6
8126	2	2	6	0	4	0	3	3
8127	1	3	4	2	4	0	6	0
8128	4	0	6	0	2	2	3	3
8129	0	4	0	6	2	2	6	0
8130	4	2	4	5	0	6	2	7
8131	2	2	3	3	0	4	0	6
8132	3	1	6	0	2	2	3	3
8133	4	2	9	0	4	2	3	6
8134	2	4	2	7	2	4	3	6
8135	0	2	0	3	2	0	3	0
8136	2	2	3	3	2	2	3	3
8137	2	4	3	6	2	4	3	6
8138	2	0	2	1	0	2	0	3
8139	4	0	4	2	2	2	3	3
8140	2	2	2	4	0	4	0	6
8141	4	2	6	3	2	4	6	3
8142	2	2	3	3	0	4	0	6
8143	0	2	1	2	2	0	3	0
8144	0	4	0	6	2	2	3	3
8145	2	2	2	4	2	2	3	3
8146	2	6	3	9	2	6	4	8
8147	4	2	6	3	2	4	1	8
8148	2	4	1	8	0	6	3	6
8149	2	0	3	0	0	2	0	3
8150	1	1	3	0	2	0	3	0
8151	2	2	0	6	2	2	3	3
8152	2	4	5	4	2	4	3	6
8153	4	4	8	4	2	6	0	12
8154	2	0	2	1	0	2	0	3
8155	2	0	3	0	0	2	0	3
8156	2	0	3	0	0	2	0	3
8157	2	2	2	4	2	2	3	3
8158	2	0	1	2	0	2	0	3
8159	2	4	3	6	2	4	3	6
8160	2	0	3	0	0	2	0	3
8161	2	0	1	2	0	2	0	3
8162	4	2	7	2	4	2	6	3
8163	2	0	1	2	0	2	0	3
8164	4	0	4	2	2	2	3	3
8165	4	0	6	0	2	2	3	3
8166	2	2	4	2	2	2	3	3
8167	2	2	2	4	0	4	0	6
8168	2	2	3	3	0	4	0	6
8169	2	0	2	1	0	2	0	3
8170	4	4	8	4	4	4	6	6
8171	2	2	3	3	2	2	3	3
8172	0	2	0	3	0	2	3	0
8173	4	2	5	4	4	2	6	3
8174	2	2	5	1	4	0	6	0
8175	4	0	4	2	2	2	3	3
8176	4	0	6	0	2	2	3	3
8177	2	0	3	0	0	2	0	3
8178	2	0	1	2	0	2	0	3
8179	4	2	6	3	4	2	3	6
8180	2	2	3	3	0	4	0	6
8181	0	4	0	6	2	2	3	3
8182	2	6	3	9	5	3	9	3
8183	0	2	0	3	0	2	0	3
8184	2	4	3	6	2	4	3	6
8185	2	4	3	6	2	4	3	6
8186	2	2	1	5	0	4	0	6
8187	2	2	4	2	4	0	6	0
8188	2	0	3	0	0	2	0	3
8189	0	2	0	3	0	2	0	3
8190	2	4	5	4	2	4	3	6
8191	0	2	0	3	0	2	0	3
8192	4	2	4	5	2	4	2	7
8193	2	2	1	5	0	4	0	6
8194	2	4	3	6	2	4	3	6
8195	0	2	1	2	2	0	3	0
8196	2	2	3	3	0	4	0	6
8197	4	0	6	0	1	3	0	6
8198	6	0	9	0	4	2	3	6
8199	2	2	5	1	2	2	3	3
8200	1	1	1	2	0	2	0	3
8201	2	4	3	6	2	4	3	6
8202	2	0	3	0	0	2	0	3
8203	2	6	1	11	2	6	6	6
8204	2	0	3	0	0	2	0	3
8205	4	0	6	0	2	2	3	3
8206	2	4	0	9	2	4	3	6
8207	0	2	1	2	0	2	1	2
8208	0	4	2	4	2	2	3	3
8209	0	2	1	2	2	0	3	0
8210	4	0	5	1	2	2	3	3
8211	2	2	2	4	2	2	3	3
8212	6	2	9	3	6	2	6	6
8213	4	4	6	6	6	2	6	6
8214	2	0	1	2	0	2	0	3
8215	4	2	2	7	4	2	4	5
8216	4	2	4	5	2	4	2	7
8217	0	4	4	2	2	2	3	3
8218	2	2	0	6	0	4	4	2
8219	4	4	2	10	3	5	3	9
8220	2	2	3	3	1	3	3	3
8221	2	2	2	4	2	2	3	3
8222	4	4	6	6	7	1	6	6
8223	6	2	3	9	4	4	3	9
8224	2	2	3	3	0	4	0	6
8225	2	2	3	3	0	4	0	6
8226	0	2	0	3	0	2	0	3
8227	2	2	1	5	0	4	0	6
8228	2	2	2	4	0	4	0	6
8229	2	0	2	1	0	2	0	3
8230	0	2	0	3	0	2	0	3
8231	4	2	6	3	2	4	0	9
8232	4	0	6	0	2	2	3	3
8233	2	0	3	0	0	2	0	3
8234	4	0	4	2	2	2	1	5
8235	2	4	9	0	6	0	3	6
8236	2	0	3	0	2	0	3	0
8237	4	0	6	0	2	2	3	3
8238	2	2	3	3	4	0	6	0
8239	2	4	5	4	2	4	3	6
8240	2	4	1	8	0	6	2	7
8241	4	0	6	0	2	2	3	3
8242	0	2	1	2	0	2	0	3
8243	2	0	3	0	0	2	0	3
8244	5	3	10	2	6	2	7	5
8245	2	4	3	6	3	3	4	5
8246	2	2	2	4	0	4	0	6
8247	2	2	3	3	2	2	3	3
8248	3	5	2	10	2	6	3	9
8249	2	2	4	2	2	2	3	3
8250	2	2	2	4	2	2	3	3
8251	8	0	12	0	5	3	6	6
8252	4	4	6	6	4	4	3	9
8253	2	2	2	4	0	4	0	6
8254	2	2	3	3	0	4	0	6
8255	2	2	2	4	0	4	0	6
8256	2	4	5	4	2	4	3	6
8257	2	2	3	3	2	2	3	3
8258	2	2	6	0	4	0	6	0
8259	2	4	4	5	2	4	3	6
8260	2	2	2	4	0	4	2	4
8261	2	4	5	4	2	4	3	6
8262	4	0	2	4	2	2	3	3
8263	3	1	6	0	0	4	0	6
8264	2	2	2	4	2	2	3	3
8265	2	2	3	3	0	4	0	6
8266	0	2	0	3	0	2	0	3
8267	2	2	4	2	0	4	0	6
8268	0	2	1	2	0	2	0	3
8269	2	2	1	5	0	4	0	6
8270	2	4	3	6	2	4	3	6
8271	2	2	2	4	0	4	0	6
8272	4	2	6	3	2	4	0	9
8273	2	2	4	2	2	2	3	3
8274	2	2	4	2	0	4	6	0
8275	2	0	3	0	0	2	0	3
8276	3	1	4	2	2	2	3	3
8277	2	0	1	2	0	2	0	3
8278	2	2	2	4	0	4	0	6
8279	2	2	3	3	2	2	3	3
8280	4	0	6	0	2	2	3	3
8281	0	4	0	6	2	2	6	0
8282	3	1	6	0	2	2	3	3
8283	2	2	2	4	2	2	3	3
8284	0	2	0	3	0	2	0	3
8285	2	4	4	5	2	4	3	6
8286	2	2	4	2	0	4	0	6
8287	2	2	3	3	0	4	0	6
8288	2	0	3	0	0	2	0	3
8289	2	2	3	3	0	4	0	6
8290	2	2	3	3	0	4	0	6
8291	0	2	0	3	0	2	3	0
8292	2	0	3	0	2	0	3	0
8293	4	2	6	3	1	5	4	5
8294	2	2	2	4	0	4	0	6
8295	1	3	3	3	3	1	6	0
8296	0	2	0	3	0	2	0	3
8297	2	0	1	2	0	2	0	3
8298	0	2	0	3	2	0	3	0
8299	2	4	5	4	2	4	3	6
8300	0	2	1	2	0	2	0	3
8301	4	0	6	0	2	2	3	3
8302	4	0	4	2	2	2	3	3
8303	0	2	0	3	0	2	0	3
8304	0	4	0	6	2	2	5	1
8305	2	4	2	7	1	5	3	6
8306	2	2	3	3	0	4	0	6
8307	2	2	5	1	2	2	3	3
8308	2	2	1	5	0	4	0	6
8309	2	0	3	0	2	0	3	0
8310	4	2	5	4	4	2	6	3
8311	2	2	3	3	0	4	0	6
8312	2	4	1	8	2	4	3	6
8313	0	2	1	2	2	0	3	0
8314	2	0	3	0	0	2	0	3
8315	4	0	6	0	2	2	3	3
8316	4	0	6	0	2	2	3	3
8317	4	2	6	3	2	4	0	9
8318	2	4	3	6	2	4	3	6
8319	2	2	1	5	0	4	0	6
8320	0	2	0	3	0	2	3	0
8321	4	2	4	5	0	6	3	6
8322	4	2	6	3	2	4	3	6
8323	1	3	4	2	4	0	6	0
8324	2	2	1	5	0	4	0	6
8325	2	2	1	5	0	4	0	6
8326	2	2	1	5	0	4	0	6
8327	4	2	4	5	4	2	6	3
8328	0	4	0	6	2	2	3	3
8329	0	4	0	6	2	2	3	3
8330	3	3	2	7	4	2	6	3
8331	4	0	6	0	2	2	3	3
8332	2	0	3	0	0	2	0	3
8333	4	0	6	0	2	2	1	5
8334	2	2	6	0	0	4	0	6
8335	0	2	2	1	2	0	3	0
8336	0	2	2	1	2	0	3	0
8337	2	2	3	3	0	4	0	6
8338	4	4	2	10	6	2	3	9
8339	2	6	3	9	2	6	6	6
8340	2	2	3	3	0	4	0	6
8341	2	4	3	6	4	2	0	9
8342	2	2	1	5	2	2	3	3
8343	2	0	2	1	0	2	0	3
8344	2	4	3	6	4	2	6	3
8345	4	0	6	0	2	2	3	3
8346	2	4	3	6	2	4	3	6
8347	2	4	3	6	2	4	5	4
8348	2	0	1	2	0	2	0	3
8349	0	4	0	6	1	3	6	0
8350	4	2	8	1	3	3	3	6
8351	0	2	0	3	0	2	0	3
8352	4	0	6	0	2	2	3	3
8353	0	2	2	1	2	0	3	0
8354	2	0	3	0	0	2	0	3
8355	2	4	1	8	2	4	3	6
8356	2	2	3	3	0	4	0	6
8357	2	4	3	6	0	6	3	6
8358	0	2	3	0	2	0	3	0
8359	4	4	3	9	4	4	6	6
8360	2	2	2	4	0	4	0	6
8361	2	2	3	3	0	4	0	6
8362	2	2	3	3	0	4	0	6
8363	0	2	0	3	0	2	0	3
8364	0	4	2	4	2	2	3	3
8365	0	2	1	2	2	0	3	0
8366	3	5	6	6	2	6	6	6
