7506	2	2	1	3	2	0	0	4
7507	2	2	2	2	0	2	0	4
7508	2	6	4	4	1	3	2	6
7509	1	5	0	6	1	2	2	4
7510	2	2	2	2	1	1	2	2
7511	2	2	2	2	1	1	2	2
7512	0	2	0	2	1	0	1	1
7513	2	4	2	4	1	2	1	5
7514	2	2	2	2	0	2	0	4
7515	4	0	4	0	1	1	2	2
7516	0	2	0	2	1	0	2	0
7517	2	0	2	0	0	1	0	2
7518	2	0	2	0	0	1	0	2
7519	4	2	4	2	2	1	4	2
7520	0	2	0	2	1	0	2	0
7521	2	0	2	0	0	1	0	2
7522	2	2	2	2	1	1	0	4
7523	2	2	1	3	0	2	0	4
7524	2	2	2	2	2	0	4	0
7525	2	2	2	2	1	1	2	2
7526	2	2	1	3	2	0	2	2
7527	2	2	2	2	0	2	0	4
7528	2	0	2	0	0	1	0	2
7529	0	2	0	2	1	0	2	0
7530	2	2	1	3	1	1	2	2
7531	2	4	2	4	1	2	2	4
7532	0	2	0	2	1	0	2	0
7533	0	4	0	4	1	1	2	2
7534	2	2	2	2	1	1	2	2
7535	0	2	0	2	0	1	0	2
7536	0	2	0	2	1	0	2	0
7537	2	4	2	4	1	2	2	4
7538	0	2	0	2	1	0	2	0
7539	2	2	3	1	0	2	2	2
7540	2	2	3	1	1	1	2	2
7541	2	4	2	4	1	2	2	4
7542	2	2	2	2	1	1	2	2
7543	2	2	2	2	1	1	2	2
7544	2	0	2	0	0	1	0	2
7545	2	2	2	2	2	0	3	1
7546	2	2	2	2	0	2	0	4
7547	0	2	0	2	1	0	2	0
7548	0	2	0	2	1	0	2	0
7549	2	0	2	0	0	1	0	2
7550	0	2	0	2	1	0	2	0
7551	2	2	2	2	2	0	4	0
7552	0	4	0	4	1	1	2	2
7553	0	2	0	2	1	0	2	0
7554	2	2	2	2	0	2	0	4
7555	4	0	2	2	1	1	2	2
7556	2	0	2	0	1	0	0	2
7557	2	2	2	2	2	0	4	0
7558	2	4	2	4	1	2	2	4
7559	0	2	0	2	1	0	2	0
7560	0	2	0	2	1	0	2	0
7561	2	4	2	4	1	2	2	4
7562	4	2	4	2	2	1	2	4
7563	0	2	0	2	1	0	2	0
7564	2	0	2	0	0	1	0	2
7565	4	4	0	8	2	2	2	6
7566	2	0	2	0	0	1	0	2
7567	2	2	2	2	0	2	0	4
7568	2	4	2	4	1	2	2	4
7569	0	4	0	4	1	1	2	2
7570	0	2	0	2	1	0	2	0
7571	0	2	0	2	1	0	2	0
7572	0	2	0	2	1	0	2	0
7573	2	2	0	4	2	0	4	0
7574	2	4	2	4	1	2	3	3
7575	2	2	2	2	1	1	2	2
7576	2	2	1	3	0	2	0	4
7577	2	2	1	3	2	0	4	0
7578	2	2	2	2	0	2	0	4
7579	0	2	0	2	1	0	2	0
7580	2	0	2	0	0	1	0	2
7581	0	2	0	2	1	0	2	0
7582	2	2	2	2	1	1	3	1
7583	2	2	2	2	1	1	1	3
7584	2	2	3	1	1	1	2	2
7585	0	2	0	2	1	0	2	0
7586	2	0	2	0	0	1	0	2
7587	2	4	2	4	1	2	4	2
7588	2	2	2	2	0	2	0	4
7589	0	2	0	2	1	0	2	0
7590	2	0	2	0	0	1	0	2
7591	2	2	2	2	0	2	0	4
7592	0	2	0	2	1	0	2	0
7593	4	2	4	2	1	2	3	3
7594	0	4	0	4	1	1	2	2
7595	2	2	2	2	1	1	2	2
7596	2	2	2	2	0	2	0	4
7597	2	0	2	0	1	0	0	2
7598	2	2	0	4	2	0	2	2
7599	2	0	2	0	1	0	2	0
7600	2	2	3	1	0	2	0	4
7601	2	4	2	4	1	2	2	4
7602	2	2	2	2	1	1	2	2
7603	2	2	2	2	1	1	2	2
7604	4	4	6	2	2	2	2	6
7605	2	2	2	2	2	0	4	0
7606	2	2	2	2	1	1	2	2
7607	2	0	1	1	0	1	0	2
7608	0	2	0	2	1	0	2	0
7609	2	4	2	4	1	2	2	4
7610	3	3	2	4	3	0	3	3
7611	2	2	2	2	0	2	0	4
7612	3	1	2	2	2	0	4	0
7613	0	2	0	2	1	0	2	0
7614	2	4	2	4	1	2	1	5
7615	2	2	2	2	0	2	0	4
7616	0	2	0	2	1	0	2	0
7617	2	0	2	0	0	1	0	2
7618	3	5	2	6	2	2	2	6
7619	2	2	2	2	0	2	0	4
7620	2	2	1	3	1	1	2	2
7621	2	2	1	3	2	0	4	0
7622	0	2	0	2	0	1	0	2
7623	2	4	1	5	1	2	2	4
7624	4	2	4	2	2	1	2	4
7625	2	2	2	2	1	1	4	0
7626	0	2	0	2	1	0	2	0
7627	2	2	1	3	1	1	2	2
7628	0	2	0	2	1	0	2	0
7629	2	4	1	5	1	2	2	4
7630	0	2	0	2	1	0	2	0
7631	2	2	2	2	1	1	3	1
7632	2	2	0	4	2	0	4	0
7633	2	2	2	2	1	1	3	1
7634	2	2	2	2	1	1	2	2
7635	2	2	2	2	0	2	0	4
7636	2	2	3	1	0	2	0	4
7637	2	2	2	2	1	1	1	3
7638	2	2	2	2	1	1	2	2
7639	2	2	2	2	1	1	2	2
7640	0	4	0	4	1	1	3	1
7641	0	2	0	2	1	0	2	0
7642	4	4	4	4	2	2	4	4
7643	0	4	0	4	1	1	2	2
7644	2	2	2	2	0	2	0	4
7645	0	2	0	2	1	0	2	0
7646	2	2	2	2	2	0	4	0
7647	2	2	2	2	1	1	1	3
7648	2	0	2	0	0	1	0	2
7649	2	2	2	2	2	0	4	0
7650	2	2	3	1	1	1	2	2
7651	2	2	2	2	1	1	2	2
7652	2	4	2	4	1	2	1	5
7653	0	2	0	2	1	0	2	0
7654	2	2	0	4	1	1	2	2
7655	2	0	2	0	1	0	1	1
7656	2	2	2	2	1	1	2	2
7657	2	2	1	3	2	0	4	0
7658	2	2	2	2	0	2	0	4
7659	2	0	2	0	0	1	0	2
7660	2	4	2	4	1	2	2	4
7661	0	2	0	2	1	0	2	0
7662	0	2	0	2	0	1	0	2
7663	0	2	0	2	1	0	2	0
7664	2	4	2	4	1	2	2	4
7665	2	0	2	0	0	1	0	2
7666	2	2	2	2	1	1	2	2
7667	2	2	2	2	1	1	2	2
7668	2	2	2	2	0	2	2	2
7669	2	2	2	2	0	2	0	4
7670	2	4	2	4	1	2	1	5
7671	2	2	2	2	0	2	0	4
7672	2	4	2	4	1	2	2	4
7673	2	4	4	2	1	2	2	4
7674	2	0	2	0	0	1	0	2
7675	2	2	2	2	1	1	3	1
7676	2	0	2	0	0	1	0	2
7677	2	4	4	2	1	2	2	4
7678	2	2	1	3	1	1	2	2
7679	2	4	2	4	1	2	2	4
7680	3	1	4	0	0	2	0	4
7681	1	1	1	1	1	0	2	0
7682	2	2	2	2	0	2	0	4
7683	0	4	0	4	1	1	2	2
7684	2	2	2	2	1	1	3	1
7685	2	4	1	5	1	2	0	6
7686	2	2	1	3	1	1	2	2
7687	0	2	0	2	1	0	2	0
7688	2	0	2	0	1	0	2	0
7689	2	2	0	4	2	0	2	2
7690	2	0	2	0	1	0	1	1
7691	2	2	2	2	1	1	2	2
7692	2	2	4	0	1	1	2	2
7693	2	4	2	4	1	2	2	4
7694	2	0	2	0	0	1	1	1
7695	2	2	4	0	1	1	2	2
7696	2	2	2	2	0	2	0	4
7697	2	4	0	6	1	2	2	4
7698	2	2	2	2	1	1	2	2
7699	4	2	4	2	1	2	3	3
7700	2	2	2	2	1	1	2	2
7701	2	4	2	4	1	2	1	5
7702	0	2	0	2	1	0	2	0
7703	4	4	8	0	0	4	2	6
7704	2	4	2	4	1	2	2	4
7705	1	5	0	6	1	2	2	4
7706	2	0	1	1	1	0	1	1
7707	2	2	1	3	1	1	2	2
7708	2	2	2	2	2	0	4	0
7709	2	4	0	6	1	2	2	4
7710	0	4	0	4	1	1	2	2
7711	2	0	1	1	0	1	0	2
7712	0	2	0	2	1	0	2	0
7713	2	0	1	1	1	0	1	1
7714	2	2	1	3	2	0	4	0
7715	0	2	0	2	1	0	2	0
7716	2	0	2	0	0	1	0	2
7717	2	0	2	0	0	1	0	2
7718	4	2	4	2	1	2	3	3
7719	2	2	0	4	1	1	1	3
7720	2	2	2	2	1	1	1	3
7721	0	4	2	2	1	1	2	2
7722	3	1	0	4	1	1	2	2
7723	2	2	2	2	1	1	2	2
7724	2	2	4	0	0	2	0	4
7725	0	2	0	2	1	0	2	0
7726	2	2	2	2	1	1	0	4
7727	2	2	2	2	2	0	4	0
7728	2	4	0	6	1	2	2	4
7729	4	2	4	2	2	1	4	2
7730	2	0	2	0	0	1	0	2
7731	0	4	0	4	1	1	3	1
7732	2	2	0	4	1	1	2	2
7733	0	2	0	2	1	0	2	0
7734	0	2	0	2	1	0	2	0
7735	2	2	2	2	1	1	2	2
7736	4	2	4	2	2	1	4	2
7737	3	3	2	4	2	1	4	2
7738	0	2	0	2	1	0	2	0
7739	0	2	0	2	0	1	0	2
7740	2	2	2	2	1	1	2	2
7741	4	2	4	2	2	1	4	2
7742	2	2	2	2	0	2	0	4
7743	2	2	2	2	2	0	4	0
7744	2	0	2	0	0	1	0	2
7745	2	2	1	3	1	1	2	2
7746	0	2	0	2	1	0	2	0
7747	4	0	4	0	1	1	2	2
7748	2	2	2	2	0	2	0	4
7749	2	2	2	2	0	2	0	4
7750	0	4	0	4	1	1	2	2
7751	2	2	2	2	0	2	0	4
7752	2	2	2	2	1	1	2	2
7753	2	4	2	4	1	2	2	4
7754	0	2	0	2	1	0	2	0
7755	2	0	2	0	0	1	0	2
7756	2	2	2	2	0	2	0	4
7757	2	2	2	2	2	0	4	0
7758	0	2	0	2	1	0	2	0
7759	2	2	2	2	0	2	0	4
7760	2	0	1	1	0	1	0	2
7761	0	2	0	2	1	0	2	0
7762	2	2	1	3	1	1	3	1
7763	0	4	0	4	1	1	2	2
7764	2	0	1	1	1	0	2	0
7765	0	2	0	2	1	0	2	0
7766	2	2	0	4	1	1	2	2
7767	0	2	0	2	1	0	2	0
7768	4	2	4	2	2	1	4	2
7769	2	0	2	0	0	1	0	2
7770	2	2	2	2	1	1	1	3
7771	0	2	0	2	1	0	2	0
7772	0	2	0	2	1	0	2	0
7773	4	2	4	2	1	2	4	2
7774	2	2	2	2	0	2	0	4
7775	2	4	2	4	1	2	2	4
7776	2	4	2	4	1	2	2	4
7777	2	2	3	1	1	1	2	2
7778	4	0	4	0	1	1	2	2
7779	2	2	2	2	1	1	2	2
7780	2	4	2	4	1	2	2	4
7781	2	2	1	3	2	0	4	0
7782	0	2	0	2	1	0	2	0
7783	2	2	1	3	2	0	4	0
7784	0	2	0	2	0	1	0	2
7785	2	4	2	4	1	2	2	4
7786	2	4	2	4	1	2	2	4
7787	0	2	0	2	1	0	1	1
7788	2	0	2	0	0	1	0	2
7789	0	2	0	2	1	0	2	0
7790	2	0	2	0	0	1	0	2
7791	2	2	2	2	1	1	0	4
7792	0	2	0	2	1	0	0	2
7793	2	2	2	2	0	2	0	4
7794	2	2	3	1	1	1	2	2
7795	2	0	2	0	0	1	0	2
7796	0	2	2	0	0	1	1	1
7797	0	2	0	2	1	0	2	0
7798	2	2	2	2	1	1	0	4
7799	2	2	2	2	1	1	2	2
7800	4	0	4	0	1	1	2	2
7801	2	2	2	2	2	0	0	4
7802	2	2	2	2	0	2	0	4
7803	2	2	2	2	1	1	2	2
7804	2	2	2	2	1	1	2	2
7805	2	2	2	2	0	2	0	4
7806	2	2	2	2	2	0	2	2
7807	2	2	3	1	1	1	3	1
7808	2	2	2	2	1	1	2	2
7809	0	2	0	2	1	0	2	0
7810	4	2	4	2	2	1	3	3
7811	2	2	2	2	1	1	3	1
7812	2	4	2	4	1	2	2	4
7813	0	2	0	2	1	0	2	0
7814	3	1	4	0	1	1	2	2
7815	2	2	2	2	2	0	4	0
7816	0	2	0	2	1	0	2	0
7817	2	0	2	0	0	1	0	2
7818	0	2	0	2	0	1	0	2
7819	2	2	3	1	0	2	2	2
7820	2	2	1	3	0	2	0	4
7821	2	2	2	2	1	1	1	3
7822	2	0	2	0	0	1	0	2
7823	2	2	2	2	1	1	2	2
7824	2	2	1	3	2	0	0	4
7825	2	2	2	2	1	1	2	2
7826	2	2	2	2	1	1	2	2
7827	4	2	4	2	2	1	4	2
7828	2	4	2	4	1	2	2	4
7829	2	2	2	2	1	1	2	2
7830	0	2	0	2	0	1	2	0
7831	0	2	0	2	1	0	2	0
7832	2	2	2	2	0	2	0	4
7833	2	2	2	2	0	2	0	4
7834	4	0	4	0	1	1	2	2
7835	2	2	1	3	2	0	4	0
7836	2	2	2	2	2	0	4	0
7837	2	0	2	0	0	1	0	2
7838	2	4	4	2	1	2	2	4
7839	4	2	1	5	2	1	4	2
7840	2	2	2	2	0	2	0	4
7841	2	4	1	5	1	2	2	4
7842	0	2	0	2	1	0	2	0
7843	2	0	2	0	0	1	0	2
7844	2	2	2	2	0	2	0	4
7845	2	2	2	2	0	2	2	2
7846	4	0	2	2	1	1	2	2
7847	2	2	2	2	1	1	2	2
7848	2	2	2	2	1	1	2	2
7849	2	2	2	2	1	1	2	2
7850	2	2	2	2	1	1	2	2
7851	0	2	1	1	1	0	2	0
7852	0	2	0	2	1	0	2	0
7853	0	2	0	2	1	0	2	0
7854	0	2	0	2	1	0	2	0
7855	2	2	2	2	1	1	4	0
7856	2	2	2	2	1	1	2	2
7857	0	2	0	2	0	1	1	1
7858	0	2	0	2	1	0	2	0
7859	2	2	2	2	0	2	0	4
7860	2	2	2	2	2	0	4	0
7861	2	0	2	0	0	1	0	2
7862	2	0	2	0	0	1	0	2
7863	0	2	0	2	1	0	2	0
7864	0	2	0	2	1	0	2	0
7865	0	2	0	2	1	0	2	0
7866	2	4	2	4	1	2	2	4
7867	2	2	2	2	0	2	1	3
7868	2	2	2	2	1	1	2	2
7869	0	2	0	2	1	0	2	0
7870	2	2	1	3	1	1	2	2
7871	0	4	0	4	1	1	1	3
7872	2	2	0	4	2	0	0	4
7873	2	0	2	0	0	1	0	2
7874	2	2	1	3	0	2	0	4
7875	2	2	2	2	0	2	0	4
7876	0	2	0	2	1	0	2	0
7877	2	2	0	4	0	2	0	4
7878	3	1	1	3	1	1	2	2
7879	2	4	3	3	1	2	2	4
7880	2	0	2	0	0	1	0	2
7881	2	4	0	6	1	2	2	4
7882	4	2	4	2	2	1	3	3
7883	0	4	0	4	0	2	2	2
7884	2	2	1	3	1	1	4	0
7885	2	2	2	2	2	0	4	0
7886	2	0	0	2	1	0	1	1
7887	2	0	2	0	0	1	0	2
7888	2	2	2	2	1	1	2	2
7889	2	4	2	4	1	2	2	4
7890	2	2	2	2	1	1	2	2
7891	0	2	0	2	1	0	2	0
7892	2	2	2	2	1	1	1	3
7893	2	2	2	2	1	1	2	2
7894	4	2	4	2	2	1	4	2
7895	2	2	1	3	1	1	1	3
7896	0	2	0	2	1	0	2	0
7897	2	2	3	1	1	1	2	2
7898	0	2	0	2	1	0	2	0
7899	2	2	0	4	2	0	0	4
7900	0	2	0	2	1	0	2	0
7901	2	2	2	2	0	2	0	4
7902	2	2	2	2	2	0	4	0
7903	2	0	2	0	0	1	0	2
7904	0	2	0	2	1	0	2	0
7905	0	2	0	2	0	1	0	2
7906	2	2	2	2	1	1	2	2
7907	0	2	0	2	1	0	2	0
7908	2	2	2	2	2	0	4	0
7909	0	2	0	2	1	0	2	0
7910	2	2	2	2	2	0	4	0
7911	2	2	2	2	1	1	2	2
7912	2	0	2	0	0	1	0	2
7913	2	2	1	3	1	1	2	2
7914	2	2	2	2	2	0	4	0
7915	0	4	0	4	1	1	2	2
7916	2	2	2	2	1	1	2	2
7917	0	2	0	2	1	0	2	0
7918	4	2	4	2	2	1	4	2
7919	3	1	3	1	1	1	2	2
7920	0	2	0	2	1	0	2	0
7921	0	2	0	2	1	0	2	0
7922	2	0	2	0	0	1	0	2
7923	2	0	2	0	0	1	0	2
7924	0	2	0	2	1	0	2	0
7925	0	2	0	2	1	0	2	0
7926	2	0	2	0	0	1	0	2
7927	0	2	0	2	1	0	2	0
7928	2	2	2	2	1	1	1	3
7929	2	2	2	2	0	2	0	4
7930	0	2	0	2	1	0	1	1
7931	0	2	0	2	1	0	2	0
7932	2	2	2	2	0	2	0	4
7933	0	2	0	2	1	0	2	0
7934	2	0	2	0	0	1	0	2
7935	4	4	4	4	2	2	4	4
7936	2	2	2	2	2	0	4	0
7937	2	4	4	2	1	2	2	4
7938	2	2	2	2	0	2	0	4
7939	2	0	0	2	1	0	2	0
7940	2	2	0	4	0	2	0	4
7941	2	2	2	2	0	2	0	4
7942	2	0	2	0	0	1	0	2
7943	0	2	0	2	1	0	2	0
7944	0	2	0	2	1	0	2	0
7945	2	2	2	2	1	1	1	3
7946	0	2	0	2	1	0	2	0
7947	0	2	0	2	1	0	2	0
7948	2	2	2	2	2	0	0	4
7949	2	0	2	0	0	1	0	2
7950	2	0	2	0	0	1	0	2
7951	2	0	2	0	0	1	0	2
7952	2	0	2	0	0	1	0	2
7953	2	4	2	4	1	2	2	4
7954	2	2	2	2	1	1	2	2
7955	2	2	2	2	1	1	2	2
7956	0	2	0	2	1	0	2	0
7957	2	2	1	3	0	2	0	4
7958	2	0	2	0	0	1	0	2
7959	2	2	0	4	2	0	2	2
7960	4	4	2	6	2	2	4	4
7961	0	2	0	2	1	0	2	0
7962	2	2	1	3	2	0	2	2
7963	2	2	2	2	1	1	0	4
7964	2	4	1	5	1	2	2	4
7965	2	2	2	2	1	1	4	0
7966	2	4	1	5	1	2	2	4
7967	2	2	2	2	0	2	0	4
7968	0	2	0	2	1	0	2	0
7969	2	2	1	3	2	0	2	2
7970	4	2	4	2	2	1	4	2
7971	2	0	2	0	0	1	0	2
7972	0	2	0	2	1	0	2	0
7973	2	4	2	4	1	2	2	4
7974	0	2	0	2	1	0	2	0
7975	2	4	4	2	1	2	2	4
7976	2	2	2	2	1	1	4	0
7977	2	4	2	4	1	2	2	4
7978	2	4	2	4	1	2	2	4
7979	2	2	2	2	1	1	2	2
7980	2	4	1	5	1	2	2	4
7981	0	2	0	2	1	0	2	0
7982	2	0	2	0	0	1	0	2
7983	2	2	0	4	2	0	2	2
7984	0	2	0	2	1	0	2	0
7985	2	2	2	2	1	1	2	2
7986	0	2	0	2	1	0	2	0
7987	2	2	2	2	2	0	4	0
7988	2	2	1	3	2	0	2	2
7989	2	2	0	4	0	2	0	4
7990	2	4	2	4	1	2	2	4
7991	2	4	2	4	1	2	2	4
7992	2	4	2	4	1	2	2	4
7993	0	2	0	2	1	0	2	0
7994	2	0	2	0	1	0	1	1
7995	0	2	0	2	1	0	2	0
7996	2	0	2	0	0	1	0	2
7997	0	4	0	4	1	1	2	2
7998	2	4	0	6	1	2	2	4
7999	2	2	1	3	1	1	3	1
8000	2	0	2	0	0	1	0	2
8001	4	2	4	2	2	1	4	2
8002	4	0	4	0	1	1	2	2
8003	0	2	0	2	1	0	2	0
8004	0	2	0	2	1	0	1	1
8005	0	2	0	2	1	0	2	0
8006	0	2	0	2	1	0	2	0
8007	2	4	2	4	1	2	2	4
8008	2	0	2	0	0	1	0	2
8009	0	4	0	4	1	1	2	2
8010	4	2	4	2	2	1	4	2
8011	2	2	4	0	0	2	0	4
8012	2	4	2	4	1	2	2	4
8013	0	2	0	2	1	0	2	0
8014	0	2	0	2	1	0	2	0
8015	2	2	2	2	2	0	4	0
8016	2	2	2	2	1	1	2	2
8017	4	4	4	4	2	2	4	4
8018	2	4	2	4	1	2	2	4
8019	0	2	0	2	1	0	0	2
8020	1	3	0	4	2	0	2	2
8021	2	0	1	1	0	1	0	2
8022	3	1	4	0	1	1	2	2
8023	0	4	0	4	1	1	0	4
8024	2	2	2	2	2	0	4	0
8025	1	1	0	2	0	1	0	2
8026	0	2	0	2	1	0	2	0
8027	2	2	2	2	1	1	2	2
8028	2	2	2	2	1	1	1	3
8029	0	2	0	2	1	0	2	0
8030	4	4	2	6	2	2	4	4
8031	2	0	2	0	0	1	0	2
8032	2	0	2	0	1	0	2	0
8033	2	0	2	0	1	0	2	0
8034	2	0	2	0	0	1	0	2
8035	0	2	0	2	1	0	2	0
8036	2	4	0	6	1	2	2	4
8037	4	2	4	2	2	1	2	4
8038	1	3	1	3	2	0	4	0
8039	2	4	2	4	1	2	1	5
8040	0	2	0	2	1	0	1	1
8041	0	2	0	2	0	1	0	2
8042	2	2	2	2	0	2	0	4
8043	0	2	0	2	1	0	2	0
8044	2	2	1	3	0	2	0	4
8045	2	2	2	2	2	0	4	0
8046	2	2	2	2	2	0	4	0
8047	2	2	3	1	1	1	2	2
8048	2	0	2	0	0	1	0	2
8049	2	4	1	5	1	2	2	4
8050	4	2	2	4	2	1	4	2
8051	4	4	8	0	1	3	4	4
8052	2	0	2	0	0	1	0	2
8053	2	2	2	2	0	2	0	4
8054	0	2	0	2	1	0	2	0
8055	0	2	1	1	1	0	1	1
8056	2	2	2	2	0	2	0	4
8057	2	0	2	0	0	1	0	2
8058	2	2	2	2	1	1	2	2
8059	2	2	2	2	1	1	2	2
8060	2	0	2	0	0	1	0	2
8061	2	2	0	4	0	2	0	4
8062	0	2	0	2	1	0	2	0
8063	2	2	2	2	1	1	2	2
8064	4	2	4	2	2	1	4	2
8065	2	4	1	5	1	2	2	4
8066	0	2	0	2	1	0	2	0
8067	2	2	0	4	0	2	0	4
8068	2	0	2	0	0	1	0	2
8069	0	2	0	2	1	0	2	0
8070	2	2	2	2	1	1	2	2
8071	2	2	3	1	1	1	3	1
8072	2	2	2	2	1	1	2	2
8073	2	2	2	2	1	1	2	2
8074	0	2	0	2	1	0	2	0
8075	0	2	0	2	1	0	2	0
8076	0	2	0	2	1	0	2	0
8077	2	2	2	2	0	2	0	4
8078	1	1	0	2	1	0	2	0
8079	0	2	0	2	1	0	2	0
8080	4	0	2	2	1	1	1	3
8081	0	2	0	2	1	0	2	0
8082	2	2	2	2	0	2	0	4
8083	2	2	2	2	1	1	2	2
8084	2	2	1	3	0	2	0	4
8085	2	2	2	2	0	2	0	4
8086	3	3	2	4	1	2	2	4
8087	0	2	0	2	1	0	0	2
8088	2	2	2	2	1	1	2	2
8089	0	2	0	2	1	0	2	0
8090	2	2	1	3	2	0	2	2
8091	4	0	4	0	0	2	2	2
8092	2	2	3	1	1	1	2	2
8093	4	2	5	1	2	1	4	2
8094	2	0	1	1	1	0	1	1
8095	2	0	2	0	0	1	0	2
8096	4	4	4	4	2	2	4	4
8097	0	2	0	2	1	0	1	1
8098	2	2	2	2	0	2	0	4
8099	2	4	2	4	1	2	2	4
8100	2	2	2	2	1	1	2	2
8101	2	2	2	2	0	2	0	4
8102	0	2	0	2	1	0	1	1
8103	0	2	0	2	1	0	2	0
8104	2	2	2	2	1	1	2	2
8105	2	2	2	2	1	1	2	2
8106	0	2	0	2	1	0	2	0
8107	2	2	2	2	0	2	0	4
8108	0	2	0	2	1	0	2	0
8109	2	2	2	2	1	1	2	2
8110	2	2	2	2	1	1	2	2
8111	2	4	0	6	1	2	2	4
8112	0	2	0	2	1	0	2	0
8113	0	4	2	2	1	1	2	2
8114	2	4	2	4	1	2	2	4
8115	4	0	4	0	1	1	1	3
8116	0	4	0	4	1	1	2	2
8117	2	4	2	4	1	2	2	4
8118	2	2	2	2	1	1	2	2
8119	2	0	2	0	0	1	0	2
8120	2	2	2	2	1	1	0	4
8121	2	4	2	4	1	2	2	4
8122	2	2	2	2	1	1	2	2
8123	2	2	2	2	1	1	2	2
8124	0	2	0	2	1	0	2	0
8125	0	2	0	2	1	0	2	0
8126	2	4	2	4	1	2	1	5
8127	0	2	0	2	1	0	2	0
8128	2	2	2	2	1	1	3	1
8129	2	0	2	0	0	1	0	2
8130	2	2	2	2	1	1	4	0
8131	2	2	2	2	1	1	4	0
8132	2	2	2	2	1	1	0	4
8133	0	2	0	2	1	0	2	0
8134	2	0	1	1	0	1	0	2
8135	2	2	3	1	1	1	2	2
8136	2	2	2	2	1	1	3	1
8137	2	2	2	2	1	1	1	3
8138	2	2	2	2	1	1	3	1
8139	2	2	2	2	1	1	0	4
8140	0	4	0	4	1	1	2	2
8141	2	2	2	2	0	2	0	4
8142	2	2	2	2	2	0	4	0
8143	0	2	0	2	1	0	2	0
8144	2	2	2	2	1	1	2	2
8145	2	2	2	2	1	1	2	2
8146	4	2	5	1	1	2	3	3
8147	2	0	2	0	0	1	0	2
8148	0	2	0	2	1	0	2	0
8149	2	2	2	2	1	1	2	2
8150	0	2	0	2	1	0	2	0
8151	2	2	1	3	0	2	0	4
8152	4	2	4	2	2	1	4	2
8153	4	2	4	2	2	1	4	2
8154	0	2	0	2	1	0	0	2
8155	0	2	0	2	1	0	2	0
8156	2	2	2	2	1	1	1	3
8157	2	0	2	0	0	1	0	2
8158	0	2	0	2	1	0	1	1
8159	2	2	2	2	2	0	4	0
8160	2	4	2	4	1	2	2	4
8161	2	4	2	4	1	2	2	4
8162	2	2	2	2	1	1	2	2
8163	2	2	2	2	1	1	4	0
8164	0	2	1	1	1	0	2	0
8165	2	2	4	0	1	1	2	2
8166	2	4	2	4	1	2	2	4
8167	0	2	0	2	1	0	2	0
8168	2	2	2	2	2	0	4	0
8169	2	2	4	0	1	1	2	2
8170	2	0	2	0	0	1	0	2
8171	0	2	0	2	1	0	2	0
8172	0	4	0	4	1	1	2	2
8173	2	2	2	2	1	1	2	2
8174	0	4	0	4	1	1	2	2
8175	2	0	2	0	0	1	1	1
8176	0	2	0	2	1	0	2	0
8177	0	4	0	4	1	1	2	2
8178	2	2	2	2	1	1	3	1
8179	2	4	2	4	1	2	1	5
8180	0	2	0	2	0	1	1	1
8181	0	4	0	4	1	1	3	1
8182	2	2	2	2	1	1	1	3
8183	0	2	0	2	1	0	2	0
8184	2	4	2	4	1	2	2	4
8185	0	2	2	0	0	1	0	2
8186	2	0	2	0	0	1	0	2
8187	0	2	0	2	1	0	2	0
8188	0	2	0	2	1	0	2	0
8189	2	2	4	0	1	1	2	2
8190	2	2	0	4	2	0	0	4
8191	4	2	4	2	2	1	4	2
8192	2	2	2	2	1	1	2	2
8193	0	2	0	2	1	0	2	0
8194	2	2	1	3	0	2	0	4
8195	2	0	2	0	1	0	2	0
8196	0	2	0	2	1	0	2	0
8197	0	2	0	2	1	0	2	0
8198	2	0	0	2	0	1	0	2
8199	0	2	0	2	1	0	2	0
8200	2	2	2	2	0	2	0	4
8201	2	2	1	3	0	2	0	4
8202	0	2	0	2	1	0	2	0
8203	2	4	2	4	1	2	2	4
8204	2	0	2	0	0	1	0	2
8205	2	2	2	2	1	1	1	3
8206	2	0	2	0	0	1	0	2
8207	2	2	2	2	1	1	2	2
8208	0	2	0	2	1	0	2	0
8209	0	2	0	2	1	0	1	1
8210	2	2	1	3	1	1	2	2
8211	2	0	2	0	1	0	1	1
8212	2	2	1	3	0	2	0	4
8213	2	4	2	4	1	2	2	4
8214	2	2	2	2	1	1	1	3
8215	0	2	0	2	1	0	2	0
8216	2	4	2	4	1	2	2	4
8217	2	2	2	2	1	1	1	3
8218	2	4	2	4	1	2	2	4
8219	0	2	0	2	1	0	1	1
8220	2	2	2	2	1	1	1	3
8221	2	2	2	2	1	1	2	2
8222	2	2	3	1	0	2	2	2
8223	2	4	2	4	1	2	3	3
8224	2	0	0	2	0	1	0	2
8225	0	2	0	2	1	0	2	0
8226	2	2	2	2	0	2	0	4
8227	2	2	1	3	0	2	0	4
8228	2	2	2	2	1	1	2	2
8229	2	2	2	2	1	1	2	2
8230	2	4	2	4	1	2	2	4
8231	1	1	0	2	0	1	0	2
8232	2	4	2	4	1	2	4	2
8233	2	2	0	4	0	2	0	4
8234	2	2	2	2	0	2	0	4
8235	2	2	2	2	0	2	0	4
8236	2	2	1	3	2	0	2	2
8237	2	0	2	0	0	1	0	2
8238	0	2	0	2	1	0	2	0
8239	2	0	2	0	1	0	2	0
8240	2	0	2	0	0	1	0	2
8241	0	2	0	2	1	0	2	0
