94	3	92.152422	66.025621	46.389830	24.676742	0.419212	0.309974	0.722832	0.298541	54.140356	3.000000	13.251458	28.999891	4.000000	0.028102	2.766711	6.000000	76.415926	4.717798	1.000000	78.891294	57.941210	2.000000	45.736810	10.291521	3.000000	0.028233	4.239049	4.000000	62.623779
95	3	98.140258	40.531567	52.725127	60.650653	0.537836	0.487873	0.827779	0.779525	28.486675	3.000000	30.553800	40.296605	3.000000	0.049302	5.721415	2.000000	46.393513	0.134851	6.000000	96.442633	12.380937	4.000000	10.841161	59.483886	2.000000	0.019415	9.861200	3.000000	66.719117
96	2	53.202421	37.706689	38.343136	73.266168	0.170012	0.262606	0.408310	0.745153	48.870322	3.000000	15.227187	71.470911	4.000000	0.012818	5.309130	6.000000	78.440031	4.624439	4.000000	53.141135	57.745332	2.000000	32.796971	8.794408	2.000000	0.043806	7.810779	2.000000	54.923221
97	3	82.751504	63.471243	20.897394	23.269605	0.565552	0.750476	0.306566	0.328248	68.146569	4.000000	95.280407	17.677559	2.000000	0.013790	6.231911	5.000000	99.516466	6.097332	3.000000	82.174910	59.038938	2.000000	49.947314	59.679707	1.000000	0.015229	3.819668	4.000000	41.707622
98	1	28.604427	24.189199	69.866365	89.925825	0.814346	0.596556	0.162855	0.198579	23.562888	2.000000	1.262024	63.479889	6.000000	0.038978	3.353221	3.000000	8.700387	1.415558	5.000000	38.830472	71.285143	3.000000	24.129783	65.360402	5.000000	0.114710	3.589394	3.000000	16.683137
99	4	86.496426	33.140680	9.396626	47.977743	0.628560	0.619884	0.711653	0.361594	62.754046	4.000000	45.866793	39.931181	5.000000	0.302254	0.134097	6.000000	79.424387	5.747281	4.000000	80.311454	27.430991	1.000000	31.645852	2.819743	6.000000	0.023268	5.340226	6.000000	47.100246
100	1	66.035094	20.212432	83.215281	64.655021	0.911484	0.512976	0.575236	0.638759	57.192644	6.000000	73.879025	14.397914	5.000000	0.053633	2.247723	4.000000	60.597812	6.047394	3.000000	38.043204	3.216185	3.000000	32.357357	61.588844	4.000000	0.016978	14.274991	4.000000	42.465935
101	2	54.435611	32.138290	88.796465	98.863872	0.963225	0.192138	0.267924	0.575334	24.339149	5.000000	38.738543	48.613126	1.000000	0.010569	4.870638	6.000000	58.327681	5.614717	3.000000	66.465375	57.559031	1.000000	58.578786	30.363847	1.000000	0.021338	11.589856	3.000000	71.424566
102	4	45.385634	78.756861	27.998355	46.835633	0.712811	0.897779	0.644159	0.302309	69.504566	6.000000	70.445711	18.280092	3.000000	0.070512	1.641964	2.000000	83.955344	0.906328	6.000000	71.279773	27.881126	3.000000	45.207085	40.160609	1.000000	0.261333	18.463722	5.000000	76.987139
103	1	64.746712	55.534269	16.857362	29.109037	0.676680	0.308392	0.605526	0.357490	11.059559	2.000000	10.410478	68.947533	4.000000	0.015701	0.749993	4.000000	29.624084	2.635842	2.000000	64.712786	5.609242	1.000000	32.180169	60.464076	2.000000	0.013446	4.439630	4.000000	32.312710
104	2	85.035958	17.784684	43.460142	16.027546	0.275225	0.616049	0.609110	0.973579	33.549197	5.000000	71.686689	54.826442	6.000000	0.042262	0.314438	5.000000	66.803829	1.701473	2.000000	61.403815	63.347226	3.000000	90.383559	67.861741	2.000000	0.012993	11.442249	1.000000	73.045507
105	2	4.702448	29.260508	28.575795	8.410525	0.618590	0.137474	0.261058	0.268446	69.650540	5.000000	54.726133	18.095310	1.000000	0.018491	2.596604	1.000000	71.891550	0.947577	4.000000	67.915649	6.409911	4.000000	39.804981	7.988376	6.000000	0.058283	3.083411	4.000000	79.861231
106	2	60.028743	47.468940	58.637620	3.092550	0.651787	0.536049	0.585332	0.228556	63.185528	1.000000	85.767946	12.205358	3.000000	0.017962	4.989247	4.000000	7.974357	3.487460	4.000000	15.706148	25.068384	6.000000	42.929616	52.264150	3.000000	0.097258	15.335878	2.000000	3.048387
107	2	34.233762	79.359585	52.709866	43.019367	0.514557	0.960539	0.374666	0.604651	40.272763	3.000000	81.524911	68.509289	6.000000	0.026064	3.282632	5.000000	28.833583	5.310992	3.000000	31.882464	26.992435	3.000000	77.150508	19.493848	6.000000	0.019614	14.451042	4.000000	10.351713
108	3	19.644544	81.048928	98.242891	55.055698	0.538669	0.196947	0.472843	0.111295	49.035950	2.000000	23.414089	31.989904	6.000000	0.220433	3.321236	2.000000	10.601003	5.219834	2.000000	59.240442	64.047678	5.000000	70.497181	11.004392	1.000000	0.010716	8.644571	1.000000	88.731867
109	3	29.209526	53.869240	43.608611	54.421155	0.421205	0.644070	0.382385	0.933076	29.522095	2.000000	95.460180	7.617498	2.000000	0.015726	2.546922	5.000000	35.656864	2.570676	2.000000	34.898920	23.006423	2.000000	84.153140	1.569379	5.000000	0.010471	3.198214	5.000000	68.915231
110	3	88.594371	92.335500	80.776899	32.324171	0.554990	0.761357	0.757367	0.763936	63.385962	5.000000	10.910266	71.882640	5.000000	0.017227	5.558755	4.000000	95.728144	0.615284	6.000000	49.428351	75.313025	2.000000	87.624501	25.672096	5.000000	0.032472	4.606266	6.000000	29.481696
111	2	35.108806	21.589726	31.903583	67.843119	0.945383	0.229687	0.286440	0.698399	10.425397	2.000000	1.613803	49.795225	3.000000	0.070499	6.107349	4.000000	91.424928	0.783969	3.000000	73.717874	29.275901	6.000000	3.009694	38.654140	6.000000	0.011623	4.256843	1.000000	35.136918
112	1	22.791851	41.154588	11.273217	10.691751	0.162820	0.274318	0.395417	0.422942	65.314470	3.000000	64.027298	46.975593	2.000000	0.051233	0.712112	2.000000	36.304849	3.812624	1.000000	20.230979	26.132619	5.000000	43.520279	52.957601	6.000000	0.018898	15.738429	2.000000	17.010604
113	1	73.482637	33.948527	67.838834	70.915451	0.650532	0.699294	0.124534	0.446949	71.079013	6.000000	36.637075	9.573906	4.000000	0.024241	2.708537	2.000000	61.538875	1.839319	1.000000	52.240134	31.501261	6.000000	56.821196	20.758385	3.000000	0.035373	15.283375	4.000000	95.490220
114	1	89.025513	10.093107	88.333361	16.431781	0.294903	0.751622	0.234399	0.396195	33.073581	4.000000	1.011778	7.145086	1.000000	0.011122	4.200706	4.000000	86.372819	0.903663	4.000000	31.180292	69.802544	5.000000	33.176536	31.843388	3.000000	0.012319	13.798484	2.000000	98.856167
115	3	38.744631	89.852125	50.092841	64.931118	0.338743	0.615319	0.960661	0.351090	20.349236	6.000000	38.128532	24.484052	5.000000	0.120852	2.129790	6.000000	81.505451	4.941983	5.000000	94.428385	57.980633	3.000000	26.412909	2.468778	2.000000	0.014425	0.605538	2.000000	84.192368
116	1	50.768732	82.099245	43.076101	17.262501	0.123351	0.475635	0.184522	0.971477	70.787671	2.000000	70.002251	24.142926	2.000000	0.079693	0.293759	2.000000	49.313640	2.696027	2.000000	65.352136	30.654702	1.000000	86.559604	47.520170	4.000000	0.069858	15.269687	2.000000	46.284457
117	2	97.056847	57.754772	69.124413	38.732353	0.244494	0.370009	0.693029	0.659632	51.868859	2.000000	44.421997	20.435640	3.000000	0.016019	1.583237	4.000000	13.659581	1.723936	2.000000	56.335544	7.539748	2.000000	81.435429	10.887018	6.000000	0.197005	1.220401	2.000000	12.537331
118	1	88.760189	52.845674	88.140024	80.200154	0.630347	0.912762	0.776751	0.558419	74.619621	3.000000	91.170005	34.694274	5.000000	0.031213	5.694057	2.000000	8.662291	2.353956	1.000000	21.638356	52.896524	1.000000	43.975624	57.116031	5.000000	0.027552	9.223323	4.000000	82.779272
119	1	1.979107	22.688878	46.895317	9.017204	0.496552	0.500796	0.167589	0.217981	21.301461	5.000000	77.672536	46.228272	4.000000	0.021822	3.330583	2.000000	10.845738	4.431924	4.000000	99.663053	45.707746	5.000000	81.762788	56.322746	5.000000	0.077414	0.714047	3.000000	45.875529
120	1	22.376963	79.027517	72.040635	87.017802	0.996707	0.378616	0.458885	0.169609	19.582683	4.000000	31.281990	19.859122	3.000000	0.022423	1.922845	1.000000	49.339606	3.260616	1.000000	94.717106	9.767980	5.000000	45.951760	9.822565	4.000000	0.011845	1.891656	3.000000	15.767391
121	3	47.240779	43.500357	70.992555	27.579886	0.148271	0.576380	0.639342	0.377353	9.623494	3.000000	63.600645	27.070303	5.000000	0.022313	2.834838	6.000000	42.964319	2.256977	2.000000	41.728217	47.930373	2.000000	85.146992	54.154920	6.000000	0.104215	2.808008	4.000000	16.568693
122	3	93.739389	2.901490	63.919407	50.412655	0.234837	0.967844	0.959669	0.619287	6.315584	3.000000	74.146107	17.056666	2.000000	0.012731	5.607868	5.000000	75.929282	1.491722	5.000000	69.600025	5.865797	6.000000	65.134142	21.349640	6.000000	0.079247	6.405165	3.000000	60.350591
123	1	67.665957	43.888570	65.959989	36.022173	0.796556	0.831687	0.953597	0.637211	35.053250	5.000000	46.223609	41.892290	1.000000	0.014739	5.011060	5.000000	1.527718	3.342080	1.000000	13.640644	68.412985	4.000000	23.538787	64.512573	2.000000	0.043112	9.376209	3.000000	98.422507
124	3	74.173460	46.344936	42.313863	88.688350	0.665472	0.491054	0.922332	0.270231	40.072769	2.000000	16.772136	64.517735	2.000000	0.021757	2.829489	4.000000	88.459623	2.908746	4.000000	56.228547	23.010187	5.000000	65.136836	34.530603	3.000000	0.017305	8.308771	2.000000	82.387149
125	2	37.336100	7.870049	93.898194	89.284750	0.223742	0.214754	0.361177	0.578521	55.118585	5.000000	1.139962	15.781505	2.000000	0.012231	3.270734	6.000000	73.016541	1.369958	6.000000	79.348714	2.626927	4.000000	6.261321	7.915612	2.000000	0.021061	17.572893	4.000000	56.668886
126	3	58.215570	18.012835	73.590255	29.900472	0.791529	0.667480	0.407970	0.655014	10.545212	1.000000	94.065697	59.467821	3.000000	0.010033	2.066898	2.000000	76.498666	1.674918	6.000000	52.083244	28.680679	5.000000	82.296118	13.832471	5.000000	0.023320	15.201579	3.000000	83.168055
127	2	20.635769	77.630819	18.385944	9.929161	0.529482	0.597576	0.577661	0.249874	53.516882	6.000000	26.820681	50.185884	6.000000	0.010119	5.470382	4.000000	58.973595	2.910237	1.000000	95.662538	68.320429	4.000000	40.353978	48.962167	4.000000	0.032513	13.180913	2.000000	68.902045
128	3	65.754130	90.354659	37.676038	72.529387	0.740402	0.916175	0.123237	0.973271	46.180723	3.000000	26.771425	67.383298	2.000000	0.021358	2.172317	1.000000	3.480250	5.577081	3.000000	11.631512	30.203151	5.000000	73.474313	20.633413	1.000000	0.017919	9.847838	2.000000	87.536760
129	2	33.861537	70.322377	60.880875	73.779097	0.416938	0.387522	0.441963	0.707637	64.589279	1.000000	23.682375	21.396926	4.000000	0.016637	1.970516	6.000000	9.807365	6.071593	4.000000	71.877539	59.916841	3.000000	23.008828	76.764610	6.000000	0.017565	16.263485	2.000000	27.847824
130	1	69.516167	93.015734	82.599838	2.464130	0.635431	0.972240	0.728545	0.630603	50.746312	4.000000	45.980992	15.251029	6.000000	0.032657	1.486217	3.000000	96.278115	6.249958	4.000000	1.005327	2.751117	2.000000	34.022036	11.619966	6.000000	0.356971	6.140188	1.000000	90.744939
131	1	2.517171	52.234205	20.273515	22.078498	0.775523	0.589264	0.232793	0.365113	57.764110	2.000000	68.959424	60.039437	4.000000	0.015040	3.543216	4.000000	1.894763	1.328638	6.000000	17.587040	72.266344	4.000000	38.171732	44.385700	3.000000	0.088635	11.841815	1.000000	11.546922
132	4	51.791665	22.685415	78.774192	66.853253	0.179520	0.684417	0.968971	0.716660	63.969175	1.000000	23.600163	62.059790	5.000000	0.034806	4.325310	3.000000	19.481982	2.750842	6.000000	94.956993	36.925951	4.000000	72.533690	76.354538	2.000000	0.030825	16.462789	4.000000	66.997378
133	1	93.240321	21.579862	29.070932	96.782409	0.212937	0.519521	0.987207	0.587160	59.223789	1.000000	2.296606	53.034025	5.000000	0.030303	3.046317	1.000000	15.951674	2.859584	5.000000	24.106194	50.350593	5.000000	42.112766	68.440308	2.000000	0.080287	0.932040	4.000000	32.407911
134	2	37.444124	35.680998	1.716570	87.372954	0.170906	0.658361	0.695103	0.771941	43.638887	4.000000	8.116818	58.361346	5.000000	0.015840	5.925299	5.000000	98.601855	2.653742	5.000000	92.021183	42.837862	2.000000	70.116841	37.264626	2.000000	0.032587	10.576088	1.000000	51.674927
135	2	22.059675	68.992111	12.199691	52.984495	0.650073	0.575538	0.817684	0.374987	67.449718	5.000000	57.546020	74.228006	2.000000	0.012552	3.732677	3.000000	10.537108	1.937813	2.000000	88.136343	20.856933	6.000000	9.426667	48.404805	6.000000	0.043530	1.147447	1.000000	41.332202
136	3	88.015774	78.145424	31.869009	90.923240	0.356668	0.391906	0.245583	0.984259	50.934236	6.000000	25.394145	1.453183	2.000000	0.071299	2.419924	6.000000	81.976941	2.182724	1.000000	57.217730	43.518291	3.000000	41.074088	66.968933	4.000000	0.032213	16.753190	5.000000	56.564667
137	1	35.263658	23.505186	40.220597	72.044104	0.570105	0.621048	0.261708	0.948564	71.912506	6.000000	99.741882	18.677607	3.000000	0.036053	2.530781	1.000000	93.230248	4.589841	3.000000	40.545460	10.559469	4.000000	26.045995	68.043748	6.000000	0.028445	1.842486	1.000000	39.156634
138	2	63.659371	28.347960	83.663954	34.293787	0.514568	0.625463	0.318985	0.714844	77.243444	4.000000	5.349696	74.675464	3.000000	0.023568	2.900845	4.000000	33.534188	4.199634	5.000000	64.403166	8.009879	5.000000	51.547045	2.835555	1.000000	0.013047	3.704657	1.000000	61.738474
139	1	68.484749	1.964580	16.782891	10.613240	0.457074	0.963877	0.179803	0.656263	6.891525	2.000000	30.637508	55.534688	2.000000	0.044089	3.110483	3.000000	1.009027	6.090971	4.000000	25.601965	73.941157	4.000000	83.516381	47.197000	4.000000	0.025531	0.719956	2.000000	61.197406
140	1	33.380535	9.820585	94.558950	97.007444	0.456752	0.975093	0.333712	0.920959	76.950194	2.000000	16.382479	37.996311	4.000000	0.010377	6.023449	3.000000	91.924854	1.218474	2.000000	13.882884	30.443433	3.000000	25.956684	8.766436	5.000000	0.108404	9.048389	4.000000	98.070887
141	1	72.067087	1.420159	8.729776	55.804335	0.541354	0.214255	0.765979	0.156605	18.390816	4.000000	8.008176	58.254583	5.000000	0.041669	6.145519	1.000000	15.942264	2.680716	4.000000	72.815781	8.620699	4.000000	14.524055	54.156889	4.000000	0.108428	12.132217	4.000000	37.564549
142	1	20.645539	55.372985	69.956649	47.944424	0.704057	0.813459	0.526568	0.641730	40.179188	5.000000	91.180280	14.253111	2.000000	0.127211	2.624663	2.000000	80.286261	3.586564	5.000000	96.740352	36.268605	5.000000	80.269748	54.095549	6.000000	0.078157	5.869887	2.000000	1.578520
143	1	3.352267	11.767548	85.389839	18.277702	0.873391	0.329687	0.517019	0.528739	56.867801	5.000000	18.744313	58.323109	2.000000	0.011967	1.439147	5.000000	30.073529	0.967094	5.000000	11.649884	68.795313	6.000000	2.318022	18.240242	5.000000	0.016311	7.335927	5.000000	6.290980
144	3	64.470848	61.061971	24.011943	85.091023	0.617120	0.671042	0.996993	0.752795	28.802155	4.000000	42.171474	14.026442	6.000000	0.014650	3.367987	6.000000	47.454292	2.042975	3.000000	7.726265	13.103396	5.000000	47.085038	5.435397	2.000000	0.020786	1.082764	3.000000	50.525441
145	2	23.725574	70.861193	9.827187	41.969044	0.671085	0.662234	0.334508	0.941584	70.323843	4.000000	60.911783	47.076874	6.000000	0.019020	2.557666	1.000000	50.095930	5.055512	4.000000	84.620306	69.358786	4.000000	97.910645	14.236512	4.000000	0.021236	5.553456	3.000000	34.458686
146	2	24.001647	50.541373	63.425159	73.932651	0.766023	0.112661	0.316389	0.953860	34.512546	1.000000	98.242026	20.324683	3.000000	0.036565	3.515693	1.000000	54.119613	5.907714	5.000000	17.655409	74.073596	3.000000	21.111442	49.747330	3.000000	0.010239	2.441981	2.000000	76.931583
147	1	26.380628	74.621469	44.005038	82.309399	0.294696	0.924789	0.353680	0.268571	50.125935	6.000000	93.550529	57.722293	5.000000	0.015822	5.394508	4.000000	85.413719	6.211523	2.000000	27.432157	10.612823	3.000000	47.232951	11.572576	2.000000	0.040312	1.388799	3.000000	56.474501
148	2	98.607775	1.274534	42.188482	4.835186	0.781805	0.597138	0.811070	0.196730	25.279923	1.000000	12.400575	41.608824	6.000000	0.085760	3.677983	3.000000	30.247025	2.154113	3.000000	73.064885	75.218937	2.000000	24.908257	75.457283	6.000000	0.034649	2.927707	4.000000	95.300460
149	2	53.367704	57.312590	52.085466	59.753007	0.265496	0.742683	0.745935	0.978364	65.511277	3.000000	65.786928	29.271854	2.000000	0.034770	1.929107	4.000000	15.346859	0.784243	4.000000	86.797822	67.891295	2.000000	1.696808	32.400547	5.000000	0.015915	18.969651	3.000000	43.848559
150	2	93.716455	8.575664	60.397091	73.634332	0.968264	0.395511	0.784836	0.491476	66.939341	6.000000	45.038330	11.327660	1.000000	0.386417	6.000547	3.000000	71.386296	0.737718	6.000000	55.591887	66.376008	6.000000	29.848918	51.079796	5.000000	0.015290	16.620501	6.000000	62.636012
151	2	19.659337	99.622966	7.291518	49.120968	0.529983	0.337239	0.966083	0.467575	21.071273	1.000000	41.387812	63.092945	1.000000	0.013493	1.232198	5.000000	82.415070	0.636796	4.000000	52.418151	73.513875	6.000000	14.956975	22.569019	3.000000	0.012118	11.075207	5.000000	12.592658
152	2	81.582109	76.050331	18.409780	76.885583	0.857895	0.273174	0.349909	0.773135	42.967682	2.000000	27.345596	8.429190	6.000000	0.016314	3.414516	4.000000	78.902047	0.262314	2.000000	84.356079	40.636818	4.000000	29.016966	19.161958	6.000000	0.119404	7.859680	2.000000	69.203650
153	2	5.944877	89.880995	13.980516	56.859533	0.907113	0.522264	0.497736	0.189402	12.000045	2.000000	42.947288	3.218778	4.000000	0.047511	5.479911	1.000000	60.142412	1.095029	5.000000	71.011008	43.483959	2.000000	57.954477	31.551742	1.000000	0.052948	14.989858	6.000000	90.295590
154	2	70.832667	57.307787	99.680083	66.843903	0.481283	0.677799	0.712509	0.872202	68.181386	3.000000	11.065175	68.257069	4.000000	0.012756	2.804324	2.000000	17.430333	5.384238	4.000000	19.055465	6.602832	3.000000	36.498533	41.559056	2.000000	0.011068	10.235101	4.000000	31.278821
155	1	47.989823	55.350672	48.603396	47.447404	0.481763	0.510070	0.637603	0.343530	1.636133	2.000000	79.884060	57.730064	3.000000	0.167353	0.881239	4.000000	65.433677	1.817960	3.000000	20.918829	71.044792	1.000000	33.930445	36.126987	5.000000	0.010720	13.233824	4.000000	19.733607
156	1	59.095913	66.987377	60.381910	49.576431	0.120316	0.746043	0.800839	0.475872	1.359169	5.000000	97.332046	54.930866	2.000000	0.012314	5.334178	3.000000	39.521846	0.790339	6.000000	41.487534	4.180360	3.000000	82.777826	7.212674	3.000000	0.010944	2.428198	5.000000	96.945551
157	3	62.780010	56.629410	33.647879	74.275837	0.505959	0.844167	0.870265	0.935838	42.423877	2.000000	16.770936	71.148084	5.000000	0.141761	1.842796	3.000000	93.901791	1.792167	2.000000	26.359854	54.367054	1.000000	33.280453	45.391923	4.000000	0.029254	14.221003	6.000000	14.503394
158	1	30.685812	76.757119	92.016149	23.446911	0.611217	0.188997	0.469718	0.781476	3.654075	3.000000	74.600540	43.618698	4.000000	0.153976	1.300422	4.000000	85.198926	4.051531	6.000000	74.443002	49.707158	3.000000	71.545947	32.502204	3.000000	0.020849	9.341941	1.000000	62.693775
159	2	90.082269	26.403660	16.195853	54.292903	0.667274	0.652639	0.145794	0.861063	3.779160	1.000000	18.380667	12.310250	1.000000	0.020732	3.068972	6.000000	57.325509	4.498206	3.000000	81.240852	74.206290	4.000000	16.703242	68.192476	4.000000	0.051394	6.400071	6.000000	42.325633
160	1	77.964836	58.793173	43.549891	49.373780	0.534022	0.728050	0.315723	0.543562	35.992136	1.000000	91.701678	41.510570	2.000000	0.015840	4.442314	5.000000	20.753567	0.195318	5.000000	20.411396	58.786122	1.000000	2.771210	26.752369	5.000000	0.025275	5.619843	5.000000	7.839566
161	3	50.655846	26.706332	12.901100	66.924348	0.774181	0.954257	0.521407	0.588706	70.978783	5.000000	4.511284	67.792063	4.000000	0.042449	1.026543	3.000000	69.421311	5.859696	4.000000	32.770851	60.038089	3.000000	74.983391	23.219673	1.000000	0.010802	3.197832	1.000000	36.966559
162	1	62.404668	45.132490	54.562668	56.441860	0.769452	0.332192	0.584158	0.121540	2.781109	2.000000	47.401385	20.857683	1.000000	0.017694	5.515084	5.000000	51.658776	4.381550	4.000000	86.393194	32.374001	3.000000	54.546691	31.941182	2.000000	0.010778	3.557308	2.000000	21.118636
