7811	0	2	0	3	0	2	0	3
7812	0	2	0	3	1	1	3	0
7813	4	0	6	0	2	2	3	3
7814	0	2	0	3	2	0	3	0
7815	6	2	6	6	3	5	3	9
7816	2	2	3	3	2	2	6	0
7817	2	4	2	7	2	4	6	3
7818	0	2	0	3	1	1	3	0
7819	6	2	10	2	5	3	9	3
7820	2	2	3	3	2	2	0	6
7821	0	2	0	3	0	2	0	3
7822	2	2	3	3	0	4	0	6
7823	0	2	0	3	0	2	0	3
7824	2	2	3	3	1	3	0	6
7825	6	0	6	3	2	4	3	6
7826	4	2	6	3	2	4	3	6
7827	4	2	9	0	5	1	6	3
7828	0	2	0	3	2	0	3	0
7829	2	0	3	0	1	1	0	3
7830	4	2	8	1	5	1	6	3
7831	4	2	6	3	1	5	1	8
7832	4	0	3	3	2	2	3	3
7833	6	2	6	6	2	6	0	12
7834	4	4	6	6	4	4	6	6
7835	2	2	3	3	0	4	0	6
7836	2	6	5	7	6	2	8	4
7837	1	3	0	6	1	3	3	3
7838	2	2	0	6	0	4	0	6
7839	0	2	0	3	0	2	0	3
7840	2	4	3	6	2	4	3	6
7841	2	4	3	6	2	4	3	6
7842	2	2	3	3	1	3	0	6
7843	0	4	0	6	0	4	3	3
7844	0	4	0	6	1	3	3	3
7845	2	2	3	3	0	4	0	6
7846	2	2	3	3	0	4	0	6
7847	0	4	2	4	4	0	6	0
7848	0	2	0	3	0	2	2	1
7849	0	2	0	3	0	2	0	3
7850	2	2	3	3	2	2	6	0
7851	0	2	0	3	0	2	0	3
7852	0	4	0	6	0	4	3	3
7853	2	2	0	6	0	4	0	6
7854	2	2	3	3	0	4	0	6
7855	0	6	0	9	1	5	4	5
7856	0	4	0	6	1	3	3	3
7857	2	4	3	6	0	6	3	6
7858	2	2	0	6	0	4	0	6
7859	0	2	0	3	0	2	0	3
7860	0	4	0	6	1	3	3	3
7861	4	2	6	3	3	3	3	6
7862	0	2	0	3	2	0	3	0
7863	0	2	0	3	0	2	0	3
7864	5	1	6	3	1	5	2	7
7865	0	2	0	3	2	0	3	0
7866	0	2	0	3	0	2	0	3
7867	4	2	6	3	4	2	6	3
7868	4	4	3	9	2	6	3	9
7869	0	4	0	6	1	3	3	3
7870	2	6	6	6	4	4	4	8
7871	0	4	0	6	0	4	2	4
7872	4	0	3	3	0	4	0	6
7873	2	2	3	3	1	3	0	6
7874	4	2	3	6	2	4	5	4
7875	2	2	0	6	0	4	0	6
7876	2	0	0	3	0	2	0	3
7877	0	2	0	3	1	1	3	0
7878	2	2	3	3	0	4	0	6
7879	2	2	3	3	0	4	0	6
7880	2	2	3	3	1	3	0	6
7881	2	0	3	0	2	0	0	3
7882	0	4	0	6	2	2	3	3
7883	4	2	6	3	2	4	3	6
7884	2	2	3	3	0	4	0	6
7885	4	4	6	6	2	6	6	6
7886	2	2	3	3	2	2	3	3
7887	2	0	3	0	1	1	0	3
7888	2	2	3	3	1	3	0	6
7889	3	3	3	6	0	6	0	9
7890	6	2	9	3	2	6	4	8
7891	0	2	0	3	2	0	3	0
7892	4	2	6	3	2	4	3	6
7893	3	1	6	0	2	2	3	3
7894	2	0	3	0	2	0	0	3
7895	0	2	0	3	0	2	3	0
7896	2	4	3	6	1	5	3	6
7897	4	4	3	9	3	5	6	6
7898	4	2	3	6	0	6	0	9
7899	2	0	3	0	0	2	0	3
7900	0	2	0	3	0	2	0	3
7901	0	2	0	3	1	1	3	0
7902	2	4	3	6	2	4	3	6
7903	4	0	6	0	2	2	3	3
7904	2	2	3	3	1	3	0	6
7905	1	1	0	3	0	2	0	3
7906	2	6	5	7	5	3	9	3
7907	4	0	6	0	1	3	3	3
7908	0	4	0	6	1	3	3	3
7909	0	4	0	6	2	2	3	3
7910	0	2	0	3	0	2	0	3
7911	4	2	3	6	4	2	0	9
7912	4	2	6	3	3	3	3	6
7913	2	2	3	3	1	3	0	6
7914	2	2	1	5	0	4	0	6
7915	0	4	0	6	0	4	3	3
7916	4	2	6	3	1	5	3	6
7917	2	4	3	6	1	5	3	6
7918	2	2	3	3	2	2	0	6
7919	4	0	5	1	0	4	0	6
7920	0	2	0	3	0	2	0	3
7921	2	4	0	9	2	4	3	6
7922	0	2	0	3	0	2	0	3
7923	2	2	3	3	3	1	6	0
7924	0	2	0	3	0	2	0	3
7925	4	4	6	6	3	5	6	6
7926	2	4	9	0	4	2	3	6
7927	2	2	3	3	0	4	0	6
7928	0	2	0	3	0	2	0	3
7929	2	2	3	3	0	4	0	6
7930	0	2	0	3	1	1	3	0
7931	2	4	4	5	0	6	0	9
7932	2	2	3	3	2	2	0	6
7933	2	2	3	3	0	4	0	6
7934	2	6	5	7	6	2	9	3
7935	2	6	3	9	3	5	6	6
7936	0	2	0	3	0	2	0	3
7937	2	2	3	3	0	4	0	6
7938	2	4	3	6	1	5	3	6
7939	2	4	3	6	4	2	3	6
7940	2	2	3	3	3	1	6	0
7941	2	0	3	0	1	1	0	3
7942	2	4	3	6	5	1	3	6
7943	0	2	0	3	2	0	3	0
7944	4	0	6	0	2	2	3	3
7945	0	2	0	3	0	2	0	3
7946	0	4	0	6	0	4	1	5
7947	2	6	2	10	4	4	5	7
7948	0	2	3	0	2	0	3	0
7949	2	2	3	3	1	3	4	2
7950	0	2	0	3	0	2	0	3
7951	4	4	6	6	5	3	7	5
7952	4	2	3	6	0	6	0	9
7953	2	2	3	3	1	3	0	6
7954	2	2	3	3	0	4	0	6
7955	4	2	3	6	0	6	0	9
7956	2	4	3	6	0	6	3	6
7957	2	2	3	3	2	2	3	3
7958	0	2	0	3	0	2	0	3
7959	2	2	3	3	1	3	0	6
7960	4	0	6	0	2	2	3	3
7961	4	2	6	3	1	5	3	6
7962	1	3	3	3	2	2	6	0
7963	0	2	0	3	0	2	0	3
7964	3	5	3	9	2	6	6	6
7965	0	4	3	3	4	0	6	0
7966	0	4	0	6	1	3	3	3
7967	0	2	3	0	2	0	3	0
7968	2	4	3	6	4	2	3	6
7969	4	2	6	3	3	3	3	6
7970	0	2	0	3	0	2	0	3
7971	2	0	3	0	0	2	0	3
7972	2	2	6	0	2	2	0	6
7973	4	4	10	2	2	6	2	10
7974	4	2	3	6	1	5	0	9
7975	2	2	0	6	1	3	3	3
7976	2	2	3	3	0	4	0	6
7977	1	5	0	9	1	5	3	6
7978	3	3	6	3	4	2	6	3
7979	0	4	0	6	1	3	3	3
7980	2	2	3	3	0	4	0	6
7981	2	4	3	6	1	5	3	6
7982	2	0	3	0	2	0	3	0
7983	2	0	3	0	2	0	3	0
7984	2	2	3	3	2	2	1	5
7985	6	2	5	7	4	4	9	3
7986	3	3	6	3	0	6	0	9
7987	0	2	0	3	1	1	3	0
7988	2	2	3	3	0	4	0	6
7989	2	2	3	3	4	0	6	0
7990	2	2	3	3	1	3	0	6
7991	2	2	0	6	1	3	0	6
7992	4	2	6	3	2	4	1	8
7993	1	3	3	3	2	2	3	3
7994	2	2	5	1	0	4	0	6
7995	3	3	6	3	2	4	3	6
7996	3	1	3	3	0	4	0	6
7997	2	2	3	3	0	4	0	6
7998	0	2	0	3	0	2	3	0
7999	2	6	5	7	2	6	6	6
8000	2	2	3	3	0	4	0	6
8001	3	1	3	3	0	4	0	6
8002	2	2	3	3	1	3	0	6
8003	4	4	3	9	3	5	6	6
8004	3	1	6	0	3	1	3	3
8005	2	2	3	3	0	4	0	6
8006	2	4	4	5	1	5	0	9
8007	3	3	3	6	0	6	0	9
8008	2	2	3	3	2	2	3	3
8009	3	1	3	3	2	2	0	6
8010	0	2	0	3	0	2	0	3
8011	2	4	3	6	0	6	3	6
8012	0	2	0	3	0	2	0	3
8013	2	2	3	3	0	4	0	6
8014	0	2	0	3	1	1	3	0
8015	2	2	3	3	2	2	1	5
8016	2	2	3	3	0	4	0	6
8017	0	2	0	3	0	2	0	3
8018	0	2	0	3	1	1	0	3
8019	1	3	4	2	3	1	6	0
8020	2	2	3	3	0	4	0	6
8021	4	2	3	6	2	4	3	6
8022	4	2	6	3	2	4	3	6
8023	2	2	3	3	0	4	0	6
8024	2	2	3	3	1	3	0	6
8025	1	3	0	6	0	4	0	6
8026	2	4	3	6	4	2	3	6
8027	6	2	3	9	2	6	9	3
8028	4	4	6	6	3	5	6	6
8029	2	2	0	6	0	4	0	6
8030	2	2	3	3	1	3	0	6
8031	8	0	8	4	8	0	6	6
8032	2	2	3	3	0	4	0	6
8033	2	0	3	0	0	2	0	3
8034	4	4	6	6	6	2	6	6
8035	0	2	0	3	0	2	0	3
8036	4	2	6	3	2	4	3	6
8037	2	6	6	6	4	4	6	6
8038	2	2	3	3	2	2	2	4
8039	2	4	3	6	2	4	4	5
8040	0	2	0	3	1	1	3	0
8041	0	2	0	3	0	2	0	3
8042	0	2	0	3	0	2	3	0
8043	2	4	6	3	2	4	0	9
8044	0	4	0	6	2	2	3	3
8045	2	2	3	3	0	4	0	6
8046	4	0	3	3	1	3	0	6
8047	0	2	0	3	2	0	3	0
8048	0	2	0	3	1	1	3	0
8049	0	2	0	3	0	2	3	0
8050	1	3	0	6	0	4	0	6
8051	2	2	3	3	0	4	0	6
8052	0	2	1	2	0	2	2	1
8053	0	8	10	2	0	8	6	6
8054	0	4	1	5	0	4	0	6
8055	2	2	3	3	0	4	0	6
8056	0	4	0	6	1	3	3	3
8057	2	4	3	6	1	5	2	7
8058	4	4	6	6	5	3	5	7
8059	2	2	3	3	0	4	0	6
8060	2	2	0	6	0	4	0	6
8061	0	2	0	3	0	2	1	2
8062	0	2	0	3	0	2	0	3
8063	2	2	6	0	1	3	2	4
8064	4	2	9	0	3	3	6	3
8065	2	2	3	3	0	4	0	6
8066	2	4	3	6	4	2	3	6
8067	2	2	3	3	2	2	3	3
8068	0	2	0	3	0	2	0	3
8069	0	2	0	3	0	2	0	3
8070	2	2	3	3	0	4	0	6
8071	5	3	6	6	2	6	3	9
8072	0	4	0	6	1	3	3	3
8073	3	1	0	6	0	4	0	6
8074	2	2	3	3	0	4	0	6
8075	2	2	3	3	0	4	0	6
8076	4	4	9	3	2	6	3	9
8077	2	2	3	3	2	2	3	3
8078	2	2	3	3	1	3	0	6
8079	2	2	3	3	1	3	0	6
8080	2	4	3	6	2	4	3	6
8081	2	2	0	6	0	4	0	6
8082	2	4	3	6	4	2	3	6
8083	4	4	9	3	4	4	9	3
8084	4	4	9	3	4	4	6	6
8085	2	2	3	3	0	4	0	6
8086	4	2	3	6	0	6	0	9
8087	2	4	3	6	0	6	3	6
8088	2	2	3	3	1	3	0	6
8089	2	0	3	0	0	2	0	3
8090	4	4	6	6	5	3	6	6
8091	2	0	3	0	0	2	0	3
8092	2	4	3	6	4	2	3	6
8093	2	4	6	3	0	6	0	9
8094	4	4	6	6	3	5	6	6
8095	0	4	0	6	2	2	3	3
8096	2	2	3	3	2	2	0	6
8097	3	3	4	5	4	2	6	3
8098	3	1	3	3	2	2	0	6
8099	0	4	3	3	2	2	3	3
8100	2	2	3	3	2	2	0	6
8101	8	0	6	6	4	4	5	7
8102	4	2	6	3	3	3	3	6
8103	2	2	3	3	0	4	0	6
8104	2	2	3	3	3	1	6	0
8105	6	2	3	9	5	3	9	3
8106	2	0	3	0	0	2	0	3
8107	3	5	3	9	4	4	6	6
8108	2	2	3	3	1	3	0	6
8109	0	4	0	6	2	2	3	3
8110	8	0	6	6	4	4	4	8
8111	2	2	4	2	2	2	3	3
8112	4	0	6	0	2	2	2	4
8113	2	2	3	3	4	0	3	3
8114	0	2	0	3	1	1	3	0
8115	2	2	3	3	0	4	0	6
8116	4	2	3	6	1	5	3	6
8117	2	2	3	3	1	3	0	6
8118	2	2	3	3	0	4	0	6
8119	2	4	6	3	4	2	6	3
8120	4	2	6	3	3	3	1	8
8121	4	2	4	5	1	5	0	9
8122	2	2	3	3	1	3	0	6
8123	2	2	4	2	0	4	0	6
8124	2	2	3	3	1	3	0	6
8125	0	2	0	3	0	2	0	3
8126	2	2	3	3	1	3	4	2
8127	2	2	3	3	2	2	3	3
8128	2	2	3	3	4	0	6	0
8129	4	4	8	4	5	3	6	6
8130	0	2	0	3	1	1	3	0
8131	4	2	4	5	0	6	0	9
8132	2	0	3	0	1	1	0	3
8133	0	2	0	3	0	2	0	3
8134	2	2	3	3	1	3	0	6
8135	0	4	0	6	0	4	3	3
8136	2	2	3	3	0	4	0	6
8137	2	2	3	3	3	1	3	3
8138	0	4	0	6	0	4	3	3
8139	4	4	6	6	4	4	6	6
8140	0	6	3	6	2	4	7	2
8141	0	2	0	3	0	2	0	3
8142	4	0	2	4	0	4	0	6
8143	4	2	6	3	2	4	3	6
8144	2	2	3	3	2	2	3	3
8145	2	0	3	0	0	2	0	3
8146	4	2	6	3	3	3	3	6
8147	2	4	4	5	2	4	7	2
8148	2	4	0	9	1	5	3	6
8149	4	4	3	9	2	6	6	6
8150	0	2	3	0	2	0	3	0
8151	4	2	6	3	3	3	3	6
8152	3	5	1	11	0	8	3	9
8153	2	4	6	3	3	3	0	9
8154	4	4	7	5	0	8	0	12
8155	2	2	3	3	0	4	0	6
8156	2	0	3	0	2	0	0	3
8157	2	4	5	4	3	3	3	6
8158	0	2	0	3	0	2	3	0
8159	2	2	3	3	0	4	0	6
8160	2	2	3	3	1	3	0	6
8161	4	2	6	3	4	2	3	6
8162	0	2	0	3	0	2	0	3
8163	2	2	3	3	0	4	0	6
8164	0	2	0	3	0	2	1	2
8165	2	4	3	6	3	3	6	3
8166	2	2	1	5	0	4	0	6
8167	2	2	2	4	2	2	3	3
8168	4	2	6	3	3	3	3	6
8169	0	4	0	6	4	0	4	2
8170	2	4	3	6	0	6	3	6
8171	2	4	6	3	6	0	9	0
8172	4	2	3	6	1	5	0	9
8173	0	2	0	3	0	2	0	3
8174	0	6	0	9	3	3	3	6
8175	0	2	0	3	0	2	0	3
8176	0	4	0	6	2	2	3	3
8177	0	2	0	3	1	1	3	0
8178	0	2	0	3	0	2	0	3
8179	2	2	3	3	2	2	3	3
8180	0	2	0	3	1	1	3	0
8181	2	2	3	3	1	3	3	3
8182	2	4	3	6	4	2	5	4
8183	2	4	3	6	1	5	3	6
8184	1	3	0	6	1	3	3	3
8185	5	1	6	3	5	1	7	2
8186	0	4	2	4	2	2	3	3
8187	8	0	6	6	3	5	5	7
8188	0	2	0	3	0	2	0	3
8189	0	4	0	6	3	1	3	3
8190	2	2	3	3	1	3	0	6
8191	3	3	6	3	2	4	3	6
8192	2	2	3	3	0	4	0	6
8193	2	4	0	9	0	6	3	6
8194	2	4	3	6	3	3	6	3
8195	4	2	2	7	0	6	0	9
8196	2	2	3	3	1	3	0	6
8197	2	2	3	3	1	3	0	6
8198	0	4	0	6	1	3	3	3
8199	2	4	3	6	2	4	3	6
8200	2	0	3	0	1	1	0	3
8201	4	0	6	0	2	2	3	3
8202	0	2	0	3	0	2	0	3
8203	2	2	3	3	2	2	6	0
8204	0	4	0	6	0	4	3	3
8205	2	4	4	5	0	6	0	9
8206	0	4	0	6	2	2	3	3
8207	2	6	5	7	6	2	6	6
8208	0	2	0	3	1	1	3	0
8209	2	2	3	3	1	3	0	6
8210	5	3	4	8	4	4	3	9
8211	0	2	0	3	0	2	0	3
8212	2	6	3	9	3	5	7	5
8213	2	2	3	3	3	1	6	0
8214	4	4	7	5	4	4	6	6
8215	0	2	0	3	0	2	0	3
8216	2	4	0	9	4	2	3	6
8217	4	2	6	3	2	4	3	6
8218	2	2	3	3	1	3	0	6
8219	5	3	6	6	3	5	5	7
8220	0	2	0	3	0	2	2	1
8221	4	4	4	8	6	2	9	3
8222	2	2	3	3	1	3	0	6
8223	2	4	3	6	2	4	3	6
8224	2	4	3	6	0	6	3	6
8225	2	2	3	3	2	2	3	3
8226	4	4	3	9	1	7	3	9
8227	2	2	3	3	0	4	0	6
8228	2	2	3	3	0	4	0	6
8229	0	4	0	6	1	3	3	3
8230	2	2	3	3	0	4	0	6
8231	2	0	3	0	1	1	0	3
8232	2	2	3	3	0	4	0	6
8233	4	2	6	3	2	4	0	9
8234	2	4	6	3	6	0	9	0
8235	0	2	0	3	0	2	2	1
8236	4	2	3	6	0	6	0	9
8237	2	4	3	6	3	3	7	2
8238	4	2	3	6	1	5	0	9
8239	4	4	2	10	4	4	4	8
8240	0	4	0	6	2	2	3	3
8241	2	2	3	3	1	3	0	6
8242	2	4	3	6	2	4	3	6
8243	2	0	3	0	1	1	0	3
8244	4	4	3	9	3	5	4	8
8245	2	4	3	6	0	6	3	6
8246	0	2	0	3	0	2	0	3
8247	0	4	0	6	1	3	3	3
8248	4	0	4	2	2	2	6	0
8249	2	4	3	6	2	4	6	3
8250	4	4	6	6	3	5	6	6
8251	4	4	5	7	5	3	9	3
8252	0	2	0	3	0	2	0	3
8253	0	2	0	3	0	2	1	2
8254	2	2	6	0	2	2	3	3
8255	2	2	0	6	0	4	0	6
8256	2	2	3	3	0	4	0	6
8257	2	2	3	3	1	3	1	5
8258	2	2	3	3	0	4	0	6
8259	0	4	0	6	0	4	3	3
8260	2	2	3	3	1	3	0	6
8261	2	2	3	3	1	3	2	4
8262	3	3	5	4	2	4	3	6
8263	4	2	6	3	2	4	1	8
8264	4	4	6	6	4	4	6	6
8265	4	2	3	6	1	5	0	9
8266	2	4	3	6	3	3	6	3
8267	2	4	6	3	4	2	6	3
8268	1	3	3	3	4	0	6	0
8269	2	4	3	6	1	5	3	6
8270	0	2	0	3	1	1	3	0
8271	4	2	6	3	5	1	6	3
8272	2	2	3	3	2	2	3	3
8273	0	4	0	6	1	3	3	3
8274	3	1	6	0	2	2	4	2
8275	0	4	0	6	2	2	3	3
8276	2	2	3	3	0	4	0	6
8277	2	0	3	0	1	1	0	3
8278	4	2	6	3	4	2	6	3
8279	3	5	3	9	0	8	3	9
8280	2	2	3	3	0	4	0	6
8281	4	4	3	9	6	2	3	9
8282	5	1	6	3	2	4	3	6
8283	2	6	8	4	2	6	6	6
8284	2	4	3	6	4	2	3	6
8285	2	2	6	0	4	0	3	3
8286	2	2	3	3	0	4	0	6
8287	2	2	3	3	4	0	6	0
8288	0	2	0	3	0	2	3	0
8289	0	2	0	3	0	2	0	3
8290	2	2	3	3	1	3	0	6
8291	2	2	3	3	1	3	0	6
8292	0	4	0	6	1	3	3	3
8293	2	2	3	3	3	1	6	0
8294	2	2	1	5	0	4	0	6
8295	2	4	3	6	2	4	3	6
8296	0	4	0	6	1	3	4	2
8297	2	0	3	0	0	2	0	3
8298	4	2	4	5	0	6	0	9
8299	2	4	6	3	6	0	9	0
8300	2	0	3	0	2	0	3	0
8301	1	5	6	3	3	3	4	5
8302	4	0	6	0	4	0	3	3
8303	2	2	6	0	0	4	0	6
8304	1	3	3	3	3	1	6	0
8305	2	2	3	3	0	4	0	6
8306	1	3	0	6	1	3	3	3
8307	4	2	4	5	2	4	0	9
8308	0	2	0	3	0	2	1	2
8309	0	4	1	5	1	3	6	0
8310	2	0	3	0	0	2	0	3
8311	2	2	3	3	0	4	0	6
8312	0	4	0	6	1	3	3	3
8313	2	2	3	3	2	2	3	3
8314	1	1	0	3	0	2	0	3
8315	2	2	3	3	1	3	0	6
8316	2	0	3	0	1	1	0	3
8317	5	3	6	6	3	5	3	9
8318	2	4	3	6	2	4	3	6
8319	2	2	3	3	2	2	0	6
8320	4	4	6	6	2	6	6	6
8321	4	4	12	0	6	2	7	5
8322	3	3	3	6	0	6	0	9
8323	0	4	0	6	2	2	3	3
8324	4	2	3	6	2	4	1	8
8325	0	2	0	3	0	2	0	3
8326	2	4	3	6	4	2	3	6
8327	3	1	1	5	1	3	0	6
8328	0	4	0	6	1	3	3	3
8329	1	3	0	6	0	4	0	6
8330	0	2	0	3	1	1	3	0
8331	4	4	3	9	3	5	3	9
8332	0	4	2	4	0	4	0	6
8333	0	2	0	3	0	2	3	0
8334	2	2	3	3	4	0	6	0
8335	0	2	0	3	0	2	3	0
8336	2	4	3	6	2	4	6	3
8337	2	2	0	6	2	2	3	3
8338	2	2	3	3	0	4	0	6
8339	2	4	3	6	2	4	3	6
8340	2	2	3	3	1	3	0	6
8341	4	2	4	5	3	3	0	9
8342	2	0	3	0	0	2	0	3
8343	2	2	3	3	1	3	0	6
8344	2	2	3	3	0	4	0	6
8345	2	2	3	3	2	2	0	6
8346	0	4	0	6	2	2	3	3
8347	0	2	0	3	0	2	0	3
8348	2	2	3	3	0	4	0	6
8349	2	2	1	5	0	4	0	6
8350	4	2	6	3	1	5	3	6
8351	4	2	6	3	5	1	6	3
8352	2	2	3	3	0	4	0	6
8353	3	3	6	3	3	3	3	6
8354	4	2	3	6	0	6	0	9
8355	2	2	3	3	2	2	0	6
8356	2	2	3	3	2	2	6	0
8357	2	2	3	3	0	4	0	6
8358	2	2	3	3	2	2	0	6
8359	0	8	4	8	0	8	10	2
8360	4	4	6	6	3	5	6	6
8361	1	3	0	6	0	4	0	6
8362	0	2	0	3	0	2	0	3
8363	2	4	3	6	0	6	3	6
8364	2	2	3	3	0	4	0	6
8365	0	2	0	3	0	2	3	0
8366	2	2	3	3	4	0	6	0
8367	2	2	1	5	0	4	0	6
8368	2	2	3	3	0	4	0	6
8369	2	2	3	3	2	2	3	3
8370	2	2	3	3	0	4	3	3
8371	4	2	3	6	0	6	0	9
8372	2	2	3	3	1	3	0	6
8373	2	2	3	3	0	4	0	6
8374	6	2	6	6	6	2	6	6
8375	2	2	2	4	1	3	0	6
8376	0	2	0	3	0	2	0	3
8377	2	2	3	3	0	4	0	6
8378	2	2	3	3	0	4	0	6
8379	6	2	6	6	2	6	3	9
8380	0	2	0	3	0	2	0	3
8381	2	4	3	6	2	4	6	3
8382	0	2	1	2	1	1	2	1
8383	2	2	3	3	1	3	0	6
8384	2	2	3	3	0	4	0	6
8385	2	4	3	6	2	4	3	6
8386	0	2	0	3	0	2	0	3
8387	2	2	3	3	0	4	0	6
8388	2	4	3	6	3	3	3	6
8389	0	2	0	3	0	2	0	3
8390	0	2	0	3	0	2	0	3
8391	2	2	3	3	4	0	5	1
8392	0	4	0	6	0	4	3	3
8393	0	2	0	3	0	2	0	3
8394	0	4	0	6	2	2	3	3
8395	2	2	1	5	1	3	0	6
8396	6	2	6	6	4	4	6	6
8397	2	2	3	3	0	4	0	6
8398	2	2	0	6	0	4	3	3
8399	6	0	6	3	3	3	3	6
8400	0	4	0	6	2	2	3	3
8401	0	2	0	3	0	2	3	0
8402	2	2	3	3	0	4	0	6
8403	0	2	3	0	2	0	3	0
8404	2	6	4	8	3	5	3	9
8405	6	2	6	6	3	5	3	9
8406	4	2	6	3	2	4	3	6
8407	2	2	3	3	1	3	0	6
8408	2	4	3	6	2	4	6	3
8409	2	2	3	3	0	4	0	6
8410	0	4	0	6	1	3	3	3
8411	2	2	3	3	2	2	6	0
8412	0	2	0	3	0	2	0	3
8413	0	2	0	3	0	2	0	3
8414	0	4	0	6	1	3	3	3
8415	2	2	3	3	2	2	0	6
8416	2	4	3	6	2	4	3	6
8417	0	2	0	3	0	2	0	3
8418	2	2	3	3	3	1	6	0
8419	0	2	0	3	0	2	0	3
8420	6	2	6	6	3	5	3	9
8421	2	2	3	3	4	0	6	0
8422	2	2	3	3	0	4	0	6
8423	0	2	0	3	2	0	3	0
8424	2	2	3	3	0	4	0	6
8425	2	4	6	3	2	4	6	3
8426	4	4	9	3	8	0	9	3
8427	2	4	3	6	0	6	3	6
8428	5	3	6	6	2	6	2	10
8429	3	3	6	3	0	6	0	9
8430	2	0	3	0	0	2	0	3
8431	4	0	4	2	1	3	0	6
8432	0	2	0	3	1	1	3	0
8433	2	2	3	3	3	1	4	2
8434	4	0	3	3	0	4	0	6
8435	4	4	3	9	3	5	3	9
8436	4	0	3	3	0	4	0	6
8437	0	2	0	3	0	2	3	0
8438	0	2	0	3	0	2	0	3
8439	2	0	3	0	0	2	0	3
8440	0	2	0	3	0	2	0	3
8441	2	2	3	3	0	4	0	6
8442	4	2	6	3	1	5	3	6
8443	2	0	3	0	2	0	3	0
8444	0	2	0	3	1	1	3	0
8445	2	2	3	3	0	4	0	6
8446	2	2	6	0	2	2	3	3
8447	2	2	0	6	0	4	0	6
8448	2	4	6	3	3	3	3	6
8449	2	2	3	3	2	2	6	0
8450	0	4	0	6	2	2	3	3
8451	0	2	0	3	2	0	3	0
8452	2	0	3	0	0	2	0	3
8453	2	4	3	6	2	4	6	3
8454	2	2	3	3	0	4	0	6
8455	2	2	3	3	0	4	0	6
8456	4	2	6	3	4	2	3	6
8457	2	2	3	3	1	3	3	3
8458	0	4	0	6	1	3	3	3
8459	4	0	3	3	4	0	0	6
8460	2	0	3	0	0	2	0	3
8461	0	4	0	6	1	3	3	3
8462	4	0	3	3	0	4	0	6
8463	0	2	0	3	0	2	0	3
8464	3	3	6	3	4	2	6	3
8465	0	4	0	6	0	4	3	3
8466	2	2	3	3	1	3	0	6
8467	4	2	6	3	5	1	7	2
8468	3	5	5	7	4	4	10	2
8469	4	2	3	6	0	6	0	9
8470	2	4	3	6	0	6	3	6
8471	2	4	3	6	4	2	3	6
8472	0	4	0	6	2	2	3	3
8473	0	2	0	3	0	2	2	1
8474	2	4	3	6	4	2	3	6
8475	2	0	3	0	0	2	0	3
8476	0	2	0	3	2	0	3	0
8477	4	4	6	6	5	3	6	6
8478	2	2	3	3	0	4	0	6
8479	0	4	0	6	0	4	3	3
8480	4	0	0	6	2	2	3	3
8481	2	2	3	3	0	4	0	6
8482	2	4	3	6	6	0	3	6
8483	2	2	3	3	0	4	0	6
8484	2	2	3	3	1	3	0	6
8485	2	4	6	3	2	4	3	6
8486	0	2	0	3	0	2	0	3
8487	6	2	4	8	1	7	3	9
8488	0	4	0	6	2	2	3	3
8489	0	2	0	3	1	1	3	0
8490	4	4	8	4	3	5	6	6
8491	2	4	6	3	0	6	0	9
8492	2	4	3	6	2	4	3	6
8493	0	4	0	6	1	3	3	3
8494	0	2	3	0	2	0	3	0
8495	3	5	6	6	4	4	6	6
8496	0	2	0	3	0	2	0	3
8497	0	2	0	3	0	2	3	0
8498	3	3	6	3	1	5	3	6
8499	4	0	4	2	2	2	0	6
8500	2	2	3	3	0	4	0	6
8501	0	4	0	6	1	3	3	3
8502	2	0	0	3	0	2	0	3
8503	2	4	3	6	3	3	7	2
8504	2	2	3	3	2	2	0	6
8505	0	2	0	3	1	1	3	0
8506	2	2	3	3	0	4	0	6
8507	4	4	6	6	2	6	6	6
8508	2	2	3	3	1	3	0	6
8509	0	2	0	3	0	2	0	3
8510	2	2	3	3	0	4	0	6
8511	2	2	3	3	0	4	0	6
8512	0	2	0	3	0	2	3	0
8513	0	2	3	0	2	0	3	0
8514	0	2	0	3	1	1	3	0
8515	4	4	6	6	6	2	6	6
8516	4	2	3	6	1	5	0	9
8517	0	2	0	3	0	2	3	0
8518	0	4	0	6	1	3	3	3
8519	2	0	3	0	2	0	3	0
8520	2	2	0	6	0	4	0	6
8521	2	2	3	3	0	4	0	6
8522	4	2	3	6	2	4	3	6
8523	4	2	9	0	5	1	6	3
8524	4	2	6	3	2	4	3	6
8525	0	4	0	6	0	4	3	3
8526	0	4	0	6	1	3	3	3
8527	2	0	3	0	0	2	0	3
8528	3	1	6	0	2	2	3	3
8529	4	2	6	3	5	1	6	3
8530	2	2	3	3	0	4	0	6
8531	2	4	3	6	0	6	1	8
8532	2	2	3	3	0	4	0	6
8533	0	2	0	3	0	2	0	3
8534	4	0	6	0	2	2	3	3
8535	2	6	5	7	3	5	6	6
8536	2	4	3	6	2	4	3	6
8537	4	4	5	7	1	7	0	12
8538	2	2	3	3	0	4	0	6
8539	4	4	6	6	4	4	6	6
8540	0	2	0	3	0	2	0	3
8541	2	0	3	0	0	2	3	0
8542	2	0	3	0	0	2	0	3
8543	0	2	0	3	1	1	3	0
8544	2	4	0	9	3	3	5	4
8545	4	2	6	3	3	3	2	7
8546	6	2	6	6	3	5	3	9
