7649	2	2	3	3	2	2	4	2
7650	0	4	0	6	0	4	3	3
7651	0	2	0	3	0	2	3	0
7652	8	0	12	0	4	4	8	4
7653	0	2	3	0	2	0	0	3
7654	1	3	3	3	4	0	1	5
7655	2	0	3	0	2	0	0	3
7656	4	0	6	0	2	2	0	6
7657	4	0	4	2	0	4	1	5
7658	0	4	0	6	2	2	6	0
7659	3	1	4	2	4	0	6	0
7660	2	0	3	0	2	0	0	3
7661	0	2	0	3	0	2	0	3
7662	2	0	3	0	2	0	1	2
7663	4	2	6	3	2	4	8	1
7664	3	1	6	0	0	4	2	4
7665	1	1	3	0	2	0	0	3
7666	2	0	3	0	2	0	1	2
7667	2	2	3	3	0	4	0	6
7668	2	4	3	6	3	3	7	2
7669	4	2	6	3	2	4	9	0
7670	0	2	3	0	2	0	0	3
7671	2	0	3	0	2	0	0	3
7672	0	4	0	6	0	4	3	3
7673	0	2	0	3	0	2	3	0
7674	0	2	0	3	0	2	0	3
7675	3	5	6	6	0	8	6	6
7676	3	1	3	3	2	2	4	2
7677	0	4	3	3	4	0	0	6
7678	4	0	6	0	2	2	6	0
7679	2	2	0	6	0	4	3	3
7680	2	0	3	0	2	0	2	1
7681	3	3	6	3	2	4	9	0
7682	0	2	0	3	0	2	0	3
7683	6	0	6	3	2	4	9	0
7684	1	1	0	3	0	2	3	0
7685	2	2	2	4	2	2	5	1
7686	2	2	2	4	2	2	6	0
7687	2	0	3	0	2	0	1	2
7688	4	2	6	3	1	5	0	9
7689	7	1	12	0	8	0	6	6
7690	2	4	1	8	0	6	6	3
7691	0	4	0	6	0	4	3	3
7692	0	2	0	3	0	2	0	3
7693	4	4	6	6	0	8	6	6
7694	1	3	0	6	0	4	3	3
7695	1	1	3	0	2	0	0	3
7696	2	2	3	3	0	4	6	0
7697	1	3	3	3	2	2	4	2
7698	1	3	0	6	2	2	6	0
7699	2	0	3	0	2	0	0	3
7700	1	3	3	3	2	2	0	6
7701	3	5	6	6	4	4	6	6
7702	0	4	0	6	0	4	3	3
7703	0	2	0	3	0	2	1	2
7704	2	6	6	6	0	8	8	4
7705	8	0	12	0	5	3	7	5
7706	1	1	3	0	2	0	1	2
7707	1	1	0	3	0	2	3	0
7708	0	2	0	3	0	2	3	0
7709	0	2	0	3	0	2	3	0
7710	0	2	0	3	0	2	3	0
7711	1	3	3	3	2	2	5	1
7712	2	0	3	0	0	2	0	3
7713	1	3	3	3	2	2	1	5
7714	2	0	3	0	2	0	0	3
7715	0	2	0	3	0	2	3	0
7716	1	1	3	0	2	0	0	3
7717	0	4	0	6	0	4	3	3
7718	4	0	6	0	0	4	3	3
7719	2	2	3	3	0	4	1	5
7720	2	2	3	3	0	4	6	0
7721	0	2	0	3	2	0	3	0
7722	4	4	6	6	3	5	12	0
7723	0	2	0	3	0	2	3	0
7724	2	4	1	8	0	6	6	3
7725	2	0	3	0	2	0	2	1
7726	1	3	0	6	0	4	3	3
7727	0	6	2	7	0	6	3	6
7728	2	6	3	9	4	4	9	3
7729	2	0	0	3	1	1	3	0
7730	0	2	0	3	0	2	0	3
7731	1	1	0	3	0	2	3	0
7732	0	4	4	2	4	0	2	4
7733	0	2	0	3	0	2	0	3
7734	2	2	0	6	0	4	3	3
7735	3	1	3	3	2	2	5	1
7736	0	2	0	3	0	2	3	0
7737	0	4	0	6	1	3	6	0
7738	0	2	0	3	0	2	3	0
7739	0	8	0	12	8	0	6	6
7740	0	2	0	3	0	2	0	3
7741	1	1	0	3	2	0	3	0
7742	0	2	3	0	2	0	0	3
7743	0	2	1	2	0	2	0	3
7744	3	1	3	3	2	2	3	3
7745	0	4	2	4	0	4	0	6
7746	8	0	12	0	4	4	3	9
7747	0	4	0	6	2	2	6	0
7748	0	2	0	3	0	2	3	0
7749	1	1	0	3	2	0	0	3
7750	1	1	0	3	0	2	3	0
7751	2	0	3	0	0	2	0	3
7752	0	2	0	3	0	2	0	3
7753	3	3	3	6	0	6	3	6
7754	2	0	3	0	0	2	3	0
7755	7	1	12	0	8	0	3	9
7756	0	2	3	0	2	0	0	3
7757	2	0	3	0	2	0	1	2
7758	1	3	3	3	2	2	5	1
7759	2	2	3	3	4	0	4	2
7760	0	2	0	3	0	2	3	0
7761	0	2	0	3	0	2	3	0
7762	4	0	3	3	2	2	3	3
7763	2	4	3	6	0	6	5	4
7764	0	4	0	6	0	4	3	3
7765	0	6	3	6	0	6	3	6
7766	3	1	6	0	2	2	0	6
7767	2	0	3	0	2	0	0	3
7768	4	0	4	2	2	2	1	5
7769	0	4	3	3	0	4	0	6
7770	4	0	6	0	2	2	6	0
7771	1	3	3	3	0	4	0	6
7772	1	7	0	12	8	0	1	11
7773	0	2	0	3	2	0	3	0
7774	2	0	3	0	2	0	2	1
7775	1	3	3	3	0	4	0	6
7776	2	2	0	6	0	4	4	2
7777	2	2	1	5	0	4	6	0
7778	0	2	0	3	0	2	3	0
7779	0	4	2	4	2	2	4	2
7780	3	1	3	3	4	0	3	3
7781	1	1	3	0	2	0	0	3
7782	4	0	6	0	2	2	5	1
7783	1	3	0	6	0	4	3	3
7784	2	2	2	4	0	4	0	6
7785	0	2	0	3	0	2	0	3
7786	1	1	0	3	0	2	3	0
7787	2	0	3	0	2	0	3	0
7788	2	2	3	3	4	0	6	0
7789	2	2	3	3	2	2	0	6
7790	4	0	6	0	0	4	2	4
7791	1	5	2	7	0	6	5	4
7792	1	1	0	3	0	2	3	0
7793	0	2	0	3	2	0	0	3
7794	0	2	0	3	2	0	0	3
7795	4	4	6	6	2	6	3	9
7796	0	4	0	6	0	4	3	3
7797	1	3	3	3	2	2	4	2
7798	0	2	0	3	0	2	0	3
7799	2	2	3	3	2	2	3	3
7800	2	2	3	3	0	4	0	6
7801	1	3	0	6	0	4	3	3
7802	0	4	0	6	0	4	3	3
7803	1	3	4	2	4	0	4	2
7804	0	2	1	2	0	2	0	3
7805	2	0	3	0	2	0	1	2
7806	2	0	3	0	2	0	2	1
7807	8	0	12	0	5	3	6	6
7808	1	1	3	0	2	0	0	3
7809	1	1	0	3	0	2	1	2
7810	0	8	2	10	0	8	6	6
7811	1	1	3	0	2	0	0	3
7812	0	2	0	3	0	2	3	0
7813	0	4	0	6	1	3	2	4
7814	1	3	1	5	2	2	1	5
7815	1	1	0	3	0	2	3	0
7816	1	7	9	3	7	1	3	9
7817	0	4	0	6	0	4	3	3
7818	0	4	0	6	1	3	3	3
7819	2	6	9	3	1	7	5	7
7820	8	0	9	3	6	2	3	9
7821	0	4	0	6	0	4	4	2
7822	2	0	3	0	0	2	0	3
7823	4	0	3	3	2	2	5	1
7824	0	4	3	3	0	4	0	6
7825	2	0	0	3	0	2	3	0
7826	0	2	0	3	0	2	3	0
7827	0	2	0	3	0	2	3	0
7828	1	3	3	3	4	0	0	6
7829	2	0	3	0	0	2	0	3
7830	0	2	0	3	0	2	3	0
7831	2	0	3	0	0	2	3	0
7832	0	6	6	3	2	4	0	9
7833	0	2	0	3	0	2	0	3
7834	1	3	3	3	0	4	0	6
7835	5	3	6	6	0	8	8	4
7836	8	0	11	1	8	0	11	1
7837	0	2	0	3	0	2	3	0
7838	2	0	3	0	0	2	3	0
7839	1	1	0	3	0	2	3	0
7840	4	2	3	6	0	6	3	6
7841	2	0	3	0	2	0	1	2
7842	1	3	3	3	4	0	3	3
7843	2	0	3	0	0	2	0	3
7844	4	0	6	0	2	2	4	2
7845	2	2	3	3	0	4	6	0
7846	4	4	12	0	6	2	0	12
7847	1	1	0	3	0	2	0	3
7848	4	4	0	12	8	0	8	4
7849	0	4	0	6	0	4	3	3
7850	3	3	6	3	0	6	1	8
7851	0	4	3	3	2	2	1	5
7852	0	4	0	6	1	3	6	0
7853	2	0	3	0	0	2	1	2
7854	2	4	6	3	2	4	0	9
7855	2	0	3	0	2	0	3	0
7856	1	1	3	0	1	1	0	3
7857	0	8	6	6	5	3	1	11
7858	0	2	0	3	2	0	3	0
7859	0	4	0	6	0	4	2	4
7860	0	4	0	6	0	4	3	3
7861	3	1	6	0	1	3	0	6
7862	0	2	0	3	0	2	3	0
7863	3	3	6	3	4	2	3	6
7864	0	2	0	3	0	2	3	0
7865	3	5	6	6	0	8	6	6
7866	1	1	3	0	2	0	0	3
7867	2	0	3	0	2	0	0	3
7868	0	2	0	3	0	2	0	3
7869	0	2	0	3	0	2	3	0
7870	1	3	0	6	0	4	3	3
7871	0	4	0	6	1	3	6	0
7872	2	0	3	0	0	2	3	0
7873	2	0	3	0	2	0	0	3
7874	0	4	0	6	0	4	3	3
7875	1	1	0	3	0	2	3	0
7876	0	2	0	3	0	2	3	0
7877	6	2	12	0	0	8	9	3
7878	0	2	0	3	0	2	3	0
7879	2	2	3	3	0	4	6	0
7880	2	2	6	0	2	2	1	5
7881	4	0	6	0	2	2	5	1
7882	4	0	3	3	2	2	5	1
7883	2	2	3	3	1	3	4	2
7884	0	2	0	3	0	2	0	3
7885	0	2	3	0	2	0	0	3
7886	0	6	3	6	4	2	7	2
7887	0	2	0	3	0	2	3	0
7888	6	2	3	9	2	6	6	6
7889	0	6	3	6	4	2	6	3
7890	2	0	3	0	2	0	1	2
7891	1	1	0	3	0	2	3	0
7892	4	2	5	4	4	2	7	2
7893	2	0	3	0	0	2	3	0
7894	2	0	3	0	0	2	2	1
7895	2	0	0	3	1	1	3	0
7896	1	1	3	0	2	0	2	1
7897	3	5	3	9	6	2	0	12
7898	0	2	0	3	2	0	1	2
7899	0	4	0	6	2	2	0	6
7900	1	1	3	0	2	0	1	2
7901	4	2	1	8	0	6	6	3
7902	1	3	0	6	0	4	4	2
7903	2	2	3	3	2	2	5	1
7904	0	2	0	3	0	2	3	0
7905	1	3	0	6	1	3	4	2
7906	3	5	4	8	1	7	5	7
7907	1	1	0	3	0	2	3	0
7908	0	2	0	3	0	2	3	0
7909	8	0	12	0	8	0	2	10
7910	2	0	3	0	2	0	2	1
7911	5	1	6	3	2	4	6	3
7912	2	2	1	5	1	3	0	6
7913	8	0	12	0	0	8	10	2
7914	0	4	0	6	0	4	2	4
7915	0	4	0	6	0	4	3	3
7916	2	4	3	6	0	6	3	6
7917	2	0	1	2	0	2	3	0
7918	0	2	0	3	0	2	0	3
7919	3	3	3	6	3	3	6	3
7920	1	3	3	3	0	4	0	6
7921	1	1	0	3	0	2	3	0
7922	0	2	3	0	2	0	0	3
7923	7	1	9	3	4	4	3	9
7924	1	3	3	3	1	3	4	2
7925	0	4	3	3	2	2	3	3
7926	2	4	3	6	4	2	5	4
7927	0	6	0	9	1	5	6	3
7928	1	1	0	3	0	2	3	0
7929	1	3	3	3	2	2	4	2
7930	1	1	0	3	2	0	2	1
7931	5	3	12	0	6	2	3	9
7932	0	2	0	3	2	0	2	1
7933	2	0	3	0	2	0	3	0
7934	4	2	6	3	1	5	3	6
7935	0	4	0	6	0	4	3	3
7936	4	4	6	6	0	8	6	6
7937	1	1	0	3	2	0	3	0
7938	2	0	3	0	0	2	0	3
7939	0	2	0	3	0	2	0	3
7940	2	2	2	4	4	0	4	2
7941	1	1	0	3	0	2	3	0
7942	0	4	4	2	0	4	0	6
7943	6	0	3	6	0	6	5	4
7944	1	1	0	3	0	2	3	0
7945	0	2	0	3	0	2	3	0
7946	2	6	6	6	1	7	6	6
7947	1	3	0	6	0	4	4	2
7948	2	6	9	3	8	0	3	9
7949	4	2	0	9	1	5	6	3
7950	0	4	0	6	1	3	6	0
7951	2	0	0	3	0	2	3	0
7952	2	2	0	6	0	4	3	3
7953	2	4	3	6	0	6	6	3
7954	0	2	3	0	2	0	0	3
7955	2	4	3	6	4	2	8	1
7956	2	6	0	12	3	5	9	3
7957	4	0	3	3	2	2	5	1
7958	2	0	3	0	2	0	1	2
7959	2	0	3	0	2	0	3	0
7960	1	1	0	3	0	2	3	0
7961	4	0	3	3	2	2	5	1
7962	8	0	12	0	3	5	2	10
7963	4	0	3	3	2	2	6	0
7964	0	2	0	3	0	2	0	3
7965	4	0	6	0	2	2	4	2
7966	0	4	0	6	0	4	3	3
7967	0	4	4	2	0	4	0	6
7968	3	1	3	3	0	4	4	2
7969	2	6	9	3	2	6	3	9
7970	4	4	6	6	0	8	6	6
7971	0	2	3	0	0	2	0	3
7972	0	4	0	6	0	4	3	3
7973	0	4	3	3	0	4	2	4
7974	2	0	3	0	2	0	2	1
7975	0	2	0	3	0	2	0	3
7976	1	1	0	3	0	2	3	0
7977	0	4	0	6	0	4	3	3
7978	0	2	0	3	0	2	3	0
7979	0	2	0	3	0	2	0	3
7980	0	2	0	3	2	0	0	3
7981	0	4	0	6	1	3	3	3
7982	6	0	6	3	2	4	9	0
7983	2	2	3	3	0	4	2	4
7984	2	2	3	3	0	4	0	6
7985	7	1	6	6	4	4	3	9
7986	0	4	0	6	0	4	3	3
7987	2	0	3	0	2	0	3	0
7988	0	4	0	6	0	4	3	3
7989	0	2	0	3	0	2	3	0
7990	0	8	4	8	8	0	0	12
7991	4	2	3	6	0	6	3	6
7992	0	2	0	3	0	2	2	1
7993	0	2	0	3	0	2	3	0
7994	2	2	3	3	2	2	4	2
7995	2	4	3	6	2	4	3	6
7996	3	1	3	3	2	2	5	1
7997	0	2	0	3	0	2	0	3
7998	5	1	6	3	2	4	9	0
7999	0	2	0	3	0	2	0	3
8000	2	2	3	3	2	2	2	4
8001	2	6	0	12	5	3	3	9
8002	0	4	1	5	4	0	0	6
8003	1	3	0	6	1	3	3	3
8004	2	0	3	0	2	0	0	3
8005	4	4	6	6	0	8	6	6
8006	0	4	0	6	0	4	3	3
8007	1	7	6	6	6	2	2	10
8008	2	0	3	0	2	0	3	0
8009	0	4	0	6	0	4	4	2
8010	1	1	3	0	0	2	0	3
8011	1	1	3	0	2	0	2	1
8012	0	2	0	3	0	2	0	3
8013	2	0	3	0	2	0	2	1
8014	0	2	0	3	0	2	3	0
8015	0	6	6	3	2	4	0	9
8016	3	1	3	3	0	4	6	0
8017	0	4	4	2	0	4	0	6
8018	4	0	6	0	4	0	2	4
8019	0	2	0	3	0	2	3	0
8020	2	0	3	0	2	0	3	0
8021	8	0	12	0	3	5	6	6
8022	1	1	2	1	2	0	0	3
8023	5	3	12	0	0	8	3	9
8024	2	0	3	0	2	0	2	1
8025	2	2	3	3	4	0	3	3
8026	2	0	3	0	2	0	1	2
8027	4	0	6	0	2	2	3	3
8028	2	0	3	0	2	0	2	1
8029	2	0	3	0	2	0	0	3
8030	0	2	0	3	0	2	3	0
8031	3	3	3	6	0	6	6	3
8032	0	2	3	0	0	2	0	3
8033	4	0	6	0	2	2	3	3
8034	0	2	0	3	0	2	0	3
8035	6	2	12	0	4	4	2	10
8036	2	2	0	6	2	2	6	0
8037	2	2	6	0	2	2	5	1
8038	1	1	0	3	0	2	3	0
8039	0	2	0	3	0	2	3	0
8040	4	2	3	6	3	3	8	1
8041	2	6	6	6	4	4	11	1
8042	2	2	3	3	0	4	3	3
8043	1	1	0	3	0	2	3	0
8044	0	4	3	3	2	2	3	3
8045	0	2	0	3	0	2	3	0
8046	2	0	3	0	0	2	0	3
8047	3	1	3	3	0	4	6	0
8048	0	2	0	3	0	2	3	0
8049	0	2	0	3	0	2	0	3
8050	0	2	0	3	0	2	3	0
8051	2	0	3	0	0	2	3	0
8052	1	1	3	0	2	0	0	3
8053	2	4	3	6	0	6	5	4
8054	0	2	0	3	1	1	2	1
8055	8	0	9	3	3	5	6	6
8056	1	1	1	2	1	1	1	2
8057	4	4	6	6	2	6	3	9
8058	4	4	6	6	2	6	8	4
8059	2	0	3	0	1	1	3	0
8060	6	2	6	6	5	3	7	5
8061	0	2	0	3	0	2	0	3
8062	1	1	0	3	2	0	2	1
8063	3	1	6	0	2	2	3	3
8064	2	2	3	3	2	2	5	1
8065	0	2	0	3	1	1	0	3
8066	0	2	0	3	0	2	3	0
8067	2	0	3	0	2	0	1	2
8068	2	0	3	0	2	0	3	0
8069	2	4	3	6	0	6	6	3
8070	3	1	3	3	2	2	6	0
8071	2	0	3	0	0	2	3	0
8072	0	4	0	6	1	3	6	0
8073	4	0	3	3	0	4	6	0
8074	2	6	8	4	4	4	0	12
8075	1	3	0	6	0	4	3	3
8076	0	4	3	3	0	4	0	6
8077	2	2	3	3	0	4	6	0
8078	0	2	0	3	0	2	2	1
8079	0	4	3	3	2	2	0	6
8080	4	4	5	7	3	5	4	8
8081	0	8	5	7	7	1	0	12
8082	5	3	6	6	3	5	4	8
8083	3	3	2	7	4	2	6	3
8084	2	2	3	3	2	2	6	0
8085	0	2	0	3	0	2	3	0
8086	2	0	0	3	0	2	3	0
8087	0	4	0	6	2	2	4	2
8088	4	2	6	3	2	4	8	1
8089	4	0	6	0	4	0	3	3
8090	0	2	1	2	2	0	0	3
8091	2	0	3	0	2	0	1	2
8092	2	2	0	6	2	2	6	0
8093	2	4	3	6	0	6	3	6
8094	0	4	0	6	0	4	2	4
8095	1	5	3	6	3	3	8	1
8096	2	4	3	6	0	6	6	3
8097	2	0	3	0	2	0	3	0
8098	2	2	3	3	2	2	0	6
8099	4	0	3	3	2	2	6	0
8100	4	0	6	0	2	2	6	0
8101	2	4	3	6	4	2	8	1
8102	4	0	3	3	4	0	3	3
8103	0	2	0	3	0	2	1	2
8104	1	1	0	3	0	2	3	0
8105	1	3	3	3	0	4	0	6
8106	0	4	3	3	0	4	0	6
8107	4	0	6	0	2	2	6	0
8108	0	4	3	3	2	2	4	2
8109	1	1	3	0	2	0	0	3
8110	1	5	2	7	0	6	3	6
8111	0	2	0	3	1	1	1	2
8112	2	6	0	12	8	0	5	7
8113	1	3	1	5	0	4	0	6
8114	3	3	9	0	2	4	3	6
8115	0	8	0	12	3	5	8	4
8116	1	3	3	3	2	2	3	3
8117	1	7	9	3	6	2	5	7
8118	4	2	0	9	2	4	5	4
8119	4	2	6	3	2	4	9	0
8120	2	6	12	0	6	2	2	10
8121	4	2	3	6	3	3	5	4
8122	2	2	3	3	2	2	0	6
8123	0	2	0	3	0	2	3	0
8124	2	4	5	4	5	1	3	6
8125	0	4	0	6	0	4	3	3
8126	4	4	4	8	0	8	9	3
8127	5	1	6	3	2	4	0	9
8128	1	1	3	0	2	0	0	3
8129	2	0	3	0	2	0	2	1
8130	0	4	0	6	0	4	3	3
8131	1	1	0	3	0	2	0	3
8132	0	2	0	3	0	2	1	2
8133	2	2	3	3	2	2	4	2
8134	1	3	0	6	0	4	3	3
8135	1	3	0	6	0	4	3	3
8136	4	2	3	6	1	5	5	4
8137	0	4	0	6	0	4	3	3
8138	4	2	6	3	2	4	1	8
8139	4	2	6	3	2	4	7	2
8140	1	3	3	3	4	0	0	6
8141	2	2	3	3	0	4	0	6
8142	2	0	3	0	2	0	2	1
8143	2	0	3	0	1	1	0	3
8144	4	0	6	0	2	2	6	0
8145	2	2	3	3	2	2	6	0
8146	0	2	3	0	2	0	0	3
8147	1	1	0	3	0	2	3	0
8148	3	1	3	3	2	2	3	3
8149	0	8	7	5	8	0	0	12
8150	4	4	12	0	4	4	0	12
8151	4	0	2	4	2	2	5	1
8152	1	1	0	3	0	2	3	0
8153	2	0	0	3	0	2	3	0
8154	0	2	0	3	0	2	0	3
8155	3	5	5	7	8	0	6	6
8156	0	4	3	3	1	3	0	6
8157	4	0	3	3	1	3	4	2
8158	1	5	3	6	0	6	3	6
8159	2	2	3	3	2	2	3	3
8160	2	0	3	0	2	0	3	0
8161	2	0	3	0	0	2	0	3
8162	1	1	0	3	0	2	3	0
8163	8	0	10	2	0	8	12	0
8164	1	1	0	3	0	2	3	0
8165	0	2	0	3	0	2	3	0
8166	0	4	3	3	2	2	3	3
8167	3	1	3	3	0	4	6	0
8168	2	2	3	3	2	2	5	1
8169	0	2	0	3	1	1	2	1
8170	1	3	0	6	0	4	3	3
8171	4	2	4	5	2	4	7	2
8172	1	3	0	6	0	4	3	3
8173	1	1	3	0	2	0	1	2
8174	2	2	0	6	2	2	3	3
8175	2	4	6	3	0	6	3	6
8176	2	6	3	9	6	2	5	7
8177	0	4	0	6	2	2	5	1
8178	0	2	0	3	0	2	0	3
8179	0	8	12	0	8	0	0	12
8180	0	2	0	3	0	2	3	0
8181	1	1	0	3	0	2	3	0
8182	0	4	0	6	0	4	5	1
8183	0	8	0	12	6	2	1	11
8184	0	4	3	3	4	0	2	4
8185	0	2	3	0	2	0	0	3
8186	1	5	3	6	0	6	2	7
8187	0	4	0	6	0	4	3	3
8188	3	1	3	3	1	3	6	0
8189	2	4	6	3	2	4	0	9
8190	7	1	12	0	5	3	6	6
8191	2	2	0	6	2	2	6	0
8192	8	0	12	0	7	1	2	10
8193	8	0	12	0	8	0	3	9
8194	2	0	3	0	0	2	0	3
8195	0	2	0	3	0	2	3	0
8196	1	1	3	0	2	0	0	3
8197	2	0	3	0	0	2	1	2
8198	2	6	7	5	2	6	12	0
8199	2	2	0	6	0	4	3	3
8200	2	2	3	3	2	2	0	6
8201	3	1	3	3	2	2	4	2
8202	4	2	6	3	2	4	9	0
8203	6	2	9	3	6	2	4	8
8204	2	0	0	3	0	2	3	0
8205	0	2	0	3	1	1	0	3
8206	1	1	0	3	0	2	3	0
8207	2	0	3	0	2	0	0	3
8208	2	0	3	0	0	2	3	0
8209	1	3	0	6	0	4	1	5
8210	0	2	0	3	0	2	3	0
8211	0	2	0	3	2	0	3	0
8212	0	4	0	6	1	3	6	0
8213	4	4	9	3	5	3	4	8
8214	0	2	0	3	0	2	3	0
8215	2	2	3	3	2	2	3	3
8216	2	2	3	3	0	4	6	0
8217	0	2	0	3	0	2	0	3
8218	0	2	0	3	1	1	3	0
8219	8	0	12	0	5	3	2	10
8220	0	8	0	12	2	6	3	9
8221	5	3	6	6	6	2	7	5
8222	0	8	10	2	8	0	0	12
8223	5	1	4	5	2	4	8	1
8224	8	0	12	0	7	1	5	7
8225	0	2	0	3	0	2	3	0
8226	8	0	9	3	7	1	3	9
8227	0	2	0	3	0	2	0	3
8228	0	2	0	3	0	2	0	3
8229	2	6	6	6	0	8	6	6
8230	1	1	0	3	0	2	3	0
8231	2	0	0	3	0	2	3	0
8232	1	1	3	0	1	1	1	2
8233	2	2	0	6	2	2	6	0
8234	1	1	0	3	0	2	0	3
8235	1	1	0	3	0	2	3	0
8236	1	1	3	0	2	0	0	3
8237	1	3	3	3	0	4	2	4
8238	2	6	10	2	4	4	2	10
8239	4	0	3	3	4	0	4	2
8240	0	8	2	10	8	0	4	8
8241	4	0	4	2	2	2	0	6
8242	2	2	3	3	0	4	6	0
8243	0	2	0	3	0	2	0	3
8244	0	2	0	3	0	2	0	3
8245	1	7	9	3	3	5	7	5
8246	0	2	3	0	0	2	0	3
8247	0	4	0	6	1	3	4	2
8248	2	2	3	3	2	2	3	3
8249	0	2	0	3	0	2	3	0
8250	0	4	0	6	2	2	6	0
8251	4	0	4	2	0	4	3	3
8252	5	1	9	0	2	4	5	4
8253	0	4	3	3	2	2	3	3
8254	0	4	0	6	0	4	3	3
8255	2	2	3	3	0	4	6	0
8256	2	0	3	0	0	2	3	0
8257	4	2	6	3	2	4	9	0
8258	2	2	3	3	0	4	6	0
8259	2	0	3	0	2	0	3	0
8260	0	4	3	3	2	2	0	6
8261	2	2	3	3	0	4	6	0
8262	1	5	4	5	0	6	0	9
8263	4	0	0	6	2	2	6	0
8264	2	2	3	3	0	4	0	6
8265	2	0	3	0	2	0	3	0
8266	4	0	3	3	2	2	5	1
8267	1	3	3	3	4	0	1	5
8268	0	2	0	3	0	2	0	3
8269	1	1	0	3	0	2	3	0
8270	0	4	0	6	0	4	3	3
8271	4	2	6	3	2	4	8	1
8272	3	1	3	3	2	2	6	0
8273	2	0	3	0	2	0	3	0
8274	2	4	3	6	0	6	3	6
8275	4	2	6	3	1	5	9	0
8276	1	1	0	3	2	0	2	1
8277	4	0	3	3	0	4	6	0
8278	4	0	6	0	2	2	5	1
8279	0	2	0	3	0	2	3	0
8280	2	0	3	0	2	0	3	0
8281	4	0	6	0	2	2	4	2
8282	0	4	0	6	2	2	6	0
8283	0	4	0	6	0	4	3	3
8284	0	4	0	6	1	3	3	3
8285	4	2	6	3	0	6	3	6
8286	3	1	4	2	4	0	6	0
8287	4	4	6	6	0	8	6	6
8288	0	2	0	3	0	2	0	3
8289	0	2	0	3	0	2	0	3
8290	2	0	3	0	2	0	3	0
8291	4	0	6	0	2	2	6	0
8292	0	4	3	3	2	2	0	6
8293	0	4	0	6	0	4	3	3
8294	2	2	1	5	0	4	6	0
8295	4	2	6	3	3	3	6	3
8296	4	2	6	3	6	0	2	7
8297	7	1	9	3	2	6	3	9
8298	0	4	3	3	2	2	3	3
8299	2	2	3	3	2	2	3	3
8300	2	0	3	0	0	2	0	3
8301	0	2	0	3	0	2	3	0
8302	0	4	0	6	0	4	3	3
8303	0	4	0	6	0	4	3	3
8304	1	1	3	0	0	2	0	3
8305	5	3	12	0	6	2	1	11
8306	0	2	0	3	0	2	3	0
8307	0	2	0	3	1	1	0	3
8308	0	2	0	3	0	2	3	0
8309	1	3	3	3	2	2	6	0
8310	0	2	1	2	2	0	0	3
8311	2	2	1	5	2	2	6	0
8312	0	4	0	6	1	3	6	0
8313	2	0	3	0	1	1	2	1
8314	2	2	3	3	0	4	0	6
8315	2	0	0	3	0	2	3	0
8316	3	1	3	3	2	2	4	2
8317	2	2	3	3	2	2	5	1
8318	4	0	6	0	2	2	5	1
8319	2	2	3	3	0	4	5	1
8320	0	4	0	6	1	3	3	3
8321	3	1	3	3	2	2	0	6
8322	0	8	2	10	0	8	8	4
8323	2	2	2	4	0	4	6	0
8324	2	2	3	3	4	0	2	4
8325	0	4	0	6	0	4	3	3
8326	4	0	6	0	4	0	2	4
8327	1	7	0	12	4	4	3	9
8328	1	3	0	6	0	4	4	2
8329	2	4	3	6	3	3	8	1
8330	2	0	3	0	2	0	0	3
8331	0	2	0	3	0	2	3	0
8332	0	2	0	3	0	2	3	0
8333	2	2	3	3	2	2	6	0
8334	2	0	3	0	2	0	3	0
8335	0	2	0	3	0	2	0	3
8336	6	2	6	6	3	5	3	9
8337	6	0	9	0	4	2	3	6
8338	3	1	3	3	0	4	6	0
8339	0	2	0	3	0	2	0	3
8340	5	1	3	6	0	6	3	6
8341	0	2	0	3	0	2	3	0
8342	1	1	3	0	2	0	0	3
8343	0	8	12	0	6	2	1	11
8344	0	2	0	3	0	2	3	0
8345	1	7	8	4	8	0	1	11
8346	4	4	6	6	0	8	6	6
8347	2	0	3	0	2	0	1	2
8348	2	2	3	3	0	4	6	0
8349	0	2	0	3	1	1	1	2
8350	7	1	4	8	2	6	9	3
8351	0	2	0	3	2	0	0	3
8352	0	2	0	3	0	2	3	0
8353	0	4	3	3	0	4	0	6
8354	1	1	0	3	0	2	3	0
8355	0	4	3	3	0	4	0	6
8356	4	4	6	6	0	8	6	6
8357	0	2	0	3	0	2	0	3
8358	2	2	0	6	2	2	4	2
8359	0	4	0	6	0	4	4	2
8360	3	1	3	3	2	2	5	1
8361	2	2	0	6	2	2	6	0
8362	1	3	3	3	0	4	0	6
8363	1	1	1	2	2	0	1	2
8364	0	4	0	6	0	4	3	3
8365	0	2	3	0	0	2	0	3
8366	1	5	3	6	4	2	6	3
8367	0	2	0	3	0	2	3	0
8368	1	3	3	3	4	0	2	4
8369	1	1	3	0	1	1	3	0
8370	0	2	0	3	2	0	0	3
8371	0	4	0	6	2	2	3	3
8372	1	1	3	0	2	0	2	1
8373	2	0	3	0	0	2	2	1
8374	1	1	0	3	1	1	3	0
8375	0	2	0	3	0	2	0	3
8376	0	2	0	3	0	2	3	0
8377	2	0	0	3	0	2	3	0
8378	0	2	0	3	0	2	0	3
8379	1	1	0	3	0	2	3	0
8380	1	1	3	0	2	0	1	2
8381	3	5	6	6	8	0	3	9
8382	2	0	3	0	2	0	0	3
8383	4	0	3	3	4	0	3	3
8384	1	1	0	3	0	2	0	3
