7828	0	2	0	3	0	2	0	3
7829	2	4	2	7	0	6	6	3
7830	2	2	0	6	0	4	3	3
7831	4	2	6	3	2	4	8	1
7832	2	4	2	7	0	6	6	3
7833	2	2	4	2	4	0	1	5
7834	0	4	0	6	0	4	3	3
7835	4	2	6	3	0	6	3	6
7836	0	4	0	6	1	3	3	3
7837	4	4	10	2	0	8	8	4
7838	0	6	0	9	1	5	6	3
7839	0	2	2	1	0	2	0	3
7840	0	2	0	3	2	0	2	1
7841	2	0	3	0	2	0	3	0
7842	2	4	2	7	2	4	3	6
7843	0	2	2	1	2	0	0	3
7844	2	2	2	4	0	4	3	3
7845	8	0	7	5	6	2	3	9
7846	2	2	1	5	0	4	6	0
7847	0	8	0	12	8	0	2	10
7848	0	2	0	3	2	0	1	2
7849	2	2	6	0	3	1	3	3
7850	4	4	4	8	0	8	10	2
7851	4	2	2	7	0	6	3	6
7852	2	2	3	3	2	2	6	0
7853	0	2	0	3	0	2	3	0
7854	3	1	2	4	2	2	4	2
7855	3	1	6	0	4	0	6	0
7856	4	2	6	3	2	4	9	0
7857	2	2	3	3	4	0	5	1
7858	2	2	4	2	0	4	6	0
7859	0	2	0	3	2	0	0	3
7860	4	0	6	0	2	2	6	0
7861	4	0	6	0	4	0	4	2
7862	1	3	0	6	2	2	2	4
7863	2	2	4	2	0	4	0	6
7864	2	2	6	0	0	4	0	6
7865	0	2	0	3	0	2	3	0
7866	2	0	3	0	2	0	0	3
7867	0	2	2	1	0	2	0	3
7868	2	2	4	2	0	4	6	0
7869	2	4	3	6	4	2	0	9
7870	3	1	2	4	0	4	3	3
7871	0	4	2	4	3	1	0	6
7872	0	2	0	3	0	2	3	0
7873	6	2	9	3	4	4	5	7
7874	0	2	2	1	0	2	0	3
7875	2	4	3	6	4	2	9	0
7876	2	2	4	2	4	0	0	6
7877	2	2	3	3	3	1	4	2
7878	2	2	3	3	1	3	6	0
7879	2	4	3	6	1	5	5	4
7880	2	4	3	6	3	3	7	2
7881	0	2	0	3	0	2	0	3
7882	2	0	3	0	2	0	1	2
7883	2	2	3	3	4	0	6	0
7884	0	8	0	12	7	1	3	9
7885	4	4	6	6	4	4	11	1
7886	1	7	6	6	8	0	0	12
7887	0	2	0	3	0	2	0	3
7888	0	2	0	3	2	0	3	0
7889	1	3	2	4	0	4	0	6
7890	2	2	3	3	2	2	4	2
7891	0	4	0	6	2	2	1	5
7892	2	2	6	0	0	4	2	4
7893	4	4	5	7	5	3	0	12
7894	0	2	0	3	0	2	0	3
7895	0	8	4	8	8	0	0	12
7896	2	2	3	3	2	2	5	1
7897	2	2	3	3	0	4	3	3
7898	2	2	4	2	3	1	0	6
7899	4	0	6	0	2	2	5	1
7900	0	2	1	2	0	2	1	2
7901	0	2	0	3	0	2	0	3
7902	0	8	0	12	1	7	2	10
7903	2	4	2	7	0	6	6	3
7904	2	2	2	4	0	4	6	0
7905	4	0	6	0	2	2	5	1
7906	0	2	1	2	2	0	0	3
7907	4	0	6	0	2	2	3	3
7908	0	2	0	3	0	2	3	0
7909	2	0	3	0	2	0	1	2
7910	2	2	2	4	2	2	5	1
7911	0	2	0	3	0	2	3	0
7912	0	2	0	3	0	2	0	3
7913	8	0	12	0	8	0	4	8
7914	8	0	12	0	6	2	5	7
7915	0	2	0	3	2	0	0	3
7916	0	2	0	3	0	2	0	3
7917	0	2	0	3	0	2	0	3
7918	2	0	3	0	2	0	3	0
7919	4	2	8	1	1	5	0	9
7920	2	2	2	4	0	4	6	0
7921	0	2	1	2	2	0	0	3
7922	0	2	1	2	0	2	0	3
7923	2	0	2	1	2	0	1	2
7924	0	2	0	3	0	2	3	0
7925	0	2	0	3	0	2	0	3
7926	4	0	6	0	4	0	3	3
7927	2	0	2	1	2	0	3	0
7928	0	6	0	9	2	4	6	3
7929	2	2	2	4	0	4	6	0
7930	2	2	2	4	0	4	3	3
7931	2	6	6	6	5	3	4	8
7932	0	2	0	3	1	1	0	3
7933	2	2	2	4	0	4	6	0
7934	0	2	1	2	0	2	0	3
7935	0	2	0	3	0	2	3	0
7936	0	2	0	3	1	1	3	0
7937	4	0	0	6	0	4	3	3
7938	2	6	3	9	8	0	8	4
7939	2	6	4	8	6	2	3	9
7940	0	4	0	6	0	4	2	4
7941	2	2	1	5	4	0	6	0
7942	6	2	9	3	3	5	10	2
7943	2	0	3	0	0	2	1	2
7944	0	2	0	3	1	1	2	1
7945	0	2	1	2	2	0	0	3
7946	0	4	0	6	0	4	3	3
7947	0	4	0	6	2	2	0	6
7948	2	2	4	2	4	0	4	2
7949	0	2	0	3	0	2	0	3
7950	2	2	2	4	1	3	5	1
7951	2	2	4	2	2	2	3	3
7952	0	2	2	1	0	2	0	3
7953	0	2	1	2	2	0	0	3
7954	2	2	4	2	2	2	2	4
7955	2	2	1	5	0	4	6	0
7956	4	0	6	0	0	4	3	3
7957	0	2	0	3	2	0	0	3
7958	0	2	0	3	2	0	0	3
7959	0	2	2	1	0	2	0	3
7960	2	2	2	4	4	0	3	3
7961	4	4	8	4	4	4	12	0
7962	2	0	2	1	1	1	2	1
7963	0	8	4	8	8	0	9	3
7964	2	4	4	5	0	6	6	3
7965	2	4	0	9	0	6	6	3
7966	4	0	6	0	2	2	6	0
7967	0	2	0	3	0	2	0	3
7968	2	6	3	9	6	2	6	6
7969	4	0	2	4	0	4	3	3
7970	0	6	0	9	2	4	5	4
7971	0	2	0	3	0	2	3	0
7972	6	2	6	6	7	1	7	5
7973	2	2	3	3	4	0	5	1
7974	0	2	0	3	0	2	0	3
7975	0	4	0	6	0	4	4	2
7976	0	2	0	3	0	2	0	3
7977	0	2	0	3	0	2	3	0
7978	2	2	2	4	0	4	6	0
7979	2	0	2	1	2	0	2	1
7980	0	2	0	3	0	2	3	0
7981	2	0	3	0	2	0	3	0
7982	2	0	3	0	0	2	3	0
7983	0	2	1	2	0	2	0	3
7984	4	0	6	0	2	2	6	0
7985	0	8	0	12	6	2	4	8
7986	2	0	1	2	0	2	3	0
7987	3	1	4	2	0	4	2	4
7988	4	0	4	2	2	2	3	3
7989	2	2	0	6	4	0	5	1
7990	2	0	3	0	2	0	0	3
7991	2	0	0	3	2	0	3	0
7992	2	0	3	0	2	0	2	1
7993	0	2	0	3	2	0	0	3
7994	2	2	5	1	4	0	2	4
7995	3	1	6	0	4	0	0	6
7996	2	2	2	4	4	0	5	1
7997	2	4	2	7	0	6	6	3
7998	0	2	2	1	2	0	0	3
7999	2	0	3	0	2	0	1	2
8000	2	4	1	8	0	6	6	3
8001	8	0	8	4	5	3	0	12
8002	0	2	1	2	0	2	0	3
8003	2	2	4	2	2	2	3	3
8004	0	2	0	3	0	2	3	0
8005	0	2	0	3	0	2	3	0
8006	0	2	0	3	0	2	3	0
8007	2	0	3	0	1	1	0	3
8008	2	4	2	7	4	2	7	2
8009	0	2	0	3	2	0	0	3
8010	0	2	0	3	0	2	0	3
8011	2	2	3	3	4	0	0	6
8012	2	4	3	6	4	2	0	9
8013	2	4	4	5	5	1	0	9
8014	0	2	0	3	1	1	3	0
8015	2	2	3	3	2	2	1	5
8016	2	2	1	5	0	4	6	0
8017	2	4	2	7	4	2	9	0
8018	2	2	5	1	0	4	0	6
8019	2	2	1	5	0	4	6	0
8020	0	2	0	3	0	2	0	3
8021	0	2	1	2	2	0	1	2
8022	4	2	4	5	0	6	3	6
8023	0	2	0	3	0	2	3	0
8024	2	2	4	2	0	4	6	0
8025	3	3	6	3	6	0	6	3
8026	0	2	1	2	2	0	0	3
8027	2	0	2	1	0	2	3	0
8028	2	0	3	0	0	2	3	0
8029	0	8	0	12	5	3	3	9
8030	0	8	1	11	8	0	5	7
8031	0	2	0	3	0	2	0	3
8032	0	4	0	6	0	4	3	3
8033	2	2	3	3	0	4	6	0
8034	2	4	3	6	3	3	9	0
8035	8	0	4	8	6	2	4	8
8036	0	2	0	3	0	2	3	0
8037	2	2	3	3	2	2	6	0
8038	2	2	2	4	1	3	6	0
8039	2	0	3	0	2	0	1	2
8040	2	2	3	3	0	4	0	6
8041	2	2	2	4	4	0	0	6
8042	0	4	2	4	0	4	1	5
8043	0	2	0	3	0	2	0	3
8044	0	2	1	2	0	2	0	3
8045	8	0	12	0	4	4	1	11
8046	0	2	0	3	0	2	0	3
8047	0	2	0	3	1	1	3	0
8048	0	2	1	2	0	2	0	3
8049	2	2	5	1	0	4	3	3
8050	0	2	0	3	0	2	0	3
8051	2	2	3	3	0	4	6	0
8052	2	0	3	0	1	1	0	3
8053	2	2	4	2	2	2	0	6
8054	4	4	8	4	0	8	6	6
8055	0	8	4	8	6	2	1	11
8056	2	6	8	4	4	4	2	10
8057	0	8	4	8	2	6	0	12
8058	2	2	3	3	2	2	6	0
8059	2	2	3	3	4	0	0	6
8060	0	2	2	1	2	0	3	0
8061	0	4	0	6	0	4	3	3
8062	2	0	3	0	2	0	3	0
8063	1	7	3	9	7	1	3	9
8064	0	2	1	2	0	2	0	3
8065	6	2	11	1	4	4	3	9
8066	2	2	3	3	2	2	4	2
8067	2	0	3	0	2	0	3	0
8068	2	2	1	5	3	1	6	0
8069	0	4	0	6	2	2	6	0
8070	0	2	1	2	0	2	0	3
8071	0	2	0	3	2	0	1	2
8072	0	2	0	3	2	0	0	3
8073	2	2	3	3	2	2	3	3
8074	4	0	4	2	2	2	5	1
8075	0	2	1	2	0	2	0	3
8076	2	0	3	0	2	0	0	3
8077	0	2	0	3	0	2	0	3
8078	4	4	0	12	0	8	6	6
8079	0	6	0	9	1	5	7	2
8080	0	2	0	3	1	1	3	0
8081	4	4	4	8	1	7	8	4
8082	0	2	0	3	0	2	3	0
8083	0	2	0	3	0	2	0	3
8084	0	2	1	2	2	0	0	3
8085	0	8	7	5	4	4	10	2
8086	0	2	3	0	2	0	0	3
8087	1	7	6	6	2	6	9	3
8088	0	4	0	6	0	4	3	3
8089	4	4	6	6	0	8	8	4
8090	0	4	0	6	2	2	1	5
8091	0	4	0	6	2	2	3	3
8092	2	2	1	5	0	4	6	0
8093	2	0	2	1	0	2	3	0
8094	2	2	1	5	0	4	6	0
8095	2	2	2	4	0	4	6	0
8096	4	0	4	2	2	2	5	1
8097	0	2	2	1	2	0	0	3
8098	2	0	3	0	0	2	3	0
8099	2	6	10	2	4	4	0	12
8100	2	2	3	3	4	0	6	0
8101	0	2	0	3	0	2	0	3
8102	0	4	0	6	1	3	6	0
8103	4	0	4	2	1	3	3	3
8104	0	2	0	3	2	0	0	3
8105	2	4	3	6	0	6	3	6
8106	2	0	3	0	0	2	3	0
8107	0	2	1	2	2	0	0	3
8108	2	2	3	3	1	3	3	3
8109	0	2	0	3	0	2	0	3
8110	0	4	0	6	0	4	3	3
8111	2	4	3	6	3	3	9	0
8112	0	2	0	3	2	0	0	3
8113	2	2	2	4	2	2	5	1
8114	2	4	2	7	0	6	6	3
8115	2	2	3	3	2	2	6	0
8116	0	8	4	8	3	5	5	7
8117	4	4	6	6	6	2	2	10
8118	3	1	6	0	4	0	3	3
8119	2	0	3	0	0	2	2	1
8120	4	0	4	2	2	2	6	0
8121	2	2	1	5	2	2	3	3
8122	2	0	3	0	2	0	3	0
8123	3	1	6	0	4	0	2	4
8124	2	4	1	8	3	3	6	3
8125	0	2	1	2	0	2	0	3
8126	6	2	3	9	4	4	3	9
8127	2	0	3	0	0	2	3	0
8128	0	2	0	3	0	2	3	0
8129	2	0	3	0	2	0	3	0
8130	2	4	6	3	4	2	6	3
8131	4	0	6	0	2	2	6	0
8132	2	0	3	0	2	0	0	3
8133	0	4	4	2	2	2	1	5
8134	0	2	0	3	2	0	1	2
8135	2	2	3	3	1	3	2	4
8136	2	6	3	9	0	8	9	3
8137	4	4	10	2	6	2	9	3
8138	0	2	1	2	0	2	3	0
8139	8	0	12	0	0	8	0	12
8140	0	2	1	2	0	2	0	3
8141	2	2	3	3	4	0	2	4
8142	2	2	3	3	0	4	6	0
8143	4	4	3	9	4	4	12	0
8144	0	4	0	6	0	4	3	3
8145	2	2	3	3	4	0	5	1
8146	2	4	1	8	0	6	6	3
8147	0	2	2	1	1	1	0	3
8148	0	2	0	3	0	2	3	0
8149	0	2	0	3	1	1	3	0
8150	0	4	0	6	0	4	3	3
8151	4	4	6	6	4	4	10	2
8152	0	2	0	3	0	2	3	0
8153	2	0	1	2	0	2	3	0
8154	2	0	3	0	1	1	1	2
8155	2	4	2	7	4	2	9	0
8156	0	8	0	12	6	2	1	11
8157	4	2	4	5	2	4	9	0
8158	0	4	0	6	0	4	3	3
8159	0	2	1	2	2	0	2	1
8160	0	4	0	6	1	3	1	5
8161	0	2	0	3	1	1	3	0
8162	2	0	3	0	2	0	1	2
8163	2	2	4	2	4	0	0	6
8164	6	2	12	0	8	0	0	12
8165	2	2	2	4	0	4	3	3
8166	2	2	1	5	0	4	2	4
8167	0	2	0	3	2	0	0	3
8168	2	2	2	4	0	4	6	0
8169	0	2	2	1	0	2	0	3
8170	2	2	3	3	4	0	3	3
8171	0	2	3	0	1	1	1	2
8172	2	2	3	3	1	3	5	1
8173	2	0	2	1	2	0	1	2
8174	0	4	0	6	4	0	3	3
8175	2	0	3	0	2	0	2	1
8176	2	2	2	4	0	4	6	0
8177	4	4	4	8	7	1	10	2
8178	0	2	0	3	2	0	3	0
8179	2	2	1	5	0	4	3	3
8180	0	2	0	3	0	2	3	0
8181	0	2	0	3	1	1	0	3
8182	2	4	3	6	0	6	6	3
8183	2	4	0	9	4	2	9	0
8184	2	4	1	8	1	5	6	3
8185	4	0	6	0	2	2	4	2
8186	0	2	0	3	0	2	3	0
8187	2	2	3	3	2	2	4	2
8188	2	2	4	2	0	4	0	6
8189	2	4	3	6	0	6	6	3
8190	2	2	3	3	1	3	2	4
8191	2	0	3	0	2	0	1	2
8192	2	6	2	10	6	2	7	5
8193	2	0	1	2	0	2	3	0
8194	0	4	0	6	0	4	3	3
8195	0	8	4	8	2	6	4	8
8196	2	4	3	6	0	6	6	3
8197	1	3	6	0	0	4	0	6
8198	4	2	3	6	2	4	8	1
8199	2	0	3	0	0	2	3	0
8200	2	4	1	8	0	6	2	7
8201	2	2	3	3	0	4	6	0
8202	0	4	0	6	2	2	2	4
8203	0	2	0	3	0	2	3	0
8204	2	0	3	0	2	0	1	2
8205	2	4	3	6	0	6	6	3
8206	3	5	4	8	0	8	9	3
8207	2	0	2	1	2	0	0	3
8208	2	0	3	0	2	0	2	1
8209	4	4	2	10	0	8	8	4
8210	0	2	0	3	0	2	3	0
8211	2	2	2	4	0	4	6	0
8212	2	2	3	3	2	2	3	3
8213	0	4	0	6	0	4	3	3
8214	2	0	3	0	2	0	1	2
8215	2	2	2	4	0	4	2	4
8216	0	2	0	3	0	2	0	3
8217	0	4	0	6	0	4	3	3
8218	2	0	2	1	1	1	0	3
8219	0	2	0	3	0	2	3	0
8220	2	0	2	1	2	0	2	1
8221	4	2	2	7	2	4	4	5
8222	6	2	12	0	8	0	5	7
8223	0	2	1	2	0	2	1	2
8224	2	2	2	4	2	2	0	6
8225	4	0	6	0	0	4	3	3
8226	0	2	0	3	0	2	0	3
8227	0	4	3	3	4	0	0	6
8228	2	0	3	0	0	2	3	0
8229	0	2	0	3	0	2	1	2
8230	0	2	1	2	0	2	0	3
8231	2	4	7	2	2	4	2	7
8232	0	4	0	6	0	4	3	3
8233	4	4	6	6	0	8	6	6
8234	0	8	4	8	5	3	11	1
8235	2	0	2	1	0	2	3	0
8236	0	2	0	3	2	0	2	1
8237	2	2	2	4	0	4	0	6
8238	0	2	0	3	0	2	0	3
8239	0	2	0	3	2	0	0	3
8240	0	2	0	3	0	2	3	0
8241	2	0	3	0	1	1	0	3
8242	0	6	0	9	1	5	6	3
8243	2	2	4	2	4	0	5	1
8244	0	2	0	3	1	1	3	0
8245	0	4	0	6	1	3	3	3
8246	2	4	1	8	4	2	9	0
8247	0	6	0	9	2	4	7	2
8248	0	2	0	3	0	2	0	3
8249	0	2	0	3	2	0	3	0
8250	0	2	1	2	0	2	0	3
8251	0	2	0	3	1	1	1	2
8252	2	2	3	3	0	4	0	6
8253	2	0	3	0	2	0	3	0
8254	0	2	0	3	0	2	3	0
8255	0	2	0	3	0	2	0	3
8256	2	0	3	0	2	0	0	3
8257	2	0	3	0	0	2	2	1
8258	2	4	3	6	0	6	5	4
8259	0	2	0	3	0	2	3	0
8260	2	0	1	2	2	0	2	1
8261	0	2	1	2	2	0	0	3
8262	2	4	5	4	0	6	6	3
8263	0	2	1	2	2	0	3	0
8264	0	2	1	2	2	0	2	1
8265	4	2	6	3	3	3	6	3
8266	0	2	0	3	0	2	0	3
8267	0	2	0	3	2	0	3	0
8268	4	4	6	6	0	8	6	6
8269	2	0	2	1	0	2	3	0
8270	2	0	2	1	1	1	3	0
8271	0	4	0	6	0	4	3	3
8272	0	2	0	3	0	2	0	3
8273	2	0	2	1	0	2	3	0
8274	4	4	8	4	2	6	0	12
8275	0	4	0	6	0	4	3	3
8276	0	4	2	4	2	2	0	6
8277	2	0	3	0	2	0	2	1
8278	0	2	1	2	1	1	0	3
8279	0	2	1	2	2	0	1	2
8280	0	4	0	6	1	3	1	5
8281	2	2	2	4	0	4	6	0
8282	0	4	2	4	2	2	1	5
8283	2	0	2	1	2	0	0	3
8284	2	0	3	0	2	0	2	1
8285	2	0	3	0	2	0	3	0
8286	2	4	3	6	0	6	6	3
8287	2	2	3	3	0	4	2	4
8288	2	4	2	7	2	4	3	6
8289	2	2	2	4	0	4	6	0
8290	0	4	0	6	2	2	4	2
8291	2	2	3	3	2	2	4	2
8292	2	0	3	0	0	2	3	0
8293	2	4	5	4	4	2	9	0
8294	0	4	2	4	0	4	0	6
8295	0	2	0	3	0	2	0	3
8296	0	2	0	3	0	2	3	0
8297	0	4	0	6	0	4	4	2
8298	0	4	0	6	1	3	0	6
8299	2	0	2	1	1	1	2	1
8300	6	2	9	3	6	2	5	7
8301	2	0	3	0	1	1	0	3
8302	0	2	0	3	0	2	3	0
8303	2	0	3	0	2	0	3	0
8304	0	2	0	3	0	2	0	3
8305	0	4	0	6	0	4	3	3
8306	0	4	0	6	0	4	3	3
8307	0	4	6	0	2	2	0	6
8308	8	0	12	0	7	1	8	4
8309	0	8	4	8	4	4	6	6
8310	2	0	0	3	0	2	3	0
8311	6	2	9	3	6	2	5	7
8312	0	2	0	3	0	2	0	3
8313	2	2	3	3	2	2	5	1
8314	0	2	0	3	0	2	0	3
8315	0	4	0	6	1	3	0	6
8316	4	2	2	7	2	4	8	1
8317	2	6	0	12	5	3	4	8
8318	2	4	3	6	0	6	6	3
8319	0	2	0	3	0	2	0	3
8320	2	0	3	0	2	0	0	3
8321	2	0	3	0	1	1	0	3
8322	0	4	0	6	2	2	0	6
8323	2	2	0	6	0	4	6	0
8324	2	4	4	5	0	6	6	3
8325	2	2	3	3	2	2	4	2
8326	2	2	1	5	4	0	5	1
8327	2	0	3	0	2	0	1	2
8328	2	0	1	2	0	2	3	0
8329	2	0	1	2	0	2	3	0
8330	0	2	0	3	0	2	3	0
8331	0	2	0	3	0	2	0	3
8332	3	3	6	3	0	6	3	6
8333	0	2	0	3	0	2	3	0
8334	2	4	3	6	4	2	8	1
8335	0	2	0	3	0	2	2	1
8336	0	2	1	2	2	0	0	3
8337	0	2	0	3	0	2	0	3
8338	0	8	8	4	4	4	4	8
8339	2	2	3	3	4	0	6	0
8340	0	2	0	3	0	2	3	0
8341	2	2	5	1	4	0	0	6
8342	0	2	1	2	0	2	0	3
8343	8	0	8	4	8	0	3	9
8344	0	2	0	3	2	0	1	2
8345	2	2	3	3	2	2	6	0
8346	0	2	1	2	0	2	0	3
8347	4	4	4	8	4	4	5	7
8348	0	4	0	6	0	4	3	3
8349	0	2	0	3	0	2	3	0
8350	4	0	4	2	3	1	3	3
8351	0	2	0	3	1	1	2	1
8352	0	2	0	3	2	0	1	2
8353	0	4	0	6	1	3	2	4
8354	0	2	0	3	0	2	3	0
8355	0	2	0	3	1	1	2	1
8356	0	2	0	3	0	2	3	0
8357	0	2	0	3	0	2	0	3
8358	2	2	2	4	0	4	6	0
8359	2	4	6	3	1	5	0	9
8360	0	2	0	3	0	2	3	0
8361	0	2	1	2	2	0	0	3
8362	0	2	1	2	2	0	0	3
8363	0	2	1	2	2	0	0	3
8364	0	8	8	4	0	8	7	5
8365	2	2	3	3	2	2	3	3
8366	0	4	0	6	0	4	3	3
8367	0	2	1	2	0	2	0	3
8368	2	2	2	4	0	4	6	0
8369	1	5	1	8	2	4	3	6
8370	0	2	0	3	0	2	3	0
8371	2	2	4	2	0	4	0	6
8372	2	2	1	5	0	4	6	0
8373	2	0	2	1	0	2	0	3
8374	2	0	3	0	2	0	1	2
8375	0	2	0	3	0	2	3	0
8376	1	3	2	4	0	4	6	0
8377	2	2	5	1	4	0	0	6
8378	4	4	6	6	0	8	6	6
8379	2	0	3	0	2	0	2	1
8380	2	4	2	7	4	2	7	2
8381	2	2	0	6	0	4	6	0
8382	2	0	3	0	2	0	2	1
8383	0	2	1	2	0	2	0	3
8384	0	2	1	2	0	2	0	3
8385	0	2	0	3	0	2	0	3
8386	2	4	2	7	0	6	6	3
8387	2	2	1	5	3	1	6	0
8388	2	2	2	4	0	4	0	6
8389	8	0	12	0	2	6	3	9
8390	0	2	0	3	0	2	0	3
8391	0	8	4	8	6	2	0	12
8392	0	8	4	8	4	4	3	9
8393	0	4	2	4	2	2	0	6
8394	2	4	2	7	0	6	7	2
8395	0	4	0	6	1	3	6	0
8396	0	2	1	2	0	2	0	3
8397	0	2	0	3	0	2	3	0
8398	1	3	3	3	0	4	3	3
8399	2	0	3	0	2	0	1	2
8400	0	2	0	3	0	2	0	3
8401	0	2	0	3	0	2	0	3
8402	0	2	2	1	2	0	0	3
8403	0	2	0	3	0	2	0	3
8404	0	8	6	6	8	0	0	12
8405	0	2	0	3	0	2	0	3
8406	1	1	0	3	0	2	3	0
8407	0	2	2	1	2	0	1	2
8408	2	4	7	2	6	0	2	7
8409	0	2	1	2	0	2	0	3
8410	0	2	0	3	0	2	3	0
8411	2	4	3	6	3	3	8	1
8412	3	1	1	5	0	4	6	0
8413	4	4	6	6	1	7	8	4
8414	0	4	0	6	0	4	3	3
8415	0	4	0	6	2	2	1	5
8416	0	2	0	3	0	2	0	3
8417	2	2	2	4	2	2	3	3
8418	6	2	9	3	4	4	9	3
8419	0	4	0	6	2	2	6	0
8420	4	2	4	5	0	6	3	6
8421	2	4	5	4	2	4	4	5
8422	0	2	1	2	0	2	3	0
8423	2	0	1	2	0	2	3	0
8424	0	2	0	3	0	2	3	0
8425	2	0	3	0	2	0	3	0
8426	0	4	0	6	2	2	5	1
8427	0	2	0	3	0	2	2	1
8428	2	2	3	3	2	2	6	0
8429	2	0	3	0	2	0	3	0
8430	0	6	0	9	2	4	6	3
8431	2	2	3	3	2	2	1	5
8432	2	2	3	3	4	0	3	3
8433	7	1	12	0	8	0	4	8
8434	1	7	6	6	7	1	0	12
8435	2	4	1	8	0	6	6	3
8436	0	2	0	3	0	2	3	0
8437	0	2	0	3	0	2	3	0
8438	0	2	1	2	2	0	0	3
8439	2	0	3	0	2	0	0	3
8440	2	2	3	3	2	2	3	3
8441	0	2	0	3	0	2	0	3
8442	6	2	9	3	6	2	6	6
8443	2	2	2	4	2	2	1	5
8444	2	0	3	0	2	0	3	0
8445	2	4	4	5	0	6	6	3
8446	2	2	1	5	0	4	6	0
8447	6	2	9	3	6	2	12	0
8448	0	2	1	2	0	2	1	2
8449	2	6	3	9	4	4	6	6
8450	0	2	0	3	0	2	3	0
8451	2	2	1	5	1	3	5	1
8452	4	0	4	2	2	2	5	1
8453	2	2	2	4	1	3	4	2
8454	0	2	0	3	0	2	3	0
8455	0	2	1	2	0	2	1	2
8456	8	0	12	0	6	2	8	4
8457	0	2	0	3	0	2	3	0
8458	0	4	0	6	2	2	6	0
8459	2	6	2	10	5	3	6	6
8460	3	1	4	2	1	3	6	0
8461	2	2	4	2	1	3	5	1
8462	2	0	3	0	2	0	3	0
8463	0	4	0	6	0	4	3	3
8464	0	2	0	3	2	0	0	3
8465	4	4	2	10	2	6	9	3
8466	0	2	0	3	0	2	0	3
8467	2	0	3	0	2	0	0	3
8468	0	4	0	6	0	4	5	1
8469	6	2	3	9	8	0	5	7
8470	2	2	3	3	2	2	6	0
8471	0	2	1	2	2	0	0	3
8472	0	2	1	2	0	2	0	3
8473	2	4	5	4	2	4	6	3
8474	0	4	0	6	0	4	3	3
8475	0	2	0	3	0	2	0	3
8476	4	0	6	0	2	2	1	5
8477	0	4	0	6	0	4	1	5
8478	0	4	0	6	2	2	5	1
8479	2	0	3	0	2	0	3	0
8480	0	2	0	3	0	2	3	0
8481	6	2	4	8	4	4	11	1
8482	2	0	3	0	2	0	3	0
8483	0	2	1	2	2	0	3	0
8484	4	0	6	0	1	3	0	6
8485	8	0	12	0	7	1	6	6
8486	0	2	0	3	2	0	0	3
8487	0	4	0	6	0	4	3	3
8488	0	4	0	6	1	3	3	3
8489	0	2	1	2	2	0	0	3
8490	0	2	0	3	0	2	3	0
8491	2	0	3	0	2	0	0	3
8492	2	0	3	0	2	0	3	0
8493	0	2	0	3	0	2	0	3
8494	0	2	0	3	0	2	0	3
8495	2	2	3	3	4	0	6	0
8496	4	0	6	0	1	3	6	0
8497	0	2	1	2	2	0	3	0
8498	2	0	3	0	2	0	2	1
8499	0	2	0	3	0	2	0	3
8500	0	2	0	3	0	2	2	1
8501	2	2	2	4	0	4	6	0
8502	2	2	2	4	0	4	6	0
8503	4	4	12	0	8	0	10	2
8504	8	0	4	8	6	2	9	3
8505	2	2	3	3	4	0	5	1
8506	6	2	10	2	8	0	0	12
8507	0	2	0	3	1	1	3	0
8508	2	4	3	6	0	6	3	6
8509	2	0	3	0	2	0	3	0
8510	6	2	6	6	4	4	6	6
8511	0	2	0	3	0	2	3	0
8512	1	3	1	5	0	4	6	0
8513	8	0	12	0	8	0	8	4
8514	0	2	0	3	0	2	3	0
8515	0	2	2	1	1	1	0	3
8516	0	8	0	12	3	5	0	12
8517	0	2	1	2	0	2	0	3
8518	0	2	1	2	2	0	0	3
8519	2	2	1	5	2	2	6	0
8520	2	4	4	5	4	2	4	5
8521	0	4	2	4	0	4	4	2
8522	2	2	1	5	1	3	6	0
8523	0	2	0	3	2	0	0	3
8524	2	2	3	3	4	0	0	6
8525	0	2	1	2	0	2	0	3
8526	0	2	0	3	0	2	3	0
8527	0	4	2	4	2	2	4	2
8528	2	2	3	3	0	4	0	6
8529	2	2	4	2	4	0	2	4
8530	2	6	3	9	1	7	5	7
8531	2	0	3	0	0	2	3	0
8532	0	2	0	3	0	2	0	3
8533	2	2	3	3	2	2	6	0
8534	2	2	3	3	0	4	3	3
8535	0	6	0	9	1	5	6	3
8536	2	4	1	8	4	2	6	3
8537	0	2	1	2	2	0	3	0
8538	2	4	4	5	0	6	0	9
8539	2	2	2	4	0	4	0	6
8540	2	0	3	0	2	0	3	0
8541	2	4	3	6	4	2	9	0
8542	4	2	4	5	2	4	5	4
8543	2	0	1	2	2	0	2	1
8544	2	4	2	7	3	3	9	0
8545	0	2	0	3	2	0	1	2
8546	8	0	12	0	8	0	10	2
8547	2	0	2	1	1	1	3	0
8548	0	2	0	3	0	2	0	3
8549	2	4	0	9	0	6	6	3
8550	4	0	4	2	2	2	5	1
8551	2	2	3	3	4	0	2	4
8552	0	2	0	3	2	0	2	1
8553	0	2	0	3	2	0	0	3
8554	0	4	0	6	0	4	3	3
8555	0	2	0	3	0	2	3	0
8556	0	2	0	3	0	2	0	3
8557	2	0	3	0	2	0	0	3
8558	2	4	3	6	0	6	6	3
8559	2	2	2	4	1	3	1	5
8560	0	2	1	2	2	0	0	3
8561	4	4	4	8	0	8	8	4
8562	2	0	2	1	0	2	3	0
8563	1	5	4	5	2	4	6	3
