7536	0	2	1	2	2	0	2	1
7537	2	2	0	6	0	4	6	0
7538	0	2	0	3	0	2	0	3
7539	2	6	12	0	8	0	12	0
7540	6	0	6	3	2	4	8	1
7541	0	2	0	3	0	2	0	3
7542	0	8	12	0	0	8	12	0
7543	2	0	0	3	0	2	3	0
7544	2	2	0	6	0	4	6	0
7545	0	4	6	0	2	2	5	1
7546	0	2	2	1	2	0	0	3
7547	4	0	3	3	0	4	6	0
7548	2	2	3	3	0	4	6	0
7549	0	8	0	12	6	2	5	7
7550	2	0	0	3	0	2	3	0
7551	2	0	0	3	0	2	3	0
7552	0	2	0	3	1	1	0	3
7553	1	1	3	0	0	2	0	3
7554	1	7	0	12	4	4	0	12
7555	2	0	1	2	1	1	3	0
7556	8	0	12	0	8	0	12	0
7557	2	0	0	3	0	2	3	0
7558	2	0	0	3	0	2	0	3
7559	2	0	0	3	0	2	3	0
7560	2	0	3	0	2	0	3	0
7561	2	2	0	6	4	0	4	2
7562	0	2	0	3	0	2	0	3
7563	0	2	2	1	2	0	0	3
7564	5	3	0	12	3	5	3	9
7565	0	2	0	3	0	2	0	3
7566	4	0	3	3	0	4	6	0
7567	2	6	12	0	8	0	10	2
7568	0	2	0	3	0	2	0	3
7569	2	0	0	3	2	0	3	0
7570	1	3	0	6	0	4	0	6
7571	2	0	0	3	2	0	0	3
7572	8	0	12	0	8	0	10	2
7573	0	2	3	0	1	1	0	3
7574	0	2	0	3	0	2	3	0
7575	0	2	2	1	0	2	3	0
7576	2	2	0	6	0	4	6	0
7577	0	2	0	3	0	2	0	3
7578	0	2	0	3	0	2	0	3
7579	4	4	11	1	0	8	0	12
7580	0	8	12	0	7	1	0	12
7581	2	0	0	3	0	2	3	0
7582	0	8	12	0	8	0	2	10
7583	0	4	0	6	0	4	2	4
7584	0	4	0	6	2	2	3	3
7585	2	6	7	5	3	5	6	6
7586	2	0	0	3	0	2	3	0
7587	2	2	0	6	0	4	6	0
7588	1	1	3	0	2	0	1	2
7589	2	0	0	3	0	2	3	0
7590	2	0	3	0	0	2	1	2
7591	4	0	3	3	0	4	6	0
7592	3	5	3	9	2	6	3	9
7593	0	2	3	0	0	2	3	0
7594	4	2	0	9	0	6	3	6
7595	2	0	0	3	0	2	3	0
7596	0	2	3	0	0	2	0	3
7597	2	0	3	0	1	1	1	2
7598	2	0	0	3	1	1	3	0
7599	0	2	1	2	1	1	0	3
7600	2	0	3	0	1	1	3	0
7601	2	4	1	8	0	6	5	4
7602	0	2	2	1	0	2	3	0
7603	6	2	6	6	2	6	10	2
7604	0	2	1	2	2	0	3	0
7605	0	2	1	2	0	2	3	0
7606	8	0	12	0	0	8	12	0
7607	0	2	0	3	0	2	1	2
7608	0	2	3	0	1	1	0	3
7609	2	0	0	3	0	2	3	0
7610	0	2	0	3	0	2	3	0
7611	0	2	3	0	2	0	2	1
7612	0	4	6	0	2	2	1	5
7613	1	1	3	0	0	2	0	3
7614	0	2	2	1	2	0	0	3
7615	4	0	2	4	0	4	4	2
7616	2	6	1	11	8	0	1	11
7617	2	0	0	3	0	2	3	0
7618	0	2	0	3	0	2	0	3
7619	0	2	1	2	0	2	3	0
7620	6	2	12	0	6	2	5	7
7621	0	2	3	0	1	1	0	3
7622	0	2	3	0	1	1	0	3
7623	4	0	6	0	4	0	4	2
7624	2	0	1	2	1	1	0	3
7625	7	1	5	7	2	6	0	12
7626	0	6	7	2	6	0	1	8
7627	2	2	2	4	0	4	3	3
7628	0	2	0	3	0	2	3	0
7629	0	2	0	3	2	0	0	3
7630	4	4	6	6	8	0	8	4
7631	1	1	3	0	2	0	1	2
7632	2	2	3	3	2	2	3	3
7633	0	2	1	2	2	0	0	3
7634	0	4	3	3	0	4	0	6
7635	2	2	0	6	0	4	6	0
7636	2	0	0	3	0	2	3	0
7637	3	1	3	3	2	2	6	0
7638	0	2	1	2	0	2	3	0
7639	0	4	0	6	0	4	3	3
7640	2	0	0	3	0	2	3	0
7641	2	0	0	3	0	2	3	0
7642	7	1	9	3	4	4	3	9
7643	2	2	0	6	0	4	0	6
7644	0	2	0	3	2	0	1	2
7645	2	2	0	6	0	4	6	0
7646	4	0	6	0	2	2	6	0
7647	0	4	0	6	0	4	3	3
7648	1	1	1	2	1	1	3	0
7649	2	2	1	5	2	2	2	4
7650	4	4	12	0	4	4	1	11
7651	4	0	0	6	0	4	4	2
7652	1	3	6	0	0	4	6	0
7653	0	8	0	12	4	4	2	10
7654	4	2	0	9	0	6	3	6
7655	2	0	0	3	2	0	2	1
7656	2	2	0	6	0	4	3	3
7657	0	8	12	0	7	1	0	12
7658	2	6	3	9	6	2	2	10
7659	0	2	3	0	2	0	1	2
7660	2	6	12	0	8	0	12	0
7661	6	0	5	4	4	2	9	0
7662	2	0	3	0	2	0	3	0
7663	0	2	0	3	0	2	0	3
7664	0	6	0	9	1	5	2	7
7665	4	2	5	4	2	4	9	0
7666	2	0	0	3	0	2	3	0
7667	4	0	0	6	2	2	4	2
7668	0	2	3	0	0	2	3	0
7669	0	4	0	6	1	3	1	5
7670	2	2	0	6	0	4	3	3
7671	0	2	3	0	2	0	0	3
7672	6	0	6	3	2	4	9	0
7673	4	2	9	0	0	6	5	4
7674	0	2	0	3	0	2	3	0
7675	2	2	0	6	0	4	3	3
7676	1	1	3	0	2	0	1	2
7677	0	2	3	0	0	2	3	0
7678	5	3	10	2	3	5	6	6
7679	0	4	6	0	3	1	6	0
7680	0	2	0	3	0	2	0	3
7681	0	4	6	0	2	2	6	0
7682	2	0	0	3	0	2	3	0
7683	0	2	1	2	0	2	0	3
7684	0	2	0	3	0	2	0	3
7685	4	0	2	4	0	4	2	4
7686	5	3	2	10	0	8	2	10
7687	0	2	3	0	0	2	3	0
7688	0	2	2	1	2	0	3	0
7689	0	2	0	3	0	2	0	3
7690	2	0	3	0	0	2	1	2
7691	0	2	0	3	0	2	3	0
7692	2	0	0	3	0	2	3	0
7693	2	0	0	3	0	2	3	0
7694	2	0	0	3	2	0	3	0
7695	0	2	0	3	0	2	3	0
7696	8	0	12	0	8	0	11	1
7697	0	2	1	2	0	2	3	0
7698	0	2	3	0	0	2	0	3
7699	0	4	0	6	0	4	3	3
7700	0	2	1	2	0	2	1	2
7701	0	8	0	12	6	2	0	12
7702	0	2	1	2	0	2	0	3
7703	0	2	3	0	0	2	3	0
7704	4	4	8	4	6	2	3	9
7705	2	2	0	6	0	4	6	0
7706	0	2	3	0	0	2	3	0
7707	1	1	3	0	2	0	2	1
7708	3	5	5	7	4	4	12	0
7709	4	2	0	9	0	6	3	6
7710	0	2	0	3	0	2	0	3
7711	0	2	3	0	2	0	0	3
7712	4	0	6	0	0	4	3	3
7713	0	2	3	0	1	1	0	3
7714	2	2	0	6	0	4	6	0
7715	2	0	3	0	0	2	3	0
7716	2	0	3	0	0	2	3	0
7717	2	0	3	0	2	0	2	1
7718	0	8	7	5	8	0	0	12
7719	7	1	9	3	6	2	9	3
7720	0	2	0	3	2	0	2	1
7721	0	8	10	2	8	0	0	12
7722	2	2	0	6	0	4	3	3
7723	2	0	1	2	0	2	3	0
7724	4	4	0	12	0	8	6	6
7725	0	2	2	1	2	0	1	2
7726	2	6	12	0	8	0	4	8
7727	2	0	3	0	2	0	3	0
7728	0	2	3	0	2	0	0	3
7729	4	0	6	0	2	2	0	6
7730	1	1	0	3	0	2	0	3
7731	0	2	3	0	0	2	0	3
7732	1	7	12	0	8	0	3	9
7733	8	0	3	9	2	6	8	4
7734	0	2	0	3	0	2	0	3
7735	4	4	12	0	4	4	4	8
7736	0	2	2	1	0	2	1	2
7737	2	0	0	3	0	2	3	0
7738	2	0	0	3	0	2	2	1
7739	3	5	4	8	0	8	12	0
7740	2	0	0	3	0	2	3	0
7741	0	4	0	6	0	4	3	3
7742	6	2	4	8	2	6	10	2
7743	0	2	0	3	0	2	0	3
7744	1	1	3	0	2	0	1	2
7745	1	1	1	2	0	2	0	3
7746	4	4	3	9	0	8	6	6
7747	0	8	12	0	8	0	0	12
7748	0	2	0	3	0	2	0	3
7749	4	4	2	10	8	0	6	6
7750	0	2	0	3	0	2	3	0
7751	2	0	3	0	2	0	3	0
7752	0	4	0	6	0	4	3	3
7753	4	2	0	9	0	6	3	6
7754	1	1	0	3	0	2	0	3
7755	0	2	0	3	0	2	0	3
7756	4	0	0	6	1	3	6	0
7757	0	6	4	5	1	5	0	9
7758	0	2	0	3	0	2	3	0
7759	0	2	0	3	0	2	3	0
7760	0	2	0	3	0	2	1	2
7761	3	1	3	3	0	4	1	5
7762	4	0	6	0	2	2	6	0
7763	0	2	0	3	0	2	0	3
7764	2	2	0	6	0	4	0	6
7765	2	0	3	0	2	0	2	1
7766	2	0	0	3	0	2	3	0
7767	2	0	0	3	0	2	3	0
7768	0	2	3	0	2	0	2	1
7769	2	0	3	0	2	0	3	0
7770	0	2	0	3	0	2	0	3
7771	0	2	0	3	0	2	0	3
7772	2	2	0	6	0	4	6	0
7773	0	2	3	0	1	1	3	0
7774	0	2	2	1	2	0	0	3
7775	2	2	0	6	2	2	4	2
7776	3	1	0	6	0	4	6	0
7777	2	0	0	3	0	2	3	0
7778	0	8	12	0	4	4	2	10
7779	1	3	0	6	4	0	2	4
7780	2	0	0	3	0	2	3	0
7781	4	4	0	12	1	7	9	3
7782	2	0	0	3	0	2	3	0
7783	0	2	0	3	0	2	3	0
7784	0	2	0	3	0	2	3	0
7785	2	0	3	0	2	0	3	0
7786	4	0	3	3	1	3	5	1
7787	1	5	5	4	0	6	3	6
7788	0	4	6	0	4	0	1	5
7789	2	0	0	3	0	2	3	0
7790	2	0	3	0	2	0	1	2
7791	2	0	0	3	0	2	3	0
7792	2	0	3	0	0	2	0	3
7793	2	0	3	0	2	0	3	0
7794	0	6	0	9	3	3	1	8
7795	0	2	3	0	2	0	3	0
7796	2	0	3	0	2	0	2	1
7797	2	0	0	3	1	1	3	0
7798	2	0	3	0	2	0	1	2
7799	3	1	3	3	0	4	6	0
7800	2	4	0	9	0	6	7	2
7801	0	2	3	0	0	2	3	0
7802	1	1	0	3	0	2	0	3
7803	8	0	8	4	2	6	3	9
7804	2	0	3	0	0	2	0	3
7805	0	2	0	3	0	2	0	3
7806	0	2	0	3	0	2	3	0
7807	2	0	3	0	2	0	1	2
7808	0	4	3	3	3	1	0	6
7809	4	0	3	3	2	2	6	0
7810	5	1	3	6	0	6	9	0
7811	2	2	6	0	2	2	5	1
7812	2	0	0	3	0	2	3	0
7813	0	2	0	3	2	0	0	3
7814	2	2	2	4	2	2	1	5
7815	0	4	0	6	0	4	3	3
7816	0	2	3	0	0	2	3	0
7817	2	0	0	3	0	2	3	0
7818	2	2	6	0	2	2	4	2
7819	2	6	3	9	8	0	3	9
7820	0	2	3	0	1	1	0	3
7821	0	2	0	3	0	2	0	3
7822	3	3	2	7	1	5	8	1
7823	2	0	3	0	2	0	3	0
7824	1	7	5	7	6	2	0	12
7825	8	0	6	6	0	8	12	0
7826	2	0	0	3	0	2	3	0
7827	6	0	3	6	3	3	9	0
7828	0	2	0	3	0	2	0	3
7829	0	2	0	3	0	2	0	3
7830	2	4	0	9	0	6	6	3
7831	2	0	0	3	0	2	3	0
7832	6	2	9	3	8	0	9	3
7833	8	0	9	3	6	2	3	9
7834	4	2	1	8	0	6	0	9
7835	0	2	0	3	0	2	0	3
7836	4	2	0	9	0	6	3	6
7837	2	2	0	6	0	4	0	6
7838	0	4	6	0	2	2	6	0
7839	4	0	3	3	2	2	3	3
7840	2	0	0	3	1	1	3	0
7841	0	2	0	3	0	2	0	3
7842	1	1	3	0	2	0	3	0
7843	2	2	2	4	2	2	4	2
7844	2	2	6	0	1	3	6	0
7845	4	0	3	3	2	2	5	1
7846	0	8	4	8	7	1	10	2
7847	0	2	3	0	2	0	3	0
7848	0	2	0	3	0	2	1	2
7849	0	2	0	3	0	2	3	0
7850	0	2	3	0	0	2	0	3
7851	0	2	0	3	2	0	1	2
7852	2	0	0	3	0	2	3	0
7853	0	2	1	2	2	0	1	2
7854	8	0	6	6	3	5	4	8
7855	4	0	3	3	4	0	4	2
7856	0	2	0	3	0	2	3	0
7857	2	0	0	3	0	2	3	0
7858	4	0	6	0	2	2	6	0
7859	2	0	1	2	0	2	3	0
7860	2	2	0	6	0	4	6	0
7861	6	0	3	6	4	2	9	0
7862	1	7	5	7	4	4	4	8
7863	0	4	1	5	0	4	0	6
7864	0	2	0	3	0	2	0	3
7865	2	2	0	6	0	4	3	3
7866	0	2	2	1	1	1	3	0
7867	4	0	3	3	2	2	6	0
7868	2	2	3	3	0	4	3	3
7869	8	0	6	6	6	2	9	3
7870	0	4	4	2	2	2	6	0
7871	0	2	0	3	0	2	0	3
7872	0	2	0	3	0	2	0	3
7873	4	2	1	8	0	6	3	6
7874	2	0	0	3	0	2	3	0
7875	2	0	0	3	0	2	3	0
7876	0	4	2	4	0	4	0	6
7877	1	1	3	0	2	0	2	1
7878	4	0	0	6	1	3	6	0
7879	0	4	4	2	2	2	6	0
7880	0	2	3	0	2	0	2	1
7881	4	0	0	6	0	4	3	3
7882	0	2	1	2	2	0	1	2
7883	0	4	0	6	1	3	3	3
7884	0	2	3	0	2	0	0	3
7885	2	0	0	3	0	2	1	2
7886	2	0	0	3	0	2	3	0
7887	3	1	3	3	2	2	5	1
7888	0	2	0	3	0	2	0	3
7889	2	0	0	3	2	0	3	0
7890	0	2	3	0	0	2	1	2
7891	1	3	0	6	0	4	0	6
7892	4	0	0	6	0	4	3	3
7893	0	2	3	0	0	2	0	3
7894	2	0	0	3	0	2	3	0
7895	0	2	0	3	0	2	3	0
7896	2	6	8	4	7	1	4	8
7897	0	8	3	9	8	0	4	8
7898	2	0	0	3	0	2	3	0
7899	2	2	0	6	0	4	6	0
7900	0	2	1	2	0	2	0	3
7901	0	2	0	3	2	0	0	3
7902	2	0	0	3	2	0	3	0
7903	0	4	0	6	0	4	3	3
7904	0	2	0	3	0	2	3	0
7905	2	2	0	6	0	4	3	3
7906	0	2	3	0	2	0	1	2
7907	0	2	0	3	1	1	0	3
7908	2	0	0	3	0	2	3	0
7909	2	0	0	3	0	2	3	0
7910	5	3	3	9	0	8	3	9
7911	4	0	4	2	4	0	6	0
7912	0	2	3	0	0	2	3	0
7913	4	0	3	3	2	2	5	1
7914	0	4	0	6	0	4	3	3
7915	2	2	0	6	0	4	3	3
7916	2	0	0	3	0	2	3	0
7917	4	2	0	9	0	6	3	6
7918	4	4	9	3	8	0	1	11
7919	0	2	3	0	2	0	0	3
7920	4	0	6	0	0	4	3	3
7921	6	2	4	8	4	4	8	4
7922	0	4	0	6	0	4	3	3
7923	0	8	4	8	7	1	0	12
7924	0	6	2	7	0	6	3	6
7925	0	2	3	0	0	2	0	3
7926	7	1	7	5	2	6	0	12
7927	5	3	10	2	0	8	12	0
7928	0	4	3	3	0	4	0	6
7929	6	0	3	6	3	3	6	3
7930	6	0	3	6	0	6	3	6
7931	1	5	2	7	0	6	3	6
7932	0	2	3	0	2	0	1	2
7933	0	2	0	3	2	0	0	3
7934	2	2	3	3	2	2	5	1
7935	2	0	3	0	0	2	3	0
7936	2	2	0	6	0	4	6	0
7937	0	8	5	7	0	8	0	12
7938	8	0	1	11	7	1	6	6
7939	6	0	6	3	2	4	8	1
7940	6	2	3	9	4	4	9	3
7941	0	4	3	3	1	3	1	5
7942	4	4	10	2	8	0	6	6
7943	4	0	0	6	0	4	3	3
7944	0	2	1	2	2	0	1	2
7945	2	2	0	6	4	0	2	4
7946	0	2	3	0	2	0	0	3
7947	0	2	0	3	0	2	0	3
7948	2	4	6	3	2	4	6	3
7949	3	5	10	2	4	4	6	6
7950	0	4	0	6	0	4	3	3
7951	2	6	6	6	6	2	8	4
7952	0	8	2	10	6	2	3	9
7953	0	4	3	3	0	4	6	0
7954	2	2	0	6	1	3	6	0
7955	2	2	0	6	0	4	0	6
7956	4	0	3	3	2	2	6	0
7957	0	2	0	3	0	2	0	3
7958	0	2	1	2	2	0	1	2
7959	6	2	12	0	4	4	0	12
7960	0	6	6	3	0	6	3	6
7961	0	2	0	3	0	2	3	0
7962	0	2	0	3	0	2	0	3
7963	0	2	0	3	0	2	3	0
7964	0	2	3	0	2	0	0	3
7965	2	2	0	6	2	2	6	0
7966	4	0	0	6	0	4	3	3
7967	6	0	3	6	0	6	5	4
7968	0	4	0	6	0	4	3	3
7969	0	2	0	3	0	2	0	3
7970	8	0	4	8	8	0	0	12
7971	4	4	8	4	7	1	0	12
7972	2	0	0	3	0	2	3	0
7973	2	0	0	3	0	2	3	0
7974	4	4	8	4	4	4	4	8
7975	0	2	0	3	0	2	0	3
7976	0	2	1	2	2	0	0	3
7977	3	1	6	0	2	2	4	2
7978	2	0	0	3	0	2	3	0
7979	2	6	3	9	7	1	6	6
7980	3	1	1	5	0	4	3	3
7981	4	4	9	3	6	2	6	6
7982	2	2	0	6	0	4	2	4
7983	4	0	6	0	2	2	6	0
7984	0	4	6	0	1	3	1	5
7985	2	2	0	6	0	4	6	0
7986	5	3	6	6	6	2	1	11
7987	0	2	3	0	2	0	2	1
7988	1	1	3	0	0	2	0	3
7989	0	2	0	3	0	2	1	2
7990	4	0	3	3	0	4	6	0
7991	7	1	2	10	5	3	9	3
7992	0	2	0	3	0	2	3	0
7993	1	1	3	0	2	0	0	3
7994	4	0	0	6	1	3	6	0
7995	2	6	9	3	8	0	7	5
7996	0	4	6	0	0	4	1	5
7997	0	8	9	3	5	3	7	5
7998	0	2	3	0	2	0	2	1
7999	0	2	0	3	0	2	3	0
8000	4	4	3	9	6	2	4	8
8001	0	4	0	6	0	4	3	3
8002	2	0	0	3	1	1	1	2
8003	2	0	0	3	0	2	3	0
8004	2	0	0	3	0	2	3	0
8005	2	0	0	3	0	2	3	0
8006	2	0	3	0	2	0	3	0
8007	0	4	0	6	1	3	3	3
8008	2	0	1	2	0	2	3	0
8009	4	2	0	9	2	4	5	4
8010	0	8	8	4	6	2	3	9
8011	2	2	1	5	0	4	3	3
8012	0	8	8	4	8	0	4	8
8013	0	2	1	2	0	2	0	3
8014	2	2	1	5	0	4	0	6
8015	2	0	0	3	0	2	3	0
8016	4	4	0	12	2	6	6	6
8017	0	2	3	0	2	0	2	1
8018	1	1	3	0	2	0	1	2
8019	2	6	7	5	4	4	4	8
8020	5	3	4	8	3	5	0	12
8021	2	4	2	7	2	4	6	3
8022	4	2	0	9	0	6	3	6
8023	2	2	0	6	0	4	3	3
8024	6	2	0	12	6	2	8	4
8025	1	1	1	2	2	0	0	3
8026	0	2	0	3	0	2	3	0
8027	4	0	3	3	1	3	4	2
8028	2	0	0	3	0	2	3	0
8029	0	2	0	3	0	2	0	3
8030	0	2	0	3	0	2	3	0
8031	0	2	0	3	0	2	0	3
8032	4	0	0	6	1	3	6	0
8033	4	4	10	2	3	5	0	12
8034	5	3	5	7	4	4	4	8
8035	0	8	11	1	8	0	12	0
8036	8	0	9	3	2	6	5	7
8037	2	6	4	8	4	4	12	0
8038	2	6	1	11	5	3	3	9
8039	4	0	0	6	0	4	3	3
8040	0	4	0	6	1	3	0	6
8041	1	1	3	0	2	0	3	0
8042	6	2	6	6	0	8	6	6
8043	3	1	6	0	0	4	3	3
8044	4	2	6	3	2	4	9	0
8045	4	0	3	3	0	4	6	0
8046	0	2	3	0	0	2	0	3
8047	2	0	3	0	2	0	2	1
8048	8	0	12	0	0	8	12	0
8049	2	0	3	0	2	0	3	0
8050	0	8	0	12	4	4	0	12
8051	4	0	2	4	0	4	6	0
8052	3	1	0	6	0	4	6	0
8053	2	0	3	0	2	0	2	1
8054	0	2	0	3	0	2	0	3
8055	4	2	1	8	0	6	3	6
8056	0	2	0	3	0	2	0	3
8057	6	2	9	3	6	2	6	6
8058	4	2	0	9	0	6	2	7
8059	0	2	0	3	0	2	0	3
8060	0	2	0	3	0	2	0	3
8061	2	0	0	3	0	2	3	0
8062	0	2	3	0	1	1	1	2
8063	6	2	6	6	1	7	6	6
8064	0	2	3	0	2	0	0	3
8065	0	2	3	0	0	2	0	3
8066	0	2	0	3	0	2	0	3
8067	0	4	0	6	0	4	3	3
8068	0	4	2	4	2	2	6	0
8069	4	4	4	8	8	0	12	0
8070	0	2	0	3	0	2	3	0
8071	0	2	3	0	0	2	0	3
8072	0	2	0	3	2	0	1	2
8073	4	0	4	2	4	0	4	2
8074	2	2	0	6	0	4	3	3
8075	0	2	0	3	0	2	0	3
8076	0	8	0	12	7	1	6	6
8077	2	0	0	3	0	2	3	0
8078	2	0	0	3	0	2	3	0
8079	0	4	4	2	2	2	6	0
8080	2	2	0	6	2	2	6	0
8081	4	4	1	11	8	0	9	3
8082	3	1	0	6	0	4	6	0
8083	3	5	5	7	1	7	5	7
8084	0	4	3	3	0	4	3	3
8085	0	2	3	0	1	1	0	3
8086	2	2	0	6	0	4	3	3
8087	2	2	3	3	2	2	3	3
8088	2	0	0	3	0	2	3	0
8089	0	2	0	3	0	2	0	3
8090	2	0	0	3	0	2	3	0
8091	0	2	0	3	0	2	0	3
8092	2	4	0	9	2	4	6	3
8093	1	3	1	5	0	4	0	6
8094	0	4	1	5	0	4	3	3
8095	2	0	0	3	0	2	3	0
8096	4	4	3	9	5	3	6	6
8097	1	1	3	0	2	0	2	1
8098	7	1	5	7	0	8	6	6
8099	4	2	3	6	2	4	6	3
8100	0	2	3	0	1	1	0	3
8101	2	6	2	10	4	4	6	6
8102	2	2	0	6	0	4	6	0
8103	4	0	0	6	1	3	4	2
8104	0	2	2	1	2	0	3	0
8105	0	2	0	3	0	2	0	3
8106	2	6	0	12	5	3	3	9
8107	4	0	2	4	0	4	6	0
8108	4	2	0	9	0	6	3	6
8109	0	6	0	9	2	4	4	5
8110	0	2	2	1	2	0	0	3
8111	0	2	0	3	2	0	0	3
8112	0	2	2	1	0	2	3	0
8113	0	2	3	0	2	0	1	2
8114	2	2	3	3	2	2	4	2
8115	0	2	3	0	2	0	1	2
8116	2	0	1	2	0	2	3	0
8117	4	0	6	0	0	4	3	3
8118	0	2	0	3	1	1	0	3
8119	0	2	0	3	0	2	0	3
8120	2	2	3	3	0	4	3	3
8121	0	2	0	3	0	2	0	3
8122	2	6	11	1	8	0	4	8
8123	2	2	6	0	2	2	4	2
8124	4	0	2	4	2	2	6	0
8125	0	2	3	0	2	0	2	1
8126	2	4	0	9	0	6	6	3
8127	0	2	0	3	0	2	1	2
8128	0	6	0	9	1	5	6	3
8129	4	0	0	6	2	2	5	1
8130	2	0	0	3	1	1	3	0
8131	2	0	0	3	0	2	3	0
8132	0	4	0	6	1	3	0	6
8133	2	2	1	5	0	4	6	0
8134	4	0	0	6	0	4	3	3
8135	0	8	9	3	8	0	5	7
8136	2	0	0	3	0	2	3	0
8137	0	4	0	6	0	4	3	3
8138	3	1	0	6	0	4	0	6
8139	2	2	0	6	0	4	2	4
8140	4	2	0	9	0	6	3	6
8141	0	8	12	0	8	0	12	0
8142	2	0	0	3	0	2	3	0
8143	3	1	3	3	1	3	1	5
8144	0	6	4	5	0	6	5	4
8145	0	2	3	0	2	0	3	0
8146	2	0	1	2	0	2	3	0
8147	0	2	1	2	0	2	3	0
8148	2	2	3	3	2	2	3	3
8149	2	0	3	0	2	0	1	2
8150	0	2	0	3	0	2	0	3
8151	3	3	0	9	0	6	3	6
8152	2	0	0	3	0	2	0	3
8153	1	3	3	3	0	4	3	3
8154	2	0	1	2	0	2	2	1
8155	2	0	1	2	0	2	0	3
8156	8	0	12	0	7	1	3	9
8157	0	2	0	3	0	2	0	3
8158	0	2	3	0	2	0	0	3
8159	1	1	3	0	1	1	0	3
8160	2	0	3	0	2	0	1	2
8161	0	4	2	4	2	2	4	2
8162	2	2	3	3	0	4	3	3
8163	0	2	0	3	1	1	0	3
8164	1	5	2	7	0	6	6	3
8165	2	2	3	3	4	0	5	1
8166	2	2	0	6	0	4	3	3
8167	2	0	0	3	0	2	3	0
8168	0	2	0	3	2	0	1	2
8169	2	0	0	3	0	2	3	0
8170	0	2	0	3	0	2	0	3
8171	4	2	0	9	0	6	3	6
8172	0	2	0	3	0	2	0	3
8173	8	0	4	8	6	2	5	7
8174	2	0	0	3	0	2	3	0
8175	0	8	6	6	7	1	5	7
8176	0	2	3	0	1	1	1	2
8177	6	2	9	3	8	0	11	1
8178	4	0	3	3	2	2	6	0
8179	1	1	2	1	2	0	1	2
8180	4	0	6	0	1	3	3	3
8181	5	3	11	1	7	1	3	9
8182	0	4	4	2	2	2	5	1
8183	1	1	3	0	0	2	0	3
8184	2	0	0	3	0	2	3	0
8185	0	2	3	0	0	2	3	0
8186	2	4	0	9	0	6	6	3
8187	2	0	0	3	0	2	3	0
8188	0	2	3	0	0	2	3	0
8189	0	2	0	3	0	2	0	3
8190	3	3	3	6	0	6	7	2
8191	2	0	0	3	0	2	3	0
8192	0	4	0	6	0	4	3	3
8193	4	2	3	6	5	1	7	2
8194	0	2	2	1	0	2	3	0
8195	0	2	0	3	0	2	0	3
8196	2	0	2	1	2	0	1	2
8197	2	0	3	0	2	0	1	2
8198	0	2	0	3	0	2	0	3
8199	4	2	6	3	4	2	7	2
8200	2	6	11	1	8	0	12	0
8201	4	4	6	6	7	1	3	9
8202	4	0	3	3	2	2	6	0
8203	0	2	0	3	0	2	0	3
8204	4	0	0	6	0	4	3	3
8205	2	2	0	6	1	3	5	1
8206	2	6	9	3	4	4	9	3
8207	8	0	0	12	8	0	0	12
8208	2	2	2	4	4	0	2	4
8209	8	0	12	0	4	4	0	12
8210	0	2	3	0	0	2	3	0
8211	1	7	7	5	0	8	9	3
8212	0	2	0	3	0	2	0	3
8213	2	2	2	4	2	2	6	0
8214	0	2	3	0	2	0	0	3
8215	2	2	3	3	0	4	3	3
8216	0	4	6	0	0	4	0	6
8217	0	2	0	3	0	2	0	3
8218	2	0	1	2	2	0	0	3
8219	4	4	12	0	0	8	12	0
8220	4	0	2	4	1	3	6	0
8221	4	0	2	4	2	2	6	0
8222	2	6	9	3	8	0	8	4
8223	2	0	3	0	2	0	3	0
8224	4	2	0	9	0	6	5	4
8225	3	1	3	3	2	2	4	2
8226	1	7	6	6	6	2	10	2
8227	2	0	0	3	0	2	2	1
8228	0	2	3	0	0	2	3	0
8229	3	5	6	6	5	3	0	12
8230	2	0	0	3	0	2	3	0
8231	2	2	3	3	2	2	3	3
8232	4	0	6	0	2	2	3	3
8233	2	0	0	3	0	2	3	0
8234	2	0	0	3	0	2	3	0
8235	0	2	0	3	0	2	2	1
8236	2	4	1	8	0	6	6	3
8237	1	3	0	6	0	4	0	6
8238	0	4	0	6	2	2	5	1
8239	0	2	0	3	0	2	3	0
8240	2	0	1	2	0	2	3	0
8241	4	0	1	5	2	2	5	1
8242	4	0	3	3	2	2	3	3
8243	1	3	2	4	0	4	0	6
8244	4	0	3	3	0	4	6	0
8245	1	1	1	2	2	0	3	0
8246	2	0	3	0	2	0	2	1
8247	0	2	3	0	2	0	3	0
8248	0	2	0	3	1	1	3	0
8249	0	6	2	7	3	3	0	9
8250	5	3	11	1	8	0	4	8
8251	2	2	0	6	0	4	6	0
8252	3	1	2	4	0	4	6	0
8253	4	0	0	6	4	0	3	3
8254	2	0	3	0	0	2	3	0
8255	2	0	0	3	0	2	3	0
8256	4	2	0	9	2	4	3	6
8257	0	4	0	6	1	3	6	0
8258	0	4	6	0	2	2	4	2
8259	2	0	0	3	0	2	3	0
8260	0	2	3	0	0	2	0	3
8261	2	2	0	6	0	4	3	3
8262	4	0	2	4	0	4	6	0
8263	2	0	3	0	2	0	2	1
8264	0	2	3	0	2	0	3	0
8265	2	6	9	3	4	4	6	6
8266	2	2	3	3	0	4	0	6
8267	0	8	12	0	7	1	1	11
8268	0	2	0	3	0	2	0	3
8269	0	4	3	3	0	4	0	6
8270	2	0	0	3	0	2	3	0
8271	4	0	0	6	0	4	4	2
