8426	4	1.365535	7.899536	3.992809	2.594507	0.261363	7.722845	2.507523	1.702744	1.892252	7.793292	5.307327	3.399840	-1.076275	7.318122	1.130681	0.894025
8435	4	5.329995	0.385898	-7.195830	5.363111	-1.008444	-3.543768	-12.144625	0.141702	1.412550	5.979535	5.860584	4.910278	2.353167	0.174114	-12.141638	0.141702
8441	4	2.074795	4.659611	5.284718	3.189937	5.141428	-0.034211	4.534222	3.767380	1.469380	5.117707	5.288738	3.190359	1.412977	4.527079	5.287561	3.189352
8461	4	0.080908	2.657092	0.201479	0.573505	4.576613	6.479175	1.556709	3.372347	3.677169	5.769116	0.301196	1.176154	4.678090	6.539177	2.960521	3.628012
8463	4	-4.372487	6.460680	3.137315	1.177873	-4.863722	5.319921	3.137967	1.173005	-4.882184	6.212504	3.138089	1.176729	-5.227878	5.716612	3.138699	1.174453
8471	4	-0.479179	0.173629	2.302819	-0.332500	3.199955	7.051883	5.667877	6.158749	1.483457	4.573686	5.097370	6.158749	1.630128	4.415227	4.943867	6.158749
8477	4	5.772344	-1.010065	3.212855	5.311296	-1.926611	-4.813397	-5.640919	0.006402	4.321225	-1.014675	1.258145	-0.462025	5.772419	-1.010065	-1.278800	6.505173
8478	4	6.485091	0.248227	1.184258	7.666359	-4.885589	-4.010054	-3.303727	1.654531	6.323988	0.302293	4.300865	3.636810	6.447490	0.302324	4.294589	4.108456
8480	4	0.337014	5.125071	5.575928	2.268089	1.170376	4.596310	4.590673	3.451938	-5.172355	1.230637	3.471367	-4.120860	1.114792	4.073593	3.942624	3.832425
8482	4	-5.603259	-0.634424	-9.233756	0.933552	1.520833	5.860460	4.259270	5.494162	1.521010	5.860726	-1.333183	7.040475	-10.579678	5.288066	-5.194185	0.917867
8508	4	-2.775074	1.201767	1.115034	4.867285	-1.234356	-0.127857	0.749370	5.968807	0.543534	-1.123892	0.012140	6.072071	-2.385048	0.902008	1.053193	5.411562
8513	4	-2.214403	4.770318	1.469012	3.604037	-1.705961	5.141993	3.610354	3.184239	-1.752199	4.937581	3.151282	3.539940	-1.901143	5.356413	3.335987	2.542393
8526	4	1.741857	1.308021	3.021940	1.897022	-3.217314	-0.340436	3.213252	-1.907478	2.242632	1.222306	2.888475	2.277462	-0.454957	0.950317	3.434642	0.122950
8528	4	-0.261920	5.042819	-0.478726	5.617442	-0.591554	4.552203	3.220776	2.263971	-0.683606	4.535840	3.053034	2.855411	-1.383590	4.539003	2.373999	2.733360
8529	4	-2.977563	2.158321	0.625543	0.815297	4.307513	2.152341	0.277896	0.901977	4.999173	1.863578	1.097722	-0.246791	4.075355	2.350017	0.794759	0.870423
8533	4	1.400017	4.641190	3.315382	2.641594	3.107010	5.868878	3.381610	2.532382	5.678118	2.596656	3.823013	2.900616	5.239654	1.779419	3.184967	3.868839
8543	4	-2.238779	4.084418	-2.248314	0.582443	-1.543197	4.781320	-1.918412	0.541784	1.668648	5.372407	0.768522	2.978493	-3.184807	3.084004	-2.606230	1.100369
8544	4	7.763875	0.886894	-5.574387	4.703625	3.858904	0.858023	-11.156237	-0.475007	0.919045	4.311196	-6.705267	-0.475016	4.179748	5.524617	-1.066995	4.682989
8549	4	1.711747	4.635482	2.196096	1.957227	1.039770	5.813167	2.202227	1.934991	1.480336	5.595453	2.206254	1.939505	1.177188	5.768207	2.203698	1.935567
8554	4	-1.893942	-4.642999	-2.587556	2.445506	-1.168881	-4.625615	-4.519725	2.910732	-0.935754	-4.606463	-4.777339	3.212830	2.376111	1.726382	5.030104	2.237716
8557	4	-1.230524	6.334658	3.651254	2.340210	-1.774637	3.911563	-1.680424	3.945955	-4.785958	5.386773	1.560239	0.919167	-5.203650	4.037803	-1.213251	2.588120
8561	4	-1.104373	-3.021224	-9.382312	1.037249	0.126560	-2.574062	-8.427748	6.733235	3.510744	0.550073	-9.382135	1.037249	4.759998	0.816061	-8.427303	6.733235
8562	4	2.296310	4.187063	-1.332139	3.291618	1.896929	4.077597	1.749843	0.997896	2.295195	4.189461	1.059885	4.349904	2.365932	4.190017	-0.862559	1.978744
8564	4	-1.667766	3.594739	4.202794	1.031650	-1.842630	3.532102	4.135204	0.864068	-3.911115	2.867084	3.047253	0.323234	0.623559	2.866574	-0.079983	7.423626
8565	4	-0.183621	-0.746092	-6.168009	1.229868	0.402342	3.503517	0.406560	4.862551	-0.041822	4.952139	0.406594	4.865229	0.712873	4.098934	0.405766	4.864110
8574	4	0.033764	4.348414	2.584417	0.046516	0.793530	5.543970	3.362461	-0.283705	0.629524	5.307356	3.186592	-0.331603	1.046138	5.875273	3.639265	-0.115401
8582	4	0.581300	6.642574	7.074191	6.617568	-3.156425	4.637349	7.082379	6.617568	-3.109286	4.946228	7.085018	6.617568	-3.208048	4.756701	7.083789	6.617568
8595	4	-7.074358	-3.334286	-7.831806	-0.186297	0.654102	2.647691	5.694869	4.536584	3.822278	2.500509	5.592023	4.536589	3.730637	2.408363	5.577808	4.536590
8599	4	4.178856	2.044524	-3.038133	7.041491	4.368848	3.743033	-2.579072	7.041492	2.299921	5.246247	-1.667468	7.041491	-0.187415	2.631372	-2.295720	7.041491
8610	4	-2.261528	1.258519	3.274526	3.402070	-2.433049	1.762920	3.249798	3.139826	-2.127311	1.790220	3.411635	3.276345	-2.464757	1.476693	3.197589	3.253384
8612	4	-1.436427	-3.966880	2.260779	4.104235	-4.441385	-2.821209	2.768514	-0.983864	-4.270089	0.004370	3.509711	-3.121485	5.940599	1.889394	5.078202	4.999658
8616	4	-0.154987	1.142025	5.153192	3.659410	0.640194	3.250608	5.702486	3.834687	0.526198	3.113996	5.789954	3.786580	-0.241620	1.740492	5.499158	3.568443
8632	4	1.198415	4.078900	5.489987	5.910150	-3.142921	-3.903458	3.175263	-2.658372	-3.145696	-3.918006	2.502950	-2.989909	0.309450	3.021330	6.688798	4.960339
8638	4	-0.234735	0.591787	1.719068	0.841659	2.329534	-1.339074	0.480133	3.115063	5.597226	0.690721	0.576841	5.667591	-0.369895	-0.525851	1.095966	1.505912
8639	4	-0.521992	-1.031773	-8.255942	0.399038	7.338659	2.179938	-2.398561	6.589162	3.251740	2.174390	-6.740798	0.399038	4.905479	7.661527	0.016982	6.569202
8642	4	-1.878272	-3.203367	3.115446	-1.014517	5.791268	-0.534384	4.927092	2.182193	3.613049	5.206234	7.183059	1.880822	2.819977	-0.798338	3.114367	-1.021830
8649	4	7.347709	0.366643	1.972266	5.571055	-5.067345	-6.425350	-10.006505	-0.600114	0.928880	-1.314382	-10.006505	-0.600114	7.347723	0.366643	-4.559731	5.839232
8653	4	-0.012460	-2.753287	3.378164	2.469376	-2.913813	-4.722790	2.484710	3.019237	-3.231849	-3.909529	2.681989	-1.621669	-0.620065	-2.413401	3.450879	1.993724
8662	4	2.618633	4.471182	4.691059	2.072696	2.670198	4.769561	6.670017	4.658662	2.622180	4.368781	3.270326	1.426814	2.650050	4.526166	3.841060	2.395802
8666	4	-3.017879	-3.988858	-8.748889	-2.373773	-3.017881	0.453419	-8.748883	-2.373773	-0.146458	3.443029	-0.010048	2.601637	-1.923730	4.018616	0.211265	2.586925
8676	4	0.290767	2.366000	0.147230	4.687403	0.027948	3.199225	1.824107	4.087899	-0.738379	2.383091	0.212865	4.305228	0.375610	3.188976	1.191259	4.671909
8680	4	4.366317	1.660040	1.981210	2.255751	3.119937	1.642441	0.994245	0.402552	4.003053	1.279445	0.321523	3.958002	4.699504	1.595809	1.600756	3.111883
8683	4	5.615695	3.788442	3.781845	4.997941	6.529473	2.134094	-0.182051	3.903513	1.739846	4.077597	3.118718	0.210926	4.584579	1.723003	0.747711	3.112541
8689	4	1.547478	6.211817	0.218398	6.237882	1.544341	6.210035	-0.046095	6.207612	1.553420	6.215228	2.900454	6.029465	1.507445	6.190292	-0.805752	5.512045
8702	4	-7.002823	2.402587	-8.611223	0.794519	2.095828	4.960583	2.687978	4.883036	-7.002427	-3.814945	-8.665407	0.794519	2.047521	4.020151	2.029572	4.352268
8705	4	1.650155	7.971689	8.670118	4.187096	1.741622	7.969530	8.655275	4.187392	3.638516	7.149043	8.164972	4.194102	1.862972	7.958697	8.634190	4.187805
8708	4	-1.973162	4.550543	7.575634	5.795699	-0.421945	4.587921	7.504178	5.795699	-1.937003	4.979035	7.642228	5.795699	-2.016942	4.585172	7.583402	5.795699
8717	4	-1.857962	1.756523	3.353505	0.011599	6.750073	2.073182	-0.200936	7.045563	-1.170925	2.160229	3.806402	-0.073351	-2.085952	-2.945007	-2.084032	2.587364
8719	4	0.536873	4.575660	0.393986	4.651410	0.689044	4.179934	-0.322810	3.818092	0.518375	4.117685	-0.265783	3.286097	0.654751	4.228061	-0.230481	3.653600
8721	4	5.035444	6.378346	7.435430	5.792397	-0.959823	3.249649	7.184131	3.569980	1.485994	-0.197934	2.003578	6.816154	-0.832949	3.058239	7.049802	3.593749
8724	4	3.182472	4.248516	7.202455	6.015934	3.153167	4.255500	6.876426	6.744455	2.510883	3.954482	6.941738	3.709480	2.993659	4.185696	7.211730	4.080156
8725	4	-1.019066	3.173706	1.083424	2.329751	-1.087363	2.999643	0.991262	2.316887	-1.242505	2.467208	0.706559	2.290399	-1.385196	0.937435	-0.139569	2.382919
8735	4	0.944406	3.493244	3.787960	-2.369958	1.266708	3.735299	2.457001	0.032225	0.996966	4.904666	4.320754	-0.219717	1.700244	5.620765	4.552978	0.859694
8740	4	-4.998797	0.607704	3.154532	-6.221663	4.620679	1.700659	-1.336695	5.860556	-6.666537	5.375452	6.052603	-5.556352	-5.337591	1.963716	4.034169	-6.231088
8744	4	-4.541809	2.048395	-15.193634	-1.049279	0.028134	5.525619	-3.686828	5.326619	-0.504960	5.252691	-3.677672	5.326619	0.270290	4.311208	-3.717577	5.326619
8747	4	-3.059638	1.417006	5.016226	-7.316039	-2.327365	-1.746518	-0.337189	-0.247268	-2.492437	-0.553098	2.943499	-6.330609	-2.385065	-1.391749	1.431688	-1.598142
8748	4	0.089103	4.832073	5.748019	2.043207	-1.792280	0.971171	3.680443	1.361847	0.436952	5.369448	6.111819	3.246356	-0.038831	4.575709	5.661630	1.883668
8759	4	7.539671	1.931201	0.660150	1.466523	0.478646	4.803208	-0.898054	-1.926363	0.769783	4.837188	0.219548	-0.854346	7.499774	1.930791	0.409231	2.538480
8775	4	-1.633960	2.576598	6.445070	-0.266803	-2.614133	-5.595997	2.147274	-0.719544	0.757742	5.196909	7.285791	1.357235	-0.037108	4.370813	7.172268	0.988378
8778	4	-3.783404	6.443055	-0.971170	2.161232	4.758701	0.166136	-2.458151	2.246206	5.743293	0.166146	0.075070	6.494551	1.585684	6.456719	-0.970834	2.161189
8785	4	-3.045718	-1.899141	1.731455	-1.613971	2.186077	6.042395	3.501413	1.644632	-2.666874	-5.038791	0.975139	1.491880	3.371560	6.219288	3.447384	2.674299
8786	4	5.794352	2.392183	-5.452392	6.263549	-2.301800	6.378878	-2.077933	6.263464	0.939863	6.577651	-2.189339	6.263487	-1.286952	4.294404	-2.281548	6.263480
8800	4	-1.891668	4.553718	4.712631	3.108955	-3.198488	5.425301	3.158802	0.268302	0.803939	4.664056	3.974857	4.316663	-0.905819	4.330706	3.929072	3.951786
8803	4	6.941355	1.408492	-1.608478	6.877445	1.562530	4.568344	-0.298765	6.766470	5.915424	1.408486	3.816751	2.568981	1.910243	4.970756	-0.357679	6.778655
8828	4	-0.053105	0.260411	-1.272658	8.881814	1.016858	1.687923	-0.177064	7.940759	0.809027	3.121473	1.695203	7.766884	1.369117	2.410035	0.284207	8.143624
8829	4	-2.058924	2.379465	1.930412	2.535740	3.139213	6.930718	3.357141	1.043272	-1.710671	4.706250	2.632424	-0.237271	0.454002	4.640040	2.574148	0.005602
8846	4	-3.004542	2.848226	4.452148	-1.164773	0.728819	3.886691	-0.381253	6.432396	3.418205	5.813821	4.076901	3.966017	2.532116	6.011144	4.658999	3.110492
8853	4	0.002053	5.930037	-1.433319	6.840269	1.518882	5.473989	-1.602326	7.048735	-0.778250	4.931180	4.500720	4.153425	0.508019	6.145036	-1.440162	6.883591
8870	4	-1.207389	4.181280	1.941329	0.055287	-0.139382	5.014343	4.961421	1.765113	0.423291	4.297256	3.499447	4.856961	1.561783	5.578989	6.131810	3.892750
8876	4	4.261502	6.663429	1.189698	3.956846	4.267787	6.660135	1.077815	3.664102	4.192340	6.698394	5.695530	6.320134	4.204541	6.692299	4.554818	6.478700
8879	4	-7.362686	-5.900872	-4.673477	-2.051014	-0.757826	-5.900591	-2.446389	3.752697	-0.758657	-5.900592	1.928161	3.219926	3.750124	-0.086885	-2.446388	3.752697
8880	4	-6.934685	0.130525	-0.057191	-2.414173	1.016842	4.821127	3.250245	1.070925	1.016900	4.821880	4.349078	1.799885	1.017425	4.822619	4.852340	2.128832
8882	4	-2.462888	4.106477	4.834231	3.775637	-2.514330	3.929148	4.685699	3.727108	-2.609766	4.852054	5.292914	4.394132	-2.398309	4.240976	4.916086	3.824502
8886	4	0.787814	5.166145	-4.978678	6.128167	0.298360	6.901126	-4.978452	6.128167	-0.697679	6.748471	-4.978448	6.128167	0.632423	6.944015	-4.978455	6.128167
8889	4	6.152461	1.505045	4.591693	4.244286	1.364299	1.041498	2.665687	-2.936398	2.095321	-0.941222	-0.522891	2.105231	3.827145	0.954154	-1.392279	2.992093
8891	4	5.339833	0.378748	-9.581478	6.172231	-1.608693	-5.506876	-13.451152	0.458262	2.346747	-0.486362	-13.450940	0.458262	2.249020	5.646157	-3.634509	6.172231
8893	4	1.009861	4.117486	5.811755	1.736599	0.558643	3.041278	5.811599	1.635506	-1.887507	-0.519668	5.804185	1.631855	-3.089313	-2.750064	4.177939	1.630603
8896	4	2.126987	5.649621	3.487996	-4.401601	1.499560	5.614593	3.202792	-4.361839	0.871508	5.059211	1.337054	0.287896	0.874169	5.058611	0.813991	1.172889
8898	4	3.981704	8.265648	5.371634	4.275861	2.656479	8.107391	5.026531	3.242134	-0.376470	7.259277	4.559102	2.249766	-2.511113	6.666517	4.260477	1.694470
8907	4	-0.199796	0.363790	-2.970107	6.791199	-5.460528	5.904906	4.055555	-0.190536	-2.294515	2.371423	-2.665174	6.790425	-4.652216	4.033126	-1.493135	5.289129
8911	4	0.233999	4.231202	1.291613	1.884280	0.906662	5.483801	1.290887	1.883833	0.569470	4.946749	1.291220	1.884414	0.802566	5.315771	1.290909	1.884075
8912	4	6.765387	1.406357	-7.074369	6.250008	3.716564	1.387077	-12.702423	-0.255147	-2.759140	-8.807905	-12.704365	-0.255147	0.358703	-8.795189	-7.076474	6.250008
8915	4	1.430756	4.972947	2.348019	-0.935124	2.420399	5.766965	3.544385	-1.110610	0.140150	2.724701	1.886640	0.313559	3.440520	5.746454	5.069549	1.989945
8932	4	-1.097919	3.789681	-1.132332	0.538896	-0.238286	3.408160	-1.786203	0.662503	0.444661	3.108701	-2.391514	0.793764	-2.003993	4.161524	-0.722550	0.491652
8936	4	-1.074831	2.863314	-0.652686	0.331444	4.327342	2.625315	-1.743491	1.535837	3.332052	7.556227	1.060508	-2.421651	0.440226	6.650893	-0.004380	-0.481865
8950	4	-0.941214	3.722673	-0.996542	8.918765	0.399259	2.023722	-1.647610	8.918766	-1.266699	3.226296	-1.065249	8.918763	-1.258500	3.384219	-1.035061	8.918764
8952	4	-1.811287	-6.806178	-3.766419	7.264968	-1.811340	-6.806179	2.278653	5.853567	4.606428	-1.550124	2.298703	5.840966	4.606478	-1.550124	-3.746013	7.264436
8953	4	-2.282505	5.221751	-0.021724	7.222095	-0.486225	5.834967	-0.365870	7.306090	-1.629178	5.452600	-0.087006	7.260217	0.042735	5.890493	-0.695007	7.311633
8955	4	5.570911	1.849069	0.476833	0.624222	5.885548	1.849069	-0.518296	1.098231	5.952792	1.849069	-0.715874	1.175746	6.090739	1.849069	-1.352006	1.386273
8959	4	4.359190	5.355964	5.592548	5.398088	3.172820	6.069190	6.431659	3.086482	1.462585	5.677695	2.908796	1.044962	-3.359715	1.467449	2.160562	3.079811
8960	4	3.027806	6.122759	1.722359	8.205706	6.615270	1.614345	-1.324175	8.251336	6.495871	2.108791	-0.663604	8.252543	6.257002	2.831987	-0.174894	8.253275
8961	4	0.773339	5.564126	3.418369	2.801785	-0.587848	5.976793	3.561734	2.717378	0.787551	4.641543	3.370375	2.775980	-1.545407	4.843815	3.485715	2.710957
8967	4	-0.847718	5.867137	-2.085348	5.271418	-2.377583	-3.517832	-10.555871	0.732094	1.846797	-0.602488	-6.080972	5.271418	-0.139525	2.502146	-3.598586	5.271418
8969	4	-4.562509	1.702568	-9.934825	-0.073505	-0.857117	4.236463	3.553469	4.488241	0.439465	3.433174	2.552055	5.167653	-2.685104	3.890126	2.821217	4.494491
8976	4	-2.304828	3.400738	0.922085	-2.850179	-2.072604	3.154601	-0.668943	0.482865	-0.958288	6.146056	2.594491	-5.017093	-0.068743	6.923199	2.747751	-5.020953
8979	4	2.610080	6.020550	-3.686717	1.110916	5.955976	0.966704	-6.820895	1.111162	5.824914	1.271747	-6.831941	1.111163	2.877868	5.965658	-3.748444	1.110970
8988	4	-0.412644	3.415802	-0.852276	9.279668	-0.270784	3.120728	5.585139	6.734483	-0.415910	3.105354	-0.844920	9.279351	-0.232676	3.265874	-0.856199	9.279530
8997	4	6.364819	0.523871	-6.056285	8.591386	2.122839	7.011585	0.338363	8.561256	2.122838	7.011585	6.131780	7.920159	-1.083812	4.749889	0.243053	8.564837
9006	4	-3.679434	3.222768	1.079757	3.472240	2.390656	4.746874	1.963521	5.712774	-0.588512	5.233800	5.004894	0.643800	2.390882	3.567812	0.969849	5.358152
9015	4	-0.996612	-2.421345	2.090973	0.631135	2.834639	6.275219	0.400676	5.253485	-3.069020	3.873933	6.145067	0.258715	2.700582	6.335376	0.566673	5.221078
9022	4	1.087488	4.202884	-2.914017	6.166477	2.837768	6.235213	-2.835261	6.263078	2.096198	6.256166	-2.779099	6.169576	3.204599	6.020890	-2.895997	6.309272
9025	4	-2.449131	-5.247354	1.802587	1.602146	-2.358635	-4.063404	2.469510	0.019468	4.993727	-0.486079	3.994843	2.939309	-0.007132	-4.632457	0.923044	6.821815
9028	4	2.480082	5.114988	3.653677	2.168324	3.394892	5.963560	6.269067	5.736393	2.371965	4.967758	3.155078	1.913164	4.389297	5.954104	6.197926	6.368299
9030	4	-2.335374	2.035642	2.377730	3.047488	-2.316128	2.035384	3.386149	3.125228	-2.338259	2.040451	2.880635	1.878277	-2.333741	2.041279	3.160974	1.931038
9032	4	2.669737	-0.632258	1.042050	3.435108	3.457664	-0.565970	0.510388	5.039749	2.821906	-0.600778	0.926479	3.835187	2.871836	-0.592429	0.888758	3.956799
9043	4	-0.758751	4.520055	6.509336	3.862264	-0.193449	4.496009	6.737498	4.497540	-0.332248	4.270444	0.605296	6.107294	-0.662942	4.517686	6.577295	3.950738
9050	4	1.715016	7.026257	3.623846	2.621083	2.988540	7.162586	3.707172	5.753485	0.485124	6.440135	3.250965	2.065892	0.314062	6.345661	3.201575	2.021750
9051	4	-2.748479	2.302616	0.143503	2.590212	-4.812403	2.739009	1.504381	0.955462	-2.618602	4.447340	3.778676	1.995854	-1.991405	4.684594	4.874763	2.869283
9058	4	-0.204335	-2.496898	-7.118399	9.069762	-0.436351	1.298742	-7.087559	9.069763	-2.418063	-0.105920	-7.065866	9.069762	0.368887	0.130246	-7.119425	9.069763
9059	4	-4.171672	4.175611	3.713733	2.744611	-3.870902	4.108650	4.734742	3.182292	1.388577	6.212511	6.061911	4.591353	-3.752891	4.208277	4.826566	3.227446
9069	4	6.372491	-0.662510	-3.206990	6.630233	2.854497	5.757378	1.523410	4.713594	2.103821	4.887103	2.602525	1.615954	2.845146	5.759107	1.822573	4.607009
9077	4	-1.723671	4.323972	-0.853877	4.374559	-1.674230	4.476142	0.300321	1.643063	-1.309235	4.383164	2.455652	3.882612	-1.297609	4.407076	2.460935	3.680795
9080	4	-6.072879	-2.108636	1.471527	-2.336700	-2.244883	-2.108621	1.849819	3.753426	-4.317309	-2.108584	2.521688	0.700912	-5.158075	-2.108619	2.132960	-0.341259
9082	4	7.472790	0.923260	-3.977753	6.481892	1.780647	5.838645	0.231462	6.481864	1.709615	4.446454	0.231244	6.481864	2.107815	5.635736	0.231117	6.481864
9085	4	2.865744	8.693414	-0.143483	7.273242	-1.474570	4.622025	-4.614404	2.595098	-1.319955	5.344247	-0.155367	7.274578	-1.335181	5.271734	4.905971	5.070882
9087	4	-0.930559	0.641773	1.931634	5.615023	-4.923779	0.641632	2.514523	-0.613978	-0.436117	0.643139	2.094035	6.038715	-2.857413	0.641624	1.634286	3.753086
9092	4	4.862110	5.305034	6.799157	4.179972	1.929898	4.650106	6.192008	3.350351	4.646967	5.300743	6.814214	4.106010	2.906935	5.093571	6.515343	3.549184
9096	4	-9.068181	2.995352	-1.868350	0.615002	0.683255	3.401256	-0.821810	5.762311	-1.981108	2.969728	-0.969417	5.681703	-4.881481	3.331856	1.487591	-0.264984
9099	4	4.709322	5.970575	4.178210	3.332054	5.283982	5.634650	1.537796	4.206629	-1.961057	1.967043	1.842418	-0.916856	-0.140149	3.724039	4.617982	1.422304
9101	4	1.846629	5.035726	5.960239	5.355257	1.836508	5.024325	6.435279	4.625464	1.905436	4.925886	-1.463213	2.900241	1.847988	4.995839	4.034104	5.581319
9103	4	7.332264	-2.689019	0.289896	7.325641	7.332976	-2.689019	-4.059931	7.337697	5.008540	3.789684	3.665775	4.070459	3.243971	3.651872	1.707675	1.253015
9104	4	-1.138882	4.321927	1.066110	2.644376	-0.017069	5.666916	1.474413	-2.046350	-1.218536	-0.121087	1.144677	-0.400193	4.474440	6.147318	5.277422	2.254436
9106	4	-0.213220	4.763125	5.558494	2.785380	-0.213220	4.763125	5.500889	2.733781	-0.213221	4.763124	5.403161	2.647671	-0.213220	4.763125	5.468879	2.705395
9114	4	-5.527522	1.785530	1.851669	1.644507	-4.691163	4.310482	4.351834	0.629837	-2.485267	0.977899	1.213113	3.154409	3.941624	6.079279	-1.818530	5.301181
9117	4	-1.366746	1.062239	2.973010	3.724195	-3.181845	-0.300015	3.531406	3.071233	-3.540933	-0.345161	3.697284	2.866558	-4.144175	1.308482	4.775166	1.463696
9119	4	0.246037	2.275130	3.810719	3.691607	-0.215729	2.999243	4.139079	3.203494	0.113779	4.136123	4.263454	3.089401	0.539987	5.083719	4.264545	3.096262
9120	4	2.273700	4.211987	6.434903	-4.021026	-6.265368	3.531577	3.279572	-5.771799	-3.025043	4.406274	4.779154	-6.397952	-3.077270	1.850641	2.165059	-0.601282
9123	4	-7.887910	-3.195851	3.266173	1.073819	-8.227072	-3.195851	2.341609	-0.917032	-3.636209	-3.195850	3.259039	3.337520	-4.486230	-3.195851	2.560100	3.633586
9125	4	0.772872	5.863332	-2.769242	8.209904	3.682651	6.045207	-2.769951	8.209904	3.386435	3.044382	-2.770456	8.209904	4.065226	5.159727	-2.770207	8.209904
9126	4	2.343730	5.850390	3.048388	-2.842382	3.963935	6.546552	3.771538	-0.680280	3.108078	6.322809	3.325296	-2.144515	4.240726	6.578038	3.948474	-0.125347
9128	4	-0.312203	4.347767	3.843849	1.256201	5.818332	4.491170	5.677212	2.687416	6.416149	3.127396	4.349599	5.510262	-2.944130	0.633227	1.194337	0.845025
9131	4	-0.220047	4.731709	2.766749	1.193847	-0.629522	3.889410	2.766727	1.193850	0.442508	5.678531	2.766787	1.193854	0.178524	5.345589	2.766773	1.193850
9132	4	2.006177	5.013920	4.583289	-0.109023	1.350600	3.081745	1.140632	-5.349803	1.632689	4.095785	2.817720	-3.306472	0.941385	1.586009	-1.678607	-3.684443
9143	4	-2.811155	1.236661	4.404575	-1.175628	-2.367030	3.304304	5.239832	-0.761678	-1.039091	4.047264	3.497322	0.169004	-2.733016	1.671273	4.586423	-1.201589
9146	4	5.426706	0.540217	2.225965	5.491303	-1.751357	-1.362045	-7.600294	2.905499	4.850128	0.539904	-7.600099	2.905499	5.512994	0.540246	-4.157858	6.603818
9149	4	4.074691	3.747495	-0.581862	5.821392	3.665280	4.355219	3.204500	5.883096	-2.036041	0.982040	2.088320	1.195630	1.105647	4.615271	4.931103	3.418114
9151	4	6.478429	0.325363	5.920075	1.903653	-1.063083	-5.103776	-0.914070	2.408834	-2.408824	-4.895364	-0.848199	1.396231	-2.259663	-3.242520	0.333909	0.812910
9152	4	-2.436776	-6.836812	-2.445810	0.455570	2.952103	-2.148491	-2.435447	0.455570	1.423785	3.408062	2.448188	-0.747730	8.070491	-2.028516	-0.549119	6.129697
9161	4	-2.904297	2.439304	2.542466	-4.764943	-2.621713	2.052725	2.538016	-4.735955	-4.987819	3.397992	2.580111	-4.975217	-3.568143	2.866041	2.552347	-4.826368
9173	4	0.268016	2.637381	2.022447	0.995229	2.985259	6.777572	5.590659	3.245137	1.258821	6.174609	4.552534	2.543556	2.309963	6.810516	5.253119	2.962448
9184	4	3.391388	3.890743	3.328055	0.891291	-5.487535	6.154754	3.328053	0.891290	1.307179	7.026675	3.328052	0.891289	1.384424	7.007343	3.328052	0.891289
9185	4	1.804997	3.693199	4.711854	3.534419	2.086050	2.518625	4.455077	3.493904	2.173090	2.898457	4.353210	3.506339	1.683382	3.604981	4.836728	3.529266
9190	4	4.180113	2.763856	2.690856	5.187017	3.754718	3.021724	2.714049	5.147051	4.161971	2.445925	2.639909	5.208631	2.201548	5.530450	2.748822	5.091289
9191	4	-0.645301	4.282374	3.780156	-3.152728	2.786174	5.700799	4.730740	1.902235	-0.905904	3.928840	3.665671	-3.290445	3.527608	4.987099	4.034061	3.211298
9192	4	-10.229055	2.315938	-11.346466	0.821845	-9.197695	-2.142115	-11.989994	0.821845	-4.519869	2.315938	-5.935395	7.110654	-2.950052	-2.142039	-6.578923	7.110654
9193	4	-3.121542	-3.087363	1.890384	0.159277	5.777620	5.061455	3.520184	6.801552	1.056969	-2.972748	-1.120271	6.615870	2.110986	5.834505	7.612788	3.004171
9197	4	2.320344	3.179009	3.586175	-4.613867	1.984713	3.025987	5.415487	-3.187667	2.319182	3.131789	1.250995	-4.098061	0.208372	6.007179	7.913715	2.023280
9203	4	-3.252098	-5.048312	-5.152252	-2.762839	2.317524	-1.468688	-5.152244	-2.762839	4.386171	-0.997008	0.746786	2.814941	5.540819	-0.896381	-3.151166	3.688448
9213	4	-3.327696	-2.975916	-8.902526	0.204875	2.154572	2.210424	-8.300914	0.204875	1.679013	2.818347	-7.773834	0.204875	2.968447	3.093984	-8.137525	0.204875
9215	4	7.181168	-0.409658	-3.485997	6.603222	5.748976	6.053145	1.355185	6.530906	4.648935	6.053143	5.497888	-0.121976	5.562821	6.053146	6.712692	3.304095
9217	4	-4.330690	-6.254400	0.302311	0.765366	-3.906775	-5.963326	1.166513	0.707467	3.156049	6.096162	6.204823	4.785672	6.116826	5.358943	1.372155	6.638206
9220	4	2.244268	5.031144	1.680310	-0.207580	2.515714	5.104016	1.918297	0.149121	-0.125381	3.225933	-1.322563	-2.113624	0.933438	4.444562	0.535982	-1.997213
9237	4	3.366408	3.653419	5.861245	2.690507	2.316525	5.815428	6.533822	2.691898	1.361961	4.002551	6.738041	2.685319	2.198772	5.675702	6.584445	2.691238
9243	4	8.053151	2.575063	6.591605	4.906851	8.058377	2.564760	6.583091	4.911638	8.069471	2.540403	6.561477	4.924848	8.043239	2.517290	6.538765	4.937360
9244	4	7.494593	-0.008000	-2.782631	7.050517	-2.183315	-6.598594	1.077070	1.165586	7.494453	-0.008000	1.592502	6.596090	-2.182258	-6.598594	-3.229386	1.228252
9249	4	1.951958	6.276055	3.386439	0.981314	1.044151	4.253002	1.667980	1.069219	2.784441	6.773039	5.956578	3.451799	1.145553	2.211354	0.066085	1.550948
