7506	1	1	0	3	0	2	0	3
7507	1	1	3	0	2	0	0	3
7508	0	4	1	5	0	4	0	6
7509	0	4	3	3	2	2	3	3
7510	2	2	6	0	2	2	3	3
7511	1	1	0	3	0	2	0	3
7512	2	0	0	3	0	2	0	3
7513	1	1	3	0	2	0	3	0
7514	2	2	6	0	2	2	3	3
7515	2	4	4	5	2	4	3	6
7516	0	6	8	1	3	3	6	3
7517	2	0	0	3	0	2	0	3
7518	2	2	3	3	2	2	3	3
7519	0	4	3	3	2	2	3	3
7520	2	4	3	6	4	2	6	3
7521	0	2	0	3	0	2	0	3
7522	0	8	5	7	5	3	6	6
7523	3	1	3	3	2	2	3	3
7524	1	3	6	0	2	2	3	3
7525	1	3	3	3	2	2	6	0
7526	4	0	0	6	2	2	3	3
7527	8	0	8	4	4	4	10	2
7528	2	2	3	3	2	2	3	3
7529	4	2	3	6	2	4	6	3
7530	2	2	3	3	2	2	3	3
7531	4	0	0	6	2	2	3	3
7532	1	1	3	0	2	0	3	0
7533	2	2	0	6	2	2	3	3
7534	5	1	3	6	4	2	6	3
7535	0	4	3	3	2	2	3	3
7536	2	2	0	6	2	2	3	3
7537	4	0	0	6	0	4	2	4
7538	4	0	3	3	0	4	0	6
7539	0	2	3	0	0	2	0	3
7540	7	1	6	6	2	6	7	5
7541	0	2	0	3	0	2	0	3
7542	0	2	0	3	0	2	0	3
7543	3	1	4	2	4	0	6	0
7544	2	4	6	3	2	4	3	6
7545	3	1	3	3	2	2	3	3
7546	0	2	0	3	0	2	0	3
7547	0	4	3	3	2	2	3	3
7548	2	2	6	0	2	2	3	3
7549	3	3	3	6	4	2	6	3
7550	2	2	3	3	2	2	3	3
7551	6	2	6	6	6	2	3	9
7552	0	2	0	3	0	2	0	3
7553	2	2	3	3	2	2	3	3
7554	6	0	3	6	4	2	6	3
7555	8	0	6	6	5	3	7	5
7556	1	3	3	3	2	2	3	3
7557	0	2	0	3	0	2	0	3
7558	2	0	3	0	2	0	3	0
7559	5	1	3	6	4	2	6	3
7560	0	2	0	3	0	2	0	3
7561	3	3	9	0	4	2	3	6
7562	3	1	3	3	2	2	3	3
7563	0	8	9	3	2	6	4	8
7564	1	3	3	3	2	2	3	3
7565	0	4	2	4	2	2	3	3
7566	0	2	0	3	0	2	0	3
7567	4	4	6	6	4	4	6	6
7568	0	2	0	3	0	2	0	3
7569	5	3	3	9	4	4	7	5
7570	0	4	3	3	2	2	3	3
7571	3	1	1	5	2	2	3	3
7572	4	0	0	6	2	2	3	3
7573	6	0	3	6	4	2	6	3
7574	7	1	5	7	2	6	7	5
7575	0	2	0	3	0	2	0	3
7576	2	2	3	3	2	2	3	3
7577	0	4	6	0	2	2	3	3
7578	2	2	3	3	2	2	3	3
7579	4	4	2	10	5	3	12	0
7580	0	2	0	3	0	2	0	3
7581	2	2	3	3	2	2	3	3
7582	1	1	0	3	0	2	0	3
7583	0	4	3	3	2	2	3	3
7584	2	2	4	2	2	2	3	3
7585	6	0	3	6	4	2	9	0
7586	1	5	5	4	4	2	3	6
7587	2	2	6	0	2	2	3	3
7588	1	3	6	0	2	2	3	3
7589	0	2	0	3	0	2	0	3
7590	2	2	6	0	2	2	3	3
7591	0	2	0	3	0	2	0	3
7592	0	4	6	0	1	3	0	6
7593	1	3	4	2	2	2	3	3
7594	4	2	3	6	4	2	6	3
7595	1	3	2	4	2	2	3	3
7596	2	2	3	3	1	3	3	3
7597	2	0	3	0	2	0	3	0
7598	0	2	0	3	0	2	0	3
7599	2	2	3	3	2	2	3	3
7600	0	6	5	4	4	2	6	3
7601	4	2	6	3	2	4	3	6
7602	0	6	4	5	2	4	3	6
7603	1	3	3	3	2	2	3	3
7604	2	2	6	0	2	2	3	3
7605	0	2	3	0	0	2	0	3
7606	4	2	9	0	4	2	3	6
7607	2	2	3	3	2	2	3	3
7608	0	2	0	3	0	2	0	3
7609	2	2	6	0	2	2	3	3
7610	4	0	0	6	2	2	3	3
7611	0	4	0	6	2	2	3	3
7612	3	1	5	1	2	2	3	3
7613	4	0	0	6	2	2	3	3
7614	0	4	6	0	2	2	3	3
7615	4	2	3	6	4	2	6	3
7616	6	0	3	6	0	6	4	5
7617	1	3	6	0	2	2	2	4
7618	0	4	4	2	2	2	3	3
7619	4	2	3	6	4	2	6	3
7620	2	2	3	3	2	2	3	3
7621	3	1	5	1	2	2	3	3
7622	3	1	3	3	2	2	3	3
7623	2	0	3	0	2	0	3	0
7624	2	0	3	0	2	0	3	0
7625	1	3	3	3	2	2	3	3
7626	4	2	3	6	3	3	6	3
7627	1	3	3	3	2	2	3	3
7628	1	3	3	3	2	2	3	3
7629	0	4	1	5	2	2	3	3
7630	3	1	3	3	0	4	0	6
7631	2	4	6	3	2	4	3	6
7632	2	2	0	6	2	2	3	3
7633	2	2	6	0	2	2	3	3
7634	2	2	1	5	2	2	3	3
7635	3	1	0	6	2	2	3	3
7636	2	2	3	3	2	2	3	3
7637	0	4	3	3	2	2	3	3
7638	2	2	6	0	2	2	3	3
7639	7	1	3	9	4	4	3	9
7640	1	5	6	3	4	2	4	5
7641	0	2	0	3	0	2	0	3
7642	1	1	0	3	0	2	0	3
7643	2	2	6	0	2	2	3	3
7644	4	2	2	7	4	2	6	3
7645	4	0	6	0	2	2	3	3
7646	1	3	1	5	2	2	3	3
7647	0	2	0	3	0	2	0	3
7648	3	3	3	6	4	2	6	3
7649	1	3	6	0	2	2	3	3
7650	0	4	0	6	2	2	3	3
7651	0	2	0	3	0	2	0	3
7652	0	2	0	3	0	2	0	3
7653	2	2	2	4	2	2	3	3
7654	1	5	6	3	2	4	3	6
7655	2	2	6	0	2	2	3	3
7656	0	4	6	0	2	2	3	3
7657	1	3	6	0	2	2	3	3
7658	5	3	4	8	4	4	6	6
7659	1	1	0	3	0	2	0	3
7660	1	1	0	3	0	2	0	3
7661	1	3	4	2	2	2	2	4
7662	2	0	3	0	2	0	3	0
7663	2	2	6	0	2	2	3	3
7664	2	2	4	2	2	2	3	3
7665	2	2	3	3	2	2	3	3
7666	1	1	0	3	0	2	0	3
7667	1	3	3	3	2	2	3	3
7668	0	2	0	3	0	2	0	3
7669	0	2	0	3	0	2	0	3
7670	1	1	0	3	0	2	0	3
7671	1	3	6	0	3	1	3	3
7672	3	1	0	6	2	2	3	3
7673	2	2	3	3	4	0	6	0
7674	0	4	3	3	2	2	2	4
7675	2	2	3	3	2	2	3	3
7676	0	2	0	3	0	2	0	3
7677	2	4	7	2	3	3	3	6
7678	0	4	3	3	2	2	3	3
7679	2	2	0	6	2	2	4	2
7680	4	2	6	3	2	4	3	6
7681	2	6	9	3	4	4	3	9
7682	2	2	6	0	2	2	3	3
7683	2	2	0	6	2	2	5	1
7684	2	4	3	6	4	2	6	3
7685	2	0	0	3	0	2	0	3
7686	3	1	4	2	4	0	6	0
7687	2	2	6	0	2	2	3	3
7688	0	4	3	3	2	2	3	3
7689	4	0	3	3	2	2	3	3
7690	3	1	6	0	2	2	3	3
7691	0	2	0	3	0	2	0	3
7692	1	3	5	1	2	2	4	2
7693	7	1	8	4	6	2	9	3
7694	0	6	7	2	3	3	3	6
7695	2	2	3	3	2	2	3	3
7696	0	2	0	3	0	2	0	3
7697	0	4	3	3	0	4	0	6
7698	2	0	0	3	0	2	0	3
7699	1	3	6	0	2	2	3	3
7700	1	1	0	3	0	2	0	3
7701	1	1	0	3	0	2	0	3
7702	0	4	1	5	0	4	0	6
7703	0	4	3	3	0	4	0	6
7704	0	4	1	5	2	2	3	3
7705	1	3	6	0	2	2	3	3
7706	0	2	3	0	0	2	0	3
7707	1	1	0	3	0	2	0	3
7708	1	5	5	4	2	4	3	6
7709	0	2	0	3	0	2	0	3
7710	2	2	0	6	1	3	3	3
7711	1	3	4	2	2	2	3	3
7712	1	3	1	5	2	2	3	3
7713	0	2	0	3	0	2	0	3
7714	0	2	0	3	0	2	0	3
7715	4	4	6	6	4	4	6	6
7716	0	4	6	0	2	2	3	3
7717	1	3	5	1	2	2	3	3
7718	0	2	0	3	0	2	0	3
7719	2	2	0	6	2	2	3	3
7720	2	2	3	3	2	2	3	3
7721	0	4	5	1	2	2	3	3
7722	0	2	0	3	0	2	0	3
7723	4	2	6	3	2	4	6	3
7724	3	3	4	5	2	4	3	6
7725	1	1	0	3	0	2	0	3
7726	2	2	1	5	2	2	3	3
7727	0	2	0	3	0	2	0	3
7728	0	6	3	6	4	2	4	5
7729	2	2	0	6	2	2	3	3
7730	5	1	3	6	2	4	4	5
7731	2	2	5	1	2	2	3	3
7732	0	2	0	3	0	2	0	3
7733	2	2	3	3	2	2	3	3
7734	1	3	1	5	2	2	3	3
7735	0	2	0	3	0	2	0	3
7736	1	3	5	1	2	2	3	3
7737	3	3	3	6	2	4	5	4
7738	4	2	6	3	2	4	0	9
7739	1	5	0	9	4	2	3	6
7740	4	2	3	6	4	2	6	3
7741	2	0	0	3	0	2	3	0
7742	0	2	0	3	0	2	0	3
7743	3	1	2	4	2	2	3	3
7744	4	4	6	6	4	4	6	6
7745	1	3	6	0	2	2	3	3
7746	2	2	0	6	0	4	1	5
7747	0	8	8	4	0	8	0	12
7748	1	5	0	9	4	2	4	5
7749	2	0	0	3	0	2	0	3
7750	7	1	6	6	4	4	6	6
7751	0	4	3	3	0	4	2	4
7752	2	4	3	6	4	2	6	3
7753	0	2	0	3	0	2	0	3
7754	2	2	6	0	2	2	3	3
7755	2	2	3	3	2	2	3	3
7756	0	2	0	3	0	2	0	3
7757	2	2	4	2	2	2	3	3
7758	4	2	2	7	2	4	3	6
7759	4	2	3	6	4	2	6	3
7760	0	4	3	3	2	2	3	3
7761	3	1	3	3	2	2	3	3
7762	3	1	0	6	0	4	2	4
7763	0	2	2	1	0	2	0	3
7764	0	6	6	3	2	4	3	6
7765	0	4	3	3	2	2	3	3
7766	6	2	6	6	2	6	6	6
7767	0	4	4	2	2	2	3	3
7768	0	4	3	3	2	2	3	3
7769	2	0	0	3	0	2	0	3
7770	2	2	3	3	2	2	3	3
7771	1	3	4	2	2	2	3	3
7772	3	3	9	0	2	4	6	3
7773	2	2	6	0	2	2	3	3
7774	1	1	3	0	2	0	3	0
7775	1	3	4	2	2	2	3	3
7776	2	2	0	6	1	3	3	3
7777	0	4	6	0	2	2	3	3
7778	6	2	9	3	6	2	3	9
7779	1	3	5	1	2	2	3	3
7780	0	2	0	3	0	2	0	3
7781	1	3	3	3	2	2	3	3
7782	0	2	3	0	2	0	3	0
7783	2	2	2	4	2	2	3	3
7784	3	1	3	3	2	2	3	3
7785	6	2	4	8	4	4	6	6
7786	1	1	2	1	0	2	0	3
7787	2	2	6	0	2	2	1	5
7788	2	0	3	0	2	0	3	0
7789	0	2	0	3	0	2	0	3
7790	1	5	4	5	2	4	3	6
7791	1	1	0	3	0	2	0	3
7792	2	4	8	1	4	2	5	4
7793	0	4	6	0	2	2	3	3
7794	3	5	8	4	4	4	6	6
7795	0	4	3	3	2	2	3	3
7796	2	2	2	4	2	2	3	3
7797	5	1	5	4	4	2	6	3
7798	5	3	4	8	4	4	6	6
7799	0	4	3	3	3	1	3	3
7800	0	4	6	0	2	2	3	3
7801	2	2	6	0	2	2	3	3
7802	1	3	3	3	2	2	3	3
7803	1	1	0	3	0	2	0	3
7804	3	5	4	8	4	4	9	3
7805	2	2	0	6	2	2	3	3
7806	2	4	5	4	0	6	3	6
7807	1	1	0	3	0	2	0	3
7808	1	1	0	3	0	2	0	3
7809	0	2	3	0	2	0	3	0
7810	0	2	0	3	0	2	0	3
7811	2	4	4	5	2	4	3	6
7812	2	2	0	6	2	2	3	3
7813	1	1	0	3	0	2	0	3
7814	2	4	9	0	4	2	3	6
7815	2	2	2	4	2	2	3	3
7816	0	2	0	3	0	2	0	3
7817	0	2	0	3	0	2	0	3
7818	1	3	0	6	0	4	3	3
7819	2	2	6	0	2	2	3	3
7820	1	3	6	0	4	0	3	3
7821	1	3	5	1	2	2	3	3
7822	1	1	0	3	0	2	0	3
7823	3	1	6	0	4	0	3	3
7824	4	2	9	0	2	4	4	5
7825	3	1	6	0	2	2	3	3
7826	3	3	6	3	2	4	6	3
7827	1	5	4	5	2	4	3	6
7828	4	0	6	0	2	2	3	3
7829	2	4	5	4	3	3	6	3
7830	0	2	3	0	0	2	0	3
7831	0	4	3	3	2	2	3	3
7832	5	1	6	3	2	4	3	6
7833	2	4	9	0	3	3	6	3
7834	4	0	6	0	2	2	3	3
7835	2	4	6	3	4	2	3	6
7836	0	2	0	3	0	2	0	3
7837	1	3	3	3	2	2	3	3
7838	2	2	2	4	0	4	2	4
7839	2	2	0	6	0	4	1	5
7840	2	0	0	3	2	0	3	0
7841	1	3	3	3	2	2	3	3
7842	1	1	0	3	0	2	0	3
7843	3	1	3	3	0	4	0	6
7844	2	2	4	2	2	2	3	3
7845	1	3	6	0	2	2	3	3
7846	2	2	3	3	4	0	6	0
7847	1	1	0	3	0	2	0	3
7848	2	2	0	6	0	4	3	3
7849	2	0	3	0	2	0	3	0
7850	0	6	6	3	2	4	3	6
7851	0	6	5	4	2	4	3	6
7852	0	4	3	3	2	2	3	3
7853	2	0	1	2	2	0	0	3
7854	1	3	5	1	2	2	3	3
7855	3	1	2	4	2	2	3	3
7856	2	2	3	3	2	2	3	3
7857	1	1	0	3	0	2	0	3
7858	2	2	6	0	4	0	3	3
7859	0	2	0	3	0	2	0	3
7860	0	4	3	3	2	2	3	3
7861	0	2	2	1	0	2	0	3
7862	1	3	1	5	2	2	3	3
7863	2	0	3	0	2	0	3	0
7864	2	2	6	0	2	2	0	6
7865	3	1	3	3	2	2	3	3
7866	0	6	6	3	2	4	0	9
7867	1	1	0	3	0	2	0	3
7868	1	3	6	0	2	2	3	3
7869	1	1	0	3	0	2	0	3
7870	0	2	0	3	0	2	0	3
7871	2	4	3	6	4	2	6	3
7872	2	4	6	3	2	4	3	6
7873	1	3	3	3	2	2	3	3
7874	2	4	3	6	2	4	5	4
7875	2	2	0	6	2	2	3	3
7876	4	0	6	0	4	0	3	3
7877	2	4	6	3	2	4	3	6
7878	2	2	1	5	2	2	3	3
7879	2	0	0	3	0	2	0	3
7880	0	4	4	2	0	4	3	3
7881	3	3	4	5	2	4	3	6
7882	2	2	6	0	1	3	3	3
7883	2	2	3	3	2	2	3	3
7884	2	4	9	0	4	2	3	6
7885	4	0	3	3	2	2	3	3
7886	2	4	3	6	4	2	6	3
7887	1	3	6	0	2	2	3	3
7888	0	2	0	3	0	2	0	3
7889	0	4	3	3	0	4	0	6
7890	0	4	3	3	0	4	0	6
7891	4	4	5	7	4	4	6	6
7892	3	3	0	9	2	4	5	4
7893	2	6	9	3	3	5	3	9
7894	0	4	5	1	2	2	3	3
7895	4	0	1	5	0	4	0	6
7896	0	2	0	3	0	2	0	3
7897	1	1	0	3	0	2	0	3
7898	1	1	3	0	2	0	3	0
7899	1	1	3	0	2	0	3	0
7900	4	4	4	8	4	4	6	6
7901	1	1	0	3	0	2	0	3
7902	0	8	9	3	4	4	3	9
7903	6	2	9	3	4	4	3	9
7904	2	4	6	3	2	4	3	6
7905	2	0	3	0	0	2	0	3
7906	0	4	2	4	0	4	0	6
7907	1	3	0	6	2	2	3	3
7908	2	2	4	2	2	2	3	3
7909	3	3	5	4	4	2	6	3
7910	2	4	3	6	3	3	6	3
7911	2	2	5	1	2	2	3	3
7912	1	1	0	3	0	2	0	3
7913	2	0	0	3	0	2	0	3
7914	0	2	0	3	0	2	0	3
7915	1	3	3	3	2	2	3	3
7916	0	4	3	3	2	2	3	3
7917	2	2	0	6	2	2	3	3
7918	2	6	6	6	6	2	6	6
7919	1	3	3	3	2	2	3	3
7920	0	2	0	3	0	2	0	3
7921	0	4	1	5	2	2	3	3
7922	0	2	0	3	0	2	0	3
7923	2	2	3	3	2	2	3	3
7924	1	3	6	0	4	0	3	3
7925	1	3	3	3	2	2	3	3
7926	0	2	0	3	0	2	0	3
7927	0	2	2	1	0	2	1	2
7928	4	2	6	3	2	4	9	0
7929	7	1	3	9	6	2	10	2
7930	1	5	4	5	2	4	3	6
7931	4	0	3	3	2	2	3	3
7932	2	2	6	0	2	2	3	3
7933	3	1	3	3	4	0	6	0
7934	3	3	7	2	2	4	3	6
7935	0	4	6	0	2	2	3	3
7936	2	4	6	3	2	4	3	6
7937	2	4	9	0	2	4	6	3
7938	2	4	4	5	2	4	3	6
7939	2	4	3	6	4	2	6	3
7940	3	1	3	3	2	2	3	3
7941	1	1	3	0	0	2	0	3
7942	2	2	6	0	2	2	3	3
7943	1	3	2	4	0	4	0	6
7944	1	1	0	3	0	2	0	3
7945	2	2	6	0	2	2	3	3
7946	1	3	0	6	0	4	1	5
7947	3	5	6	6	4	4	6	6
7948	0	2	2	1	2	0	3	0
7949	0	4	6	0	2	2	3	3
7950	1	3	1	5	2	2	3	3
7951	0	6	9	0	4	2	3	6
7952	0	2	0	3	0	2	0	3
7953	3	1	6	0	2	2	3	3
7954	2	2	6	0	2	2	3	3
7955	1	5	4	5	2	4	3	6
7956	2	0	0	3	0	2	0	3
7957	4	4	6	6	4	4	6	6
7958	1	3	2	4	0	4	0	6
7959	5	1	3	6	4	2	6	3
7960	1	1	3	0	2	0	3	0
7961	0	2	0	3	0	2	0	3
7962	0	2	0	3	0	2	0	3
7963	0	2	0	3	0	2	0	3
7964	2	2	6	0	2	2	4	2
7965	1	1	0	3	0	2	0	3
7966	0	4	1	5	2	2	0	6
7967	1	3	6	0	4	0	3	3
7968	2	2	4	2	2	2	3	3
7969	1	1	0	3	0	2	0	3
7970	2	4	8	1	2	4	6	3
7971	4	0	3	3	4	0	6	0
7972	0	2	0	3	0	2	0	3
7973	2	2	6	0	2	2	3	3
7974	3	1	0	6	2	2	3	3
7975	1	1	3	0	2	0	3	0
7976	2	2	3	3	2	2	3	3
7977	2	4	3	6	4	2	6	3
7978	2	2	3	3	2	2	3	3
7979	3	1	0	6	2	2	3	3
7980	4	0	6	0	2	2	5	1
7981	0	2	0	3	0	2	0	3
7982	0	2	2	1	0	2	0	3
7983	1	1	0	3	0	2	0	3
7984	6	2	6	6	8	0	8	4
7985	0	2	0	3	1	1	0	3
7986	4	2	6	3	2	4	3	6
7987	2	2	0	6	0	4	3	3
7988	2	4	6	3	2	4	3	6
7989	2	2	6	0	2	2	3	3
7990	0	2	3	0	2	0	3	0
7991	4	2	3	6	4	2	6	3
7992	4	0	6	0	4	0	4	2
7993	0	2	3	0	0	2	0	3
7994	3	3	6	3	2	4	3	6
7995	0	2	0	3	0	2	0	3
7996	2	2	3	3	2	2	3	3
7997	2	2	6	0	2	2	3	3
7998	3	3	5	4	2	4	3	6
7999	4	0	3	3	0	4	0	6
8000	2	2	6	0	2	2	4	2
8001	2	2	6	0	2	2	3	3
8002	0	2	0	3	0	2	0	3
8003	0	4	6	0	4	0	3	3
8004	0	2	0	3	0	2	0	3
8005	1	3	6	0	4	0	3	3
8006	1	3	4	2	2	2	3	3
8007	2	4	7	2	3	3	6	3
8008	0	2	3	0	0	2	0	3
8009	2	2	5	1	2	2	3	3
8010	0	4	6	0	4	0	3	3
8011	1	3	0	6	2	2	3	3
8012	1	1	3	0	0	2	0	3
8013	2	2	0	6	0	4	3	3
8014	3	1	0	6	0	4	2	4
8015	4	2	5	4	2	4	5	4
8016	4	0	3	3	0	4	0	6
8017	2	4	6	3	2	4	3	6
8018	0	2	0	3	0	2	0	3
8019	5	1	3	6	4	2	6	3
8020	1	5	2	7	2	4	3	6
8021	2	0	0	3	0	2	0	3
8022	0	2	2	1	0	2	0	3
8023	2	2	0	6	2	2	3	3
8024	4	2	3	6	4	2	6	3
8025	3	1	6	0	2	2	3	3
8026	0	2	0	3	0	2	0	3
8027	1	1	0	3	0	2	0	3
8028	2	4	6	3	2	4	3	6
8029	2	6	8	4	0	8	0	12
8030	0	4	3	3	2	2	3	3
8031	0	4	0	6	0	4	1	5
8032	0	2	0	3	0	2	0	3
8033	1	3	3	3	2	2	2	4
8034	1	3	3	3	2	2	3	3
8035	3	1	4	2	4	0	6	0
8036	3	1	3	3	2	2	3	3
8037	1	3	3	3	2	2	3	3
8038	4	4	9	3	3	5	3	9
8039	1	5	6	3	2	4	3	6
8040	1	1	0	3	0	2	1	2
8041	2	0	0	3	2	0	0	3
8042	0	2	3	0	0	2	0	3
8043	8	0	4	8	4	4	6	6
8044	5	1	6	3	2	4	3	6
8045	1	3	3	3	2	2	3	3
8046	2	0	3	0	2	0	3	0
8047	1	1	0	3	0	2	0	3
8048	1	1	0	3	0	2	0	3
8049	7	1	6	6	4	4	8	4
8050	1	3	6	0	2	2	3	3
8051	1	1	1	2	0	2	0	3
8052	0	4	3	3	0	4	3	3
8053	2	0	3	0	2	0	3	0
8054	0	4	0	6	2	2	3	3
8055	1	3	3	3	2	2	3	3
8056	1	3	6	0	2	2	3	3
8057	0	4	6	0	2	2	0	6
8058	2	2	3	3	0	4	0	6
8059	2	0	3	0	2	0	3	0
8060	2	2	3	3	2	2	3	3
8061	2	2	0	6	2	2	3	3
8062	1	1	0	3	0	2	0	3
8063	2	2	5	1	2	2	3	3
8064	2	6	7	5	0	8	0	12
8065	2	2	6	0	2	2	0	6
8066	0	4	0	6	2	2	3	3
8067	1	1	0	3	0	2	0	3
8068	0	2	0	3	0	2	0	3
8069	1	1	0	3	0	2	0	3
8070	1	1	0	3	0	2	0	3
8071	3	3	4	5	2	4	6	3
8072	3	1	6	0	2	2	3	3
8073	1	3	3	3	1	3	3	3
8074	0	6	5	4	2	4	3	6
8075	2	0	3	0	2	0	3	0
8076	2	4	3	6	4	2	6	3
8077	0	2	0	3	0	2	0	3
8078	0	2	0	3	0	2	0	3
8079	2	6	5	7	4	4	6	6
8080	0	8	9	3	4	4	4	8
8081	2	2	4	2	2	2	3	3
8082	8	0	6	6	4	4	6	6
8083	3	3	6	3	4	2	3	6
8084	2	2	6	0	2	2	3	3
8085	3	1	6	0	2	2	3	3
8086	4	2	3	6	4	2	6	3
8087	2	2	1	5	2	2	3	3
8088	3	1	0	6	0	4	3	3
8089	1	3	4	2	2	2	3	3
8090	3	5	9	3	4	4	3	9
8091	0	2	3	0	2	0	3	0
8092	1	1	0	3	0	2	0	3
8093	0	2	3	0	0	2	0	3
8094	1	5	9	0	4	2	3	6
8095	1	3	2	4	2	2	4	2
8096	4	2	6	3	2	4	6	3
8097	2	4	4	5	4	2	3	6
8098	0	2	0	3	0	2	0	3
8099	1	5	5	4	2	4	3	6
8100	3	1	6	0	2	2	3	3
8101	1	1	0	3	0	2	0	3
8102	0	2	3	0	1	1	0	3
8103	0	4	3	3	2	2	3	3
8104	0	4	3	3	2	2	3	3
8105	0	6	6	3	2	4	3	6
8106	2	0	0	3	0	2	0	3
8107	1	1	0	3	0	2	0	3
8108	2	2	6	0	2	2	3	3
8109	0	2	0	3	0	2	0	3
8110	6	2	6	6	6	2	6	6
8111	2	2	4	2	2	2	3	3
8112	2	2	1	5	2	2	3	3
8113	3	1	0	6	2	2	4	2
8114	0	8	9	3	3	5	7	5
8115	0	2	0	3	0	2	0	3
8116	2	2	3	3	2	2	3	3
8117	0	2	2	1	0	2	0	3
8118	5	1	9	0	4	2	5	4
8119	2	2	4	2	2	2	3	3
8120	3	3	6	3	2	4	3	6
8121	4	4	6	6	4	4	9	3
8122	2	0	3	0	2	0	3	0
8123	0	2	3	0	0	2	0	3
8124	1	5	3	6	4	2	6	3
8125	8	0	6	6	4	4	6	6
8126	2	2	3	3	2	2	3	3
8127	2	2	1	5	2	2	3	3
8128	2	0	0	3	0	2	0	3
8129	1	3	6	0	2	2	3	3
8130	2	4	6	3	1	5	3	6
8131	3	3	9	0	3	3	6	3
8132	0	2	0	3	0	2	0	3
8133	1	3	0	6	2	2	3	3
8134	0	2	0	3	0	2	0	3
8135	0	6	6	3	4	2	4	5
8136	2	2	3	3	2	2	3	3
8137	4	0	6	0	2	2	3	3
8138	1	1	0	3	0	2	0	3
8139	2	2	4	2	2	2	3	3
8140	0	2	0	3	0	2	0	3
8141	2	2	3	3	0	4	0	6
8142	1	3	5	1	2	2	3	3
8143	1	3	3	3	2	2	3	3
8144	1	3	3	3	2	2	3	3
8145	1	5	3	6	2	4	6	3
8146	1	3	2	4	2	2	3	3
8147	1	3	2	4	2	2	3	3
8148	0	2	0	3	0	2	0	3
8149	0	2	0	3	0	2	0	3
8150	0	4	6	0	2	2	3	3
8151	2	2	6	0	2	2	3	3
8152	8	0	6	6	6	2	6	6
8153	0	4	3	3	2	2	3	3
8154	0	2	0	3	0	2	0	3
8155	2	2	6	0	2	2	3	3
8156	0	4	3	3	2	2	3	3
8157	2	2	1	5	2	2	3	3
8158	2	0	3	0	2	0	3	0
8159	2	2	6	0	2	2	3	3
8160	1	3	2	4	2	2	3	3
8161	3	1	4	2	2	2	3	3
8162	0	6	5	4	4	2	3	6
8163	2	2	2	4	2	2	3	3
8164	3	3	4	5	4	2	6	3
8165	2	2	3	3	2	2	3	3
8166	1	5	9	0	4	2	3	6
8167	3	1	3	3	2	2	3	3
8168	4	0	6	0	2	2	3	3
8169	0	4	2	4	2	2	3	3
8170	0	2	0	3	0	2	0	3
8171	0	2	0	3	0	2	0	3
8172	1	3	6	0	3	1	3	3
8173	1	3	6	0	2	2	3	3
8174	1	1	0	3	0	2	0	3
8175	0	2	3	0	2	0	0	3
8176	0	2	0	3	0	2	0	3
8177	0	2	0	3	0	2	0	3
8178	0	4	1	5	2	2	3	3
8179	3	5	6	6	3	5	6	6
8180	1	3	6	0	2	2	3	3
8181	0	6	9	0	4	2	3	6
8182	2	0	0	3	0	2	3	0
8183	1	1	0	3	0	2	0	3
8184	1	5	5	4	2	4	3	6
8185	2	4	9	0	3	3	4	5
8186	2	4	4	5	2	4	3	6
8187	0	2	0	3	0	2	0	3
8188	0	2	0	3	0	2	0	3
8189	0	4	3	3	2	2	3	3
8190	1	5	5	4	2	4	3	6
8191	0	4	4	2	2	2	3	3
8192	0	2	0	3	0	2	0	3
8193	0	2	3	0	0	2	0	3
8194	2	2	3	3	2	2	3	3
8195	2	2	3	3	2	2	3	3
8196	2	2	3	3	2	2	3	3
8197	2	2	5	1	2	2	3	3
8198	5	1	0	9	2	4	5	4
8199	1	3	4	2	2	2	3	3
8200	0	4	1	5	0	4	0	6
8201	6	0	3	6	3	3	6	3
8202	0	4	4	2	2	2	3	3
8203	2	2	3	3	2	2	3	3
8204	1	3	3	3	2	2	3	3
8205	3	1	2	4	2	2	3	3
8206	2	2	3	3	2	2	3	3
8207	2	2	5	1	2	2	3	3
8208	2	4	6	3	2	4	3	6
8209	2	4	6	3	2	4	3	6
8210	2	2	3	3	2	2	3	3
8211	0	4	3	3	2	2	3	3
8212	1	3	6	0	2	2	3	3
8213	0	2	3	0	0	2	0	3
8214	4	4	4	8	6	2	8	4
8215	1	1	0	3	0	2	0	3
8216	2	4	3	6	4	2	6	3
8217	0	4	3	3	2	2	3	3
8218	4	2	6	3	2	4	3	6
8219	0	2	0	3	0	2	0	3
8220	3	1	3	3	2	2	2	4
8221	0	2	0	3	0	2	0	3
8222	1	3	6	0	2	2	3	3
8223	1	1	0	3	0	2	0	3
8224	2	2	3	3	2	2	3	3
8225	3	1	3	3	2	2	3	3
8226	2	2	0	6	1	3	6	0
8227	0	2	0	3	0	2	0	3
8228	1	3	6	0	2	2	3	3
8229	1	3	5	1	2	2	3	3
8230	4	0	3	3	2	2	6	0
8231	6	0	6	3	2	4	3	6
8232	0	4	4	2	2	2	3	3
8233	0	2	0	3	0	2	0	3
8234	2	4	3	6	4	2	6	3
8235	2	4	6	3	2	4	3	6
8236	2	2	0	6	0	4	2	4
8237	0	2	0	3	0	2	0	3
8238	0	2	0	3	0	2	0	3
8239	0	2	3	0	2	0	1	2
8240	0	2	0	3	0	2	0	3
8241	0	4	3	3	2	2	3	3
