7692	0	4	3	3	2	2	3	3
7693	0	4	0	6	2	2	3	3
7694	2	2	3	3	0	4	6	0
7695	4	0	3	3	0	4	6	0
7696	0	2	0	3	0	2	3	0
7697	2	6	4	8	6	2	5	7
7698	3	3	6	3	4	2	1	8
7699	0	2	0	3	0	2	0	3
7700	0	2	0	3	0	2	0	3
7701	2	0	3	0	0	2	3	0
7702	2	4	3	6	0	6	6	3
7703	4	4	6	6	5	3	6	6
7704	0	6	1	8	3	3	0	9
7705	2	0	3	0	0	2	3	0
7706	2	4	3	6	2	4	6	3
7707	4	0	6	0	2	2	3	3
7708	2	4	3	6	0	6	6	3
7709	0	2	0	3	0	2	3	0
7710	0	4	0	6	2	2	3	3
7711	2	2	3	3	0	4	6	0
7712	4	2	3	6	0	6	9	0
7713	4	4	6	6	0	8	6	6
7714	2	2	3	3	0	4	6	0
7715	0	2	3	0	2	0	0	3
7716	4	2	3	6	0	6	6	3
7717	0	4	0	6	2	2	3	3
7718	0	6	0	9	2	4	3	6
7719	2	4	3	6	0	6	7	2
7720	2	0	3	0	0	2	3	0
7721	2	2	3	3	0	4	6	0
7722	0	8	3	9	1	7	6	6
7723	2	4	3	6	0	6	6	3
7724	0	2	0	3	2	0	0	3
7725	2	4	3	6	2	4	6	3
7726	4	0	6	0	2	2	3	3
7727	1	5	3	6	4	2	3	6
7728	4	4	9	3	4	4	7	5
7729	4	2	6	3	2	4	6	3
7730	4	2	6	3	2	4	6	3
7731	3	5	6	6	4	4	7	5
7732	4	2	6	3	2	4	6	3
7733	2	0	3	0	2	0	0	3
7734	2	2	3	3	0	4	6	0
7735	0	2	0	3	0	2	0	3
7736	2	0	3	0	2	0	0	3
7737	2	2	0	6	0	4	6	0
7738	2	4	3	6	2	4	6	3
7739	0	2	0	3	0	2	0	3
7740	2	2	3	3	0	4	6	0
7741	2	4	3	6	0	6	6	3
7742	2	0	3	0	0	2	3	0
7743	0	4	0	6	0	4	4	2
7744	2	2	0	6	1	3	3	3
7745	0	2	0	3	0	2	0	3
7746	0	2	0	3	0	2	0	3
7747	0	2	0	3	0	2	3	0
7748	0	2	0	3	0	2	0	3
7749	0	4	0	6	0	4	3	3
7750	6	2	3	9	2	6	11	1
7751	6	2	6	6	2	6	9	3
7752	2	4	3	6	0	6	6	3
7753	0	4	3	3	2	2	0	6
7754	0	4	0	6	0	4	3	3
7755	2	0	3	0	0	2	3	0
7756	0	2	0	3	2	0	0	3
7757	2	0	3	0	0	2	3	0
7758	0	4	0	6	3	1	3	3
7759	6	2	3	9	3	5	9	3
7760	2	2	3	3	0	4	6	0
7761	0	2	0	3	0	2	0	3
7762	2	4	3	6	2	4	6	3
7763	2	2	0	6	0	4	6	0
7764	4	4	2	10	0	8	6	6
7765	4	2	6	3	2	4	3	6
7766	4	4	6	6	4	4	12	0
7767	2	2	3	3	0	4	6	0
7768	0	4	0	6	0	4	3	3
7769	2	2	3	3	0	4	6	0
7770	0	2	0	3	0	2	3	0
7771	0	2	0	3	2	0	0	3
7772	2	4	3	6	2	4	6	3
7773	2	4	3	6	0	6	6	3
7774	6	0	6	3	2	4	6	3
7775	4	0	6	0	2	2	4	2
7776	4	4	6	6	2	6	6	6
7777	4	0	6	0	2	2	3	3
7778	4	0	6	0	2	2	3	3
7779	2	2	3	3	0	4	6	0
7780	2	4	9	0	2	4	6	3
7781	0	2	0	3	0	2	3	0
7782	0	6	3	6	4	2	0	9
7783	2	2	0	6	0	4	6	0
7784	2	2	3	3	0	4	6	0
7785	4	2	6	3	1	5	6	3
7786	3	3	6	3	2	4	6	3
7787	0	2	0	3	0	2	1	2
7788	0	2	0	3	0	2	0	3
7789	2	2	3	3	0	4	6	0
7790	6	2	12	0	0	8	10	2
7791	2	2	3	3	0	4	6	0
7792	2	4	3	6	2	4	3	6
7793	2	2	3	3	0	4	3	3
7794	0	2	0	3	0	2	3	0
7795	2	2	3	3	0	4	6	0
7796	0	4	0	6	2	2	3	3
7797	1	3	0	6	2	2	3	3
7798	2	4	3	6	0	6	6	3
7799	2	4	3	6	4	2	5	4
7800	0	2	0	3	0	2	3	0
7801	4	2	6	3	2	4	6	3
7802	2	4	1	8	0	6	7	2
7803	2	6	5	7	2	6	6	6
7804	2	6	3	9	2	6	6	6
7805	0	4	0	6	2	2	3	3
7806	4	2	6	3	2	4	9	0
7807	0	2	0	3	0	2	3	0
7808	2	0	0	3	0	2	3	0
7809	0	2	0	3	0	2	2	1
7810	4	2	6	3	2	4	6	3
7811	2	4	3	6	2	4	6	3
7812	4	4	6	6	2	6	6	6
7813	0	6	0	9	2	4	2	7
7814	2	2	3	3	2	2	0	6
7815	0	2	1	2	2	0	0	3
7816	0	4	0	6	2	2	3	3
7817	3	3	6	3	4	2	3	6
7818	2	2	3	3	0	4	6	0
7819	1	1	0	3	0	2	3	0
7820	6	2	7	5	0	8	6	6
7821	4	0	6	0	2	2	0	6
7822	4	2	6	3	2	4	8	1
7823	0	4	3	3	2	2	0	6
7824	2	6	5	7	2	6	9	3
7825	5	3	9	3	4	4	8	4
7826	0	2	0	3	0	2	3	0
7827	4	4	6	6	2	6	6	6
7828	0	4	0	6	0	4	2	4
7829	2	6	3	9	3	5	3	9
7830	2	0	3	0	0	2	3	0
7831	0	2	0	3	0	2	3	0
7832	2	2	3	3	0	4	6	0
7833	4	4	6	6	2	6	6	6
7834	0	4	0	6	2	2	4	2
7835	2	4	3	6	2	4	7	2
7836	2	0	3	0	0	2	3	0
7837	0	2	0	3	0	2	0	3
7838	0	6	3	6	2	4	3	6
7839	0	4	0	6	2	2	3	3
7840	4	2	3	6	0	6	9	0
7841	0	4	0	6	2	2	5	1
7842	0	4	1	5	0	4	0	6
7843	4	4	6	6	2	6	10	2
7844	4	2	6	3	2	4	6	3
7845	6	2	6	6	2	6	9	3
7846	0	8	0	12	2	6	6	6
7847	6	2	7	5	1	7	12	0
7848	2	6	3	9	3	5	6	6
7849	4	2	3	6	0	6	9	0
7850	4	4	3	9	0	8	9	3
7851	2	4	3	6	0	6	6	3
7852	4	4	6	6	4	4	4	8
7853	2	2	3	3	0	4	6	0
7854	2	6	9	3	6	2	9	3
7855	2	2	4	2	2	2	3	3
7856	2	2	3	3	0	4	6	0
7857	2	2	3	3	0	4	6	0
7858	0	4	0	6	0	4	3	3
7859	2	2	0	6	0	4	6	0
7860	2	2	3	3	0	4	3	3
7861	2	2	3	3	0	4	6	0
7862	0	4	0	6	2	2	3	3
7863	2	2	3	3	0	4	6	0
7864	2	2	3	3	0	4	6	0
7865	1	3	0	6	0	4	6	0
7866	2	2	3	3	0	4	6	0
7867	2	0	0	3	0	2	3	0
7868	2	4	3	6	0	6	6	3
7869	2	4	3	6	4	2	3	6
7870	0	4	0	6	2	2	3	3
7871	2	2	3	3	0	4	6	0
7872	0	6	0	9	2	4	6	3
7873	0	2	0	3	0	2	0	3
7874	2	4	3	6	2	4	6	3
7875	2	6	6	6	4	4	6	6
7876	4	2	6	3	2	4	9	0
7877	4	4	6	6	4	4	3	9
7878	6	2	7	5	2	6	10	2
7879	4	2	8	1	4	2	5	4
7880	3	5	2	10	4	4	9	3
7881	0	4	0	6	0	4	3	3
7882	0	6	0	9	2	4	4	5
7883	0	2	0	3	0	2	3	0
7884	0	4	4	2	4	0	0	6
7885	4	4	6	6	4	4	9	3
7886	2	0	3	0	0	2	3	0
7887	0	2	0	3	0	2	3	0
7888	0	2	0	3	0	2	3	0
7889	0	2	0	3	0	2	3	0
7890	0	2	0	3	2	0	0	3
7891	0	2	0	3	0	2	3	0
7892	2	2	3	3	0	4	6	0
7893	6	0	9	0	2	4	3	6
7894	0	2	0	3	0	2	3	0
7895	4	4	6	6	4	4	3	9
7896	6	2	6	6	2	6	9	3
7897	0	2	0	3	0	2	0	3
7898	2	0	1	2	0	2	3	0
7899	0	2	0	3	0	2	3	0
7900	2	2	0	6	0	4	6	0
7901	0	6	0	9	4	2	5	4
7902	2	4	3	6	0	6	6	3
7903	0	4	0	6	2	2	3	3
7904	0	4	0	6	1	3	3	3
7905	2	4	6	3	2	4	6	3
7906	0	2	0	3	0	2	3	0
7907	3	3	6	3	4	2	3	6
7908	2	4	3	6	5	1	0	9
7909	0	2	0	3	0	2	2	1
7910	2	2	2	4	0	4	6	0
7911	2	4	3	6	2	4	6	3
7912	0	2	0	3	0	2	2	1
7913	2	4	3	6	0	6	6	3
7914	4	2	6	3	2	4	6	3
7915	2	2	3	3	2	2	0	6
7916	0	4	0	6	2	2	3	3
7917	4	4	0	12	1	7	6	6
7918	0	4	0	6	2	2	0	6
7919	2	2	3	3	2	2	6	0
7920	4	2	6	3	2	4	6	3
7921	2	2	3	3	0	4	6	0
7922	2	0	3	0	0	2	3	0
7923	0	6	0	9	2	4	3	6
7924	2	2	3	3	0	4	6	0
7925	0	6	3	6	4	2	1	8
7926	4	4	6	6	0	8	6	6
7927	2	0	3	0	2	0	3	0
7928	2	2	3	3	0	4	6	0
7929	2	2	3	3	0	4	6	0
7930	0	2	0	3	2	0	0	3
7931	4	4	7	5	4	4	3	9
7932	4	2	4	5	0	6	9	0
7933	4	0	6	0	2	2	3	3
7934	8	0	6	6	4	4	6	6
7935	0	2	0	3	0	2	3	0
7936	2	4	3	6	0	6	6	3
7937	0	4	0	6	2	2	0	6
7938	0	2	0	3	0	2	3	0
7939	4	4	10	2	6	2	5	7
7940	3	3	6	3	2	4	3	6
7941	0	4	0	6	0	4	3	3
7942	4	4	6	6	2	6	6	6
7943	0	2	3	0	2	0	0	3
7944	2	4	3	6	0	6	6	3
7945	0	4	0	6	0	4	3	3
7946	4	2	6	3	2	4	7	2
7947	2	2	3	3	0	4	2	4
7948	2	2	3	3	0	4	6	0
7949	0	2	0	3	0	2	3	0
7950	0	6	0	9	2	4	3	6
7951	4	2	6	3	1	5	9	0
7952	3	5	3	9	0	8	10	2
7953	2	4	0	9	2	4	6	3
7954	4	2	6	3	2	4	9	0
7955	0	2	0	3	0	2	3	0
7956	2	2	3	3	0	4	6	0
7957	3	3	6	3	2	4	3	6
7958	0	4	0	6	2	2	3	3
7959	4	2	6	3	2	4	6	3
7960	4	2	6	3	4	2	4	5
7961	2	2	3	3	2	2	6	0
7962	0	6	0	9	2	4	2	7
7963	0	4	0	6	2	2	3	3
7964	4	2	6	3	2	4	8	1
7965	0	2	0	3	2	0	0	3
7966	0	4	0	6	0	4	3	3
7967	4	4	3	9	0	8	6	6
7968	1	7	0	12	4	4	6	6
7969	0	2	0	3	0	2	3	0
7970	4	0	3	3	0	4	6	0
7971	2	4	0	9	0	6	6	3
7972	2	2	6	0	4	0	0	6
7973	0	2	0	3	0	2	3	0
7974	0	2	0	3	0	2	3	0
7975	5	1	6	3	2	4	6	3
7976	0	2	3	0	2	0	0	3
7977	0	2	3	0	2	0	0	3
7978	2	2	3	3	2	2	6	0
7979	5	3	6	6	2	6	6	6
7980	2	2	3	3	0	4	6	0
7981	2	6	3	9	3	5	3	9
7982	2	2	3	3	0	4	6	0
7983	2	2	3	3	0	4	6	0
7984	4	0	6	0	2	2	3	3
7985	2	2	2	4	0	4	6	0
7986	6	2	6	6	2	6	12	0
7987	2	0	3	0	0	2	3	0
7988	2	6	3	9	4	4	3	9
7989	2	4	4	5	0	6	9	0
7990	2	2	3	3	0	4	3	3
7991	2	0	0	3	0	2	3	0
7992	0	2	0	3	2	0	1	2
7993	6	0	3	6	2	4	3	6
7994	1	3	0	6	2	2	3	3
7995	0	4	0	6	2	2	3	3
7996	2	4	3	6	3	3	6	3
7997	2	6	3	9	2	6	6	6
7998	1	3	3	3	2	2	0	6
7999	2	2	3	3	0	4	6	0
8000	2	4	3	6	2	4	6	3
8001	0	4	1	5	0	4	0	6
8002	0	2	0	3	0	2	3	0
8003	4	2	6	3	2	4	6	3
8004	2	2	3	3	2	2	5	1
8005	0	4	0	6	2	2	3	3
8006	2	2	3	3	0	4	6	0
8007	2	4	3	6	2	4	6	3
8008	4	2	3	6	0	6	6	3
8009	4	2	2	7	1	5	9	0
8010	6	2	5	7	2	6	6	6
8011	4	4	6	6	4	4	6	6
8012	0	2	3	0	2	0	0	3
8013	2	4	3	6	0	6	7	2
8014	4	2	4	5	0	6	9	0
8015	2	0	3	0	0	2	3	0
8016	3	3	3	6	0	6	9	0
8017	4	2	3	6	2	4	6	3
8018	0	4	0	6	0	4	3	3
8019	2	4	5	4	4	2	3	6
8020	3	5	6	6	2	6	6	6
8021	2	2	3	3	2	2	3	3
8022	0	4	0	6	0	4	1	5
8023	0	2	0	3	2	0	0	3
8024	3	3	6	3	2	4	6	3
8025	4	2	6	3	4	2	3	6
8026	4	4	6	6	5	3	3	9
8027	0	2	0	3	0	2	3	0
8028	4	0	6	0	2	2	3	3
8029	2	4	5	4	2	4	6	3
8030	0	2	3	0	2	0	0	3
8031	0	2	0	3	0	2	3	0
8032	2	6	3	9	1	7	6	6
8033	2	6	3	9	4	4	3	9
8034	0	2	0	3	0	2	3	0
8035	4	4	6	6	3	5	9	3
8036	0	4	0	6	2	2	3	3
8037	2	2	3	3	0	4	6	0
8038	4	4	6	6	0	8	8	4
8039	0	4	0	6	0	4	2	4
8040	2	2	3	3	2	2	3	3
8041	1	3	3	3	2	2	0	6
8042	4	2	3	6	0	6	9	0
8043	4	0	6	0	2	2	3	3
8044	0	2	1	2	0	2	0	3
8045	0	4	0	6	2	2	3	3
8046	2	4	3	6	0	6	6	3
8047	2	6	7	5	2	6	3	9
8048	2	2	3	3	0	4	6	0
8049	4	2	6	3	2	4	8	1
8050	5	3	3	9	2	6	6	6
8051	4	4	6	6	2	6	6	6
8052	4	4	10	2	6	2	7	5
8053	4	4	2	10	4	4	6	6
8054	4	2	3	6	0	6	9	0
8055	4	4	3	9	2	6	7	5
8056	4	2	6	3	2	4	9	0
8057	0	2	0	3	0	2	3	0
8058	0	8	0	12	0	8	11	1
8059	0	2	0	3	0	2	3	0
8060	5	1	6	3	2	4	7	2
8061	6	0	6	3	2	4	6	3
8062	0	2	0	3	0	2	3	0
8063	0	2	0	3	0	2	3	0
8064	4	4	8	4	4	4	9	3
8065	2	4	3	6	0	6	6	3
8066	2	6	6	6	2	6	6	6
8067	0	2	0	3	0	2	0	3
8068	0	2	0	3	0	2	0	3
8069	2	4	3	6	0	6	6	3
8070	0	4	3	3	2	2	0	6
8071	2	0	3	0	2	0	0	3
8072	2	0	3	0	0	2	3	0
8073	0	2	0	3	0	2	3	0
8074	4	0	6	0	2	2	3	3
8075	3	3	3	6	4	2	3	6
8076	0	6	0	9	1	5	3	6
8077	0	4	0	6	0	4	3	3
8078	0	6	0	9	2	4	3	6
8079	4	4	6	6	2	6	6	6
8080	3	3	6	3	2	4	6	3
8081	1	5	3	6	4	2	3	6
8082	2	2	3	3	0	4	6	0
8083	4	4	6	6	2	6	7	5
8084	2	4	6	3	6	0	0	9
8085	0	4	0	6	0	4	3	3
8086	2	2	3	3	0	4	6	0
8087	0	2	0	3	0	2	0	3
8088	0	6	0	9	2	4	3	6
8089	2	2	3	3	0	4	6	0
8090	4	0	6	0	2	2	3	3
8091	0	4	3	3	2	2	0	6
8092	4	2	6	3	1	5	9	0
8093	4	2	3	6	0	6	9	0
8094	0	2	0	3	2	0	0	3
8095	2	4	9	0	2	4	6	3
8096	2	2	4	2	4	0	0	6
8097	0	2	0	3	0	2	3	0
8098	4	4	6	6	4	4	9	3
8099	4	2	6	3	3	3	4	5
8100	2	4	0	9	0	6	2	7
8101	0	2	0	3	0	2	0	3
8102	0	4	0	6	1	3	3	3
8103	4	2	6	3	2	4	7	2
8104	4	2	3	6	0	6	9	0
8105	2	2	3	3	0	4	6	0
8106	4	2	6	3	2	4	9	0
8107	2	2	3	3	2	2	3	3
8108	4	2	6	3	1	5	9	0
8109	0	2	0	3	0	2	3	0
8110	4	2	6	3	2	4	9	0
8111	2	6	3	9	5	3	3	9
8112	2	4	3	6	4	2	3	6
8113	2	2	3	3	2	2	3	3
8114	0	4	1	5	0	4	6	0
8115	3	5	6	6	2	6	6	6
8116	0	6	3	6	4	2	3	6
8117	0	2	0	3	0	2	3	0
8118	6	2	9	3	4	4	9	3
8119	2	2	3	3	0	4	0	6
8120	2	4	3	6	0	6	6	3
8121	2	6	6	6	6	2	3	9
8122	1	3	0	6	0	4	6	0
8123	0	2	3	0	2	0	0	3
8124	0	2	0	3	0	2	3	0
8125	2	2	3	3	0	4	6	0
8126	0	2	3	0	2	0	0	3
8127	2	2	3	3	0	4	6	0
8128	2	4	3	6	0	6	6	3
8129	0	2	0	3	0	2	3	0
8130	6	2	9	3	2	6	5	7
8131	2	0	3	0	0	2	3	0
8132	3	1	3	3	2	2	3	3
8133	2	4	5	4	2	4	6	3
8134	0	2	0	3	0	2	0	3
8135	6	2	9	3	2	6	3	9
8136	2	6	8	4	4	4	6	6
8137	2	2	3	3	0	4	6	0
8138	0	4	0	6	2	2	3	3
8139	2	2	3	3	0	4	6	0
8140	0	6	3	6	3	3	2	7
8141	2	2	4	2	0	4	6	0
8142	0	4	0	6	2	2	1	5
8143	2	2	3	3	0	4	6	0
8144	0	6	0	9	2	4	1	8
8145	0	2	0	3	0	2	3	0
8146	0	4	0	6	0	4	3	3
8147	4	2	6	3	2	4	6	3
8148	2	4	3	6	2	4	3	6
8149	3	3	3	6	0	6	6	3
8150	3	1	0	6	0	4	6	0
8151	0	4	0	6	2	2	3	3
8152	0	2	0	3	0	2	3	0
8153	2	4	3	6	0	6	6	3
8154	0	4	3	3	2	2	0	6
8155	2	2	3	3	0	4	6	0
8156	2	6	3	9	6	2	9	3
8157	2	6	5	7	2	6	7	5
8158	2	6	0	12	2	6	4	8
8159	0	2	0	3	0	2	3	0
8160	0	4	0	6	0	4	3	3
8161	2	2	3	3	1	3	6	0
8162	1	5	0	9	2	4	6	3
8163	2	4	3	6	2	4	3	6
8164	2	2	3	3	2	2	3	3
8165	2	4	3	6	4	2	3	6
8166	2	4	3	6	0	6	6	3
8167	0	2	0	3	0	2	0	3
8168	4	4	4	8	0	8	9	3
8169	1	3	3	3	2	2	3	3
8170	2	2	4	2	1	3	6	0
8171	2	2	1	5	0	4	6	0
8172	2	0	1	2	0	2	3	0
8173	0	2	3	0	2	0	0	3
8174	6	2	9	3	4	4	6	6
8175	0	4	0	6	1	3	0	6
8176	0	2	0	3	0	2	3	0
8177	2	2	3	3	0	4	6	0
8178	4	4	11	1	6	2	5	7
8179	4	2	6	3	2	4	6	3
8180	4	4	3	9	4	4	6	6
8181	2	2	3	3	0	4	6	0
8182	3	3	3	6	0	6	9	0
8183	3	5	6	6	2	6	9	3
8184	0	4	0	6	0	4	3	3
8185	0	2	0	3	1	1	0	3
8186	2	2	3	3	1	3	6	0
8187	0	2	0	3	0	2	0	3
8188	0	2	0	3	0	2	3	0
8189	0	4	0	6	0	4	3	3
8190	2	2	3	3	0	4	6	0
8191	0	6	0	9	1	5	3	6
8192	4	4	6	6	0	8	6	6
8193	0	2	0	3	0	2	3	0
8194	3	5	3	9	0	8	9	3
8195	0	4	0	6	0	4	3	3
8196	2	2	3	3	0	4	6	0
8197	3	3	6	3	3	3	6	3
8198	2	2	3	3	0	4	6	0
8199	2	2	3	3	0	4	6	0
8200	0	2	0	3	0	2	0	3
8201	0	2	0	3	0	2	3	0
8202	4	4	3	9	2	6	9	3
8203	0	2	3	0	2	0	0	3
8204	2	2	6	0	2	2	3	3
8205	2	4	3	6	2	4	3	6
8206	4	4	3	9	4	4	6	6
8207	4	2	6	3	2	4	6	3
8208	2	2	3	3	0	4	6	0
8209	6	2	6	6	4	4	6	6
8210	2	2	3	3	4	0	0	6
8211	2	2	3	3	0	4	6	0
8212	4	4	6	6	0	8	6	6
8213	0	4	0	6	1	3	3	3
8214	0	6	0	9	4	2	4	5
8215	2	2	3	3	0	4	6	0
8216	4	0	6	0	2	2	3	3
8217	2	2	3	3	0	4	6	0
8218	4	2	6	3	2	4	7	2
8219	0	4	0	6	1	3	0	6
8220	3	1	2	4	0	4	6	0
8221	1	5	3	6	4	2	0	9
8222	4	0	6	0	2	2	3	3
8223	2	2	3	3	0	4	6	0
8224	3	3	3	6	0	6	9	0
8225	2	4	3	6	2	4	6	3
8226	2	2	3	3	0	4	6	0
8227	2	4	3	6	0	6	6	3
8228	0	2	0	3	0	2	0	3
8229	0	2	0	3	0	2	3	0
8230	2	4	3	6	2	4	3	6
8231	0	4	0	6	2	2	3	3
8232	0	2	0	3	0	2	3	0
8233	2	2	2	4	0	4	6	0
8234	2	2	2	4	0	4	6	0
8235	6	2	9	3	3	5	10	2
8236	2	2	3	3	0	4	6	0
8237	2	4	3	6	0	6	7	2
8238	0	2	0	3	0	2	0	3
8239	2	4	2	7	2	4	6	3
8240	0	4	0	6	2	2	3	3
8241	0	2	0	3	0	2	0	3
8242	2	2	6	0	2	2	3	3
8243	0	6	0	9	2	4	3	6
8244	3	3	6	3	2	4	6	3
8245	0	8	2	10	0	8	6	6
8246	3	3	6	3	0	6	9	0
8247	2	2	3	3	0	4	6	0
8248	2	2	3	3	0	4	6	0
8249	2	4	3	6	2	4	6	3
8250	4	4	6	6	2	6	7	5
8251	2	2	3	3	0	4	6	0
8252	0	2	0	3	0	2	3	0
8253	2	2	3	3	0	4	6	0
8254	0	2	0	3	0	2	3	0
8255	2	2	3	3	0	4	6	0
8256	2	2	3	3	0	4	6	0
8257	2	6	0	12	0	8	6	6
8258	4	4	6	6	2	6	6	6
8259	6	2	9	3	2	6	3	9
8260	0	4	0	6	2	2	4	2
8261	0	4	0	6	2	2	3	3
8262	4	2	6	3	2	4	6	3
8263	2	4	3	6	2	4	6	3
8264	4	2	6	3	2	4	6	3
8265	4	0	3	3	0	4	6	0
8266	2	6	3	9	2	6	6	6
8267	0	6	0	9	2	4	3	6
8268	4	2	6	3	2	4	6	3
8269	6	0	9	0	4	2	4	5
8270	2	2	3	3	0	4	6	0
8271	4	2	6	3	0	6	3	6
8272	4	2	6	3	2	4	9	0
8273	6	2	6	6	2	6	12	0
8274	2	4	2	7	0	6	6	3
8275	2	2	3	3	0	4	6	0
8276	2	4	5	4	2	4	6	3
8277	3	5	3	9	0	8	9	3
8278	0	2	0	3	0	2	0	3
8279	4	2	3	6	2	4	3	6
8280	0	4	0	6	0	4	3	3
8281	3	3	6	3	2	4	7	2
8282	2	0	3	0	0	2	3	0
8283	2	4	3	6	2	4	6	3
8284	0	4	0	6	1	3	3	3
8285	4	2	3	6	2	4	6	3
8286	4	2	6	3	1	5	9	0
8287	2	6	3	9	1	7	6	6
8288	2	6	0	12	1	7	6	6
8289	0	2	0	3	0	2	0	3
8290	0	4	0	6	2	2	3	3
8291	2	4	3	6	0	6	6	3
8292	0	4	0	6	2	2	3	3
8293	2	4	3	6	0	6	6	3
8294	2	2	3	3	0	4	0	6
8295	0	2	0	3	2	0	0	3
8296	4	2	6	3	2	4	0	9
8297	0	4	0	6	0	4	3	3
8298	4	2	4	5	2	4	6	3
8299	4	4	6	6	2	6	6	6
8300	0	4	0	6	0	4	3	3
8301	0	2	0	3	0	2	0	3
8302	2	2	3	3	0	4	6	0
8303	4	4	4	8	2	6	9	3
8304	2	2	3	3	2	2	0	6
8305	0	2	0	3	0	2	3	0
8306	2	2	3	3	0	4	6	0
8307	6	2	6	6	2	6	9	3
8308	4	4	6	6	4	4	9	3
8309	4	4	6	6	3	5	6	6
8310	6	2	9	3	2	6	3	9
8311	0	2	0	3	0	2	0	3
8312	0	2	0	3	0	2	3	0
8313	2	2	3	3	0	4	6	0
8314	2	0	0	3	0	2	3	0
8315	0	4	0	6	0	4	3	3
8316	2	0	3	0	2	0	1	2
8317	4	2	6	3	2	4	6	3
8318	0	4	0	6	1	3	3	3
8319	2	6	6	6	4	4	6	6
8320	2	4	3	6	0	6	6	3
8321	0	2	0	3	0	2	0	3
8322	2	2	0	6	0	4	6	0
8323	4	2	3	6	4	2	3	6
8324	0	4	0	6	0	4	3	3
8325	0	4	0	6	0	4	3	3
8326	0	6	3	6	5	1	3	6
8327	2	2	3	3	0	4	6	0
8328	0	4	0	6	4	0	2	4
8329	0	2	0	3	0	2	3	0
8330	0	2	0	3	0	2	3	0
8331	4	0	6	0	2	2	3	3
8332	0	2	0	3	0	2	3	0
8333	4	4	10	2	6	2	1	11
8334	6	2	9	3	3	5	3	9
8335	4	4	8	4	8	0	2	10
8336	0	4	0	6	2	2	3	3
8337	2	4	0	9	0	6	6	3
8338	0	6	1	8	0	6	6	3
8339	2	2	0	6	0	4	6	0
8340	2	2	3	3	0	4	6	0
8341	2	2	3	3	0	4	6	0
8342	7	1	6	6	2	6	12	0
8343	4	2	6	3	2	4	4	5
8344	2	4	3	6	0	6	7	2
8345	0	4	0	6	1	3	4	2
8346	2	2	3	3	0	4	6	0
8347	0	4	0	6	0	4	3	3
8348	0	2	0	3	0	2	3	0
8349	2	4	0	9	2	4	6	3
8350	2	4	6	3	2	4	6	3
8351	2	4	3	6	0	6	6	3
8352	4	0	3	3	0	4	6	0
8353	6	0	6	3	2	4	6	3
8354	4	2	6	3	4	2	5	4
8355	0	2	0	3	0	2	3	0
8356	1	3	6	0	4	0	0	6
8357	2	2	5	1	2	2	3	3
8358	0	4	0	6	1	3	6	0
8359	0	2	0	3	0	2	3	0
8360	2	2	6	0	2	2	3	3
8361	0	2	0	3	0	2	0	3
8362	2	2	3	3	0	4	6	0
8363	0	4	0	6	0	4	3	3
8364	0	4	0	6	2	2	3	3
8365	0	4	0	6	2	2	3	3
8366	0	2	0	3	0	2	3	0
8367	2	2	0	6	0	4	6	0
8368	2	2	3	3	0	4	6	0
8369	0	2	0	3	2	0	0	3
8370	4	4	7	5	2	6	9	3
8371	0	2	0	3	0	2	3	0
8372	2	6	7	5	4	4	6	6
8373	2	2	3	3	0	4	6	0
8374	0	2	3	0	2	0	0	3
8375	2	2	1	5	0	4	6	0
8376	4	4	9	3	4	4	6	6
8377	2	2	1	5	0	4	6	0
8378	2	2	3	3	0	4	6	0
8379	4	2	3	6	0	6	9	0
8380	1	3	0	6	2	2	3	3
8381	2	2	3	3	0	4	6	0
8382	4	0	6	0	2	2	3	3
8383	1	7	5	7	0	8	8	4
8384	0	8	3	9	6	2	5	7
8385	2	6	3	9	6	2	7	5
8386	6	0	6	3	2	4	6	3
8387	2	0	3	0	0	2	3	0
8388	0	2	0	3	0	2	3	0
8389	0	2	0	3	0	2	3	0
8390	2	0	3	0	0	2	3	0
8391	0	2	0	3	0	2	3	0
8392	2	2	3	3	2	2	3	3
8393	2	4	3	6	2	4	7	2
8394	5	3	3	9	0	8	12	0
8395	4	2	6	3	2	4	9	0
8396	2	0	3	0	2	0	0	3
8397	0	8	4	8	4	4	6	6
8398	0	4	0	6	2	2	0	6
8399	2	2	3	3	0	4	6	0
8400	2	2	3	3	0	4	6	0
8401	2	0	3	0	0	2	3	0
8402	2	2	3	3	0	4	6	0
8403	0	2	0	3	0	2	3	0
8404	2	4	3	6	0	6	6	3
8405	1	3	0	6	0	4	6	0
8406	2	0	3	0	0	2	3	0
8407	2	2	3	3	0	4	6	0
8408	2	4	6	3	4	2	0	9
8409	2	2	3	3	0	4	3	3
8410	0	6	0	9	2	4	4	5
8411	3	3	6	3	2	4	6	3
8412	2	6	7	5	2	6	9	3
8413	4	4	3	9	4	4	6	6
8414	2	4	0	9	0	6	6	3
8415	4	4	3	9	2	6	6	6
8416	6	2	6	6	2	6	9	3
8417	4	2	6	3	2	4	6	3
8418	2	4	9	0	2	4	6	3
8419	2	4	3	6	0	6	6	3
8420	2	2	3	3	0	4	6	0
8421	2	4	3	6	0	6	7	2
8422	2	4	7	2	2	4	3	6
8423	4	4	6	6	0	8	6	6
8424	2	0	3	0	0	2	3	0
8425	2	2	3	3	0	4	6	0
8426	2	2	3	3	0	4	6	0
8427	2	6	1	11	5	3	3	9
