7739	1	1	2	1	0	2	3	0
7740	1	5	6	3	0	6	0	9
7741	0	4	3	3	2	2	0	6
7742	4	2	7	2	6	0	3	6
7743	0	2	0	3	0	2	0	3
7744	0	2	0	3	1	1	1	2
7745	4	4	10	2	7	1	6	6
7746	0	2	3	0	2	0	0	3
7747	0	2	3	0	2	0	0	3
7748	2	0	0	3	0	2	3	0
7749	1	3	6	0	4	0	0	6
7750	2	4	3	6	2	4	3	6
7751	2	0	2	1	0	2	3	0
7752	2	0	0	3	2	0	1	2
7753	0	2	3	0	2	0	0	3
7754	4	0	4	2	3	1	3	3
7755	0	4	2	4	2	2	4	2
7756	1	3	1	5	1	3	0	6
7757	0	4	3	3	4	0	0	6
7758	0	2	0	3	0	2	0	3
7759	0	2	3	0	2	0	1	2
7760	0	2	0	3	0	2	0	3
7761	2	0	3	0	2	0	3	0
7762	0	4	3	3	0	4	2	4
7763	3	1	6	0	2	2	3	3
7764	0	4	3	3	2	2	0	6
7765	0	6	3	6	4	2	5	4
7766	0	4	4	2	0	4	4	2
7767	1	1	0	3	0	2	3	0
7768	2	4	4	5	0	6	6	3
7769	0	4	1	5	0	4	0	6
7770	2	0	0	3	0	2	0	3
7771	6	2	6	6	4	4	2	10
7772	8	0	5	7	2	6	12	0
7773	2	0	1	2	1	1	3	0
7774	0	2	3	0	2	0	0	3
7775	2	0	2	1	2	0	3	0
7776	0	6	7	2	2	4	0	9
7777	1	3	6	0	4	0	0	6
7778	0	6	6	3	2	4	0	9
7779	0	4	6	0	2	2	3	3
7780	0	2	3	0	0	2	0	3
7781	2	0	3	0	2	0	3	0
7782	0	4	3	3	0	4	0	6
7783	0	2	0	3	1	1	3	0
7784	1	1	3	0	2	0	0	3
7785	0	2	3	0	0	2	2	1
7786	2	6	9	3	2	6	0	12
7787	4	2	9	0	5	1	5	4
7788	0	2	3	0	2	0	0	3
7789	0	2	0	3	1	1	0	3
7790	2	2	3	3	4	0	3	3
7791	0	8	6	6	2	6	3	9
7792	2	0	0	3	0	2	3	0
7793	0	2	0	3	0	2	0	3
7794	2	0	0	3	0	2	3	0
7795	0	2	3	0	2	0	0	3
7796	2	6	6	6	0	8	5	7
7797	0	6	5	4	5	1	3	6
7798	0	2	0	3	0	2	0	3
7799	8	0	0	12	4	4	11	1
7800	2	0	0	3	0	2	0	3
7801	4	2	9	0	4	2	7	2
7802	0	2	0	3	0	2	0	3
7803	8	0	1	11	4	4	11	1
7804	0	2	3	0	2	0	0	3
7805	0	2	3	0	2	0	0	3
7806	3	3	8	1	6	0	3	6
7807	0	2	3	0	0	2	0	3
7808	4	4	4	8	6	2	3	9
7809	0	2	3	0	2	0	0	3
7810	0	2	3	0	2	0	0	3
7811	0	2	3	0	0	2	0	3
7812	1	1	0	3	0	2	3	0
7813	4	4	12	0	4	4	8	4
7814	4	0	6	0	4	0	3	3
7815	4	0	2	4	4	0	2	4
7816	0	4	6	0	2	2	0	6
7817	1	1	1	2	1	1	2	1
7818	0	2	3	0	2	0	3	0
7819	6	2	3	9	6	2	10	2
7820	0	2	0	3	0	2	0	3
7821	0	2	0	3	0	2	0	3
7822	4	0	0	6	3	1	6	0
7823	2	0	3	0	1	1	3	0
7824	2	2	3	3	1	3	3	3
7825	2	0	2	1	2	0	3	0
7826	8	0	4	8	0	8	8	4
7827	0	2	3	0	2	0	3	0
7828	0	2	3	0	0	2	0	3
7829	0	2	3	0	2	0	0	3
7830	0	2	0	3	0	2	0	3
7831	0	2	0	3	1	1	1	2
7832	0	2	3	0	0	2	3	0
7833	2	2	6	0	2	2	0	6
7834	0	4	3	3	3	1	4	2
7835	2	0	0	3	2	0	3	0
7836	2	2	6	0	0	4	0	6
7837	0	4	6	0	2	2	0	6
7838	8	0	2	10	0	8	5	7
7839	2	0	1	2	0	2	3	0
7840	0	6	3	6	4	2	0	9
7841	0	2	3	0	2	0	0	3
7842	5	3	3	9	8	0	9	3
7843	4	2	6	3	6	0	3	6
7844	0	2	0	3	0	2	0	3
7845	0	4	3	3	2	2	0	6
7846	4	2	6	3	0	6	3	6
7847	2	0	3	0	2	0	3	0
7848	8	0	6	6	4	4	4	8
7849	0	2	0	3	0	2	0	3
7850	1	1	3	0	2	0	0	3
7851	0	2	0	3	0	2	3	0
7852	0	2	3	0	2	0	0	3
7853	6	2	0	12	0	8	4	8
7854	0	2	0	3	0	2	0	3
7855	8	0	4	8	0	8	9	3
7856	2	4	6	3	4	2	0	9
7857	0	2	3	0	2	0	0	3
7858	2	2	3	3	0	4	1	5
7859	1	3	6	0	4	0	3	3
7860	0	4	6	0	4	0	3	3
7861	6	2	12	0	3	5	9	3
7862	0	2	0	3	1	1	0	3
7863	2	2	1	5	0	4	6	0
7864	0	4	0	6	2	2	0	6
7865	8	0	0	12	2	6	6	6
7866	0	2	3	0	2	0	0	3
7867	4	0	6	0	2	2	3	3
7868	2	0	3	0	0	2	2	1
7869	0	4	6	0	4	0	3	3
7870	0	2	3	0	2	0	0	3
7871	0	2	3	0	0	2	0	3
7872	8	0	4	8	0	8	3	9
7873	0	2	3	0	2	0	0	3
7874	2	4	6	3	0	6	7	2
7875	6	2	6	6	4	4	6	6
7876	0	4	6	0	2	2	0	6
7877	1	1	3	0	2	0	0	3
7878	0	2	3	0	2	0	0	3
7879	2	0	1	2	2	0	3	0
7880	8	0	12	0	2	6	10	2
7881	5	3	3	9	2	6	8	4
7882	2	2	4	2	4	0	3	3
7883	0	2	3	0	0	2	0	3
7884	0	2	2	1	2	0	0	3
7885	0	2	3	0	0	2	3	0
7886	2	0	0	3	2	0	3	0
7887	0	2	0	3	0	2	0	3
7888	0	4	3	3	4	0	0	6
7889	4	0	6	0	2	2	4	2
7890	0	2	3	0	2	0	0	3
7891	4	4	7	5	8	0	6	6
7892	2	0	1	2	0	2	3	0
7893	5	3	10	2	2	6	4	8
7894	0	2	3	0	0	2	2	1
7895	1	1	3	0	2	0	0	3
7896	0	4	3	3	2	2	0	6
7897	0	6	3	6	4	2	0	9
7898	5	3	4	8	0	8	3	9
7899	1	7	9	3	2	6	0	12
7900	2	2	1	5	0	4	6	0
7901	0	4	6	0	3	1	3	3
7902	0	2	0	3	0	2	0	3
7903	1	3	6	0	0	4	0	6
7904	8	0	4	8	8	0	12	0
7905	2	0	3	0	2	0	3	0
7906	0	6	6	3	2	4	6	3
7907	6	2	5	7	6	2	6	6
7908	2	2	3	3	0	4	4	2
7909	0	4	6	0	2	2	0	6
7910	6	0	7	2	3	3	2	7
7911	2	0	0	3	1	1	3	0
7912	8	0	4	8	8	0	3	9
7913	4	0	4	2	4	0	3	3
7914	0	2	0	3	0	2	0	3
7915	8	0	4	8	4	4	2	10
7916	0	2	3	0	2	0	0	3
7917	8	0	7	5	0	8	12	0
7918	0	2	3	0	2	0	0	3
7919	8	0	0	12	2	6	12	0
7920	2	4	9	0	6	0	3	6
7921	0	2	3	0	2	0	1	2
7922	0	8	0	12	0	8	10	2
7923	1	3	6	0	4	0	2	4
7924	2	0	1	2	0	2	2	1
7925	0	2	0	3	0	2	0	3
7926	0	6	6	3	2	4	0	9
7927	4	0	4	2	4	0	4	2
7928	2	6	7	5	0	8	0	12
7929	0	2	0	3	0	2	0	3
7930	0	2	3	0	2	0	0	3
7931	2	2	6	0	4	0	3	3
7932	0	2	3	0	2	0	1	2
7933	2	0	0	3	0	2	1	2
7934	2	0	1	2	0	2	3	0
7935	6	2	1	11	8	0	12	0
7936	0	2	0	3	0	2	1	2
7937	2	6	4	8	5	3	0	12
7938	0	2	0	3	0	2	0	3
7939	0	2	3	0	2	0	3	0
7940	0	4	0	6	2	2	0	6
7941	0	2	0	3	0	2	3	0
7942	0	4	0	6	2	2	1	5
7943	2	2	4	2	4	0	4	2
7944	0	8	3	9	6	2	2	10
7945	0	2	0	3	1	1	0	3
7946	2	2	4	2	4	0	0	6
7947	0	4	0	6	2	2	2	4
7948	0	2	0	3	0	2	0	3
7949	0	4	5	1	2	2	4	2
7950	6	2	0	12	0	8	0	12
7951	2	0	0	3	1	1	2	1
7952	2	0	0	3	0	2	0	3
7953	0	2	3	0	2	0	0	3
7954	0	4	3	3	2	2	0	6
7955	2	0	3	0	2	0	0	3
7956	1	1	2	1	0	2	0	3
7957	2	6	2	10	4	4	12	0
7958	2	2	6	0	4	0	0	6
7959	0	4	2	4	2	2	1	5
7960	0	6	3	6	4	2	0	9
7961	0	2	0	3	2	0	1	2
7962	0	4	3	3	2	2	0	6
7963	4	0	3	3	2	2	6	0
7964	1	1	3	0	2	0	3	0
7965	0	6	3	6	4	2	2	7
7966	0	2	3	0	2	0	0	3
7967	0	2	0	3	0	2	1	2
7968	6	2	6	6	4	4	9	3
7969	0	2	0	3	0	2	0	3
7970	0	4	6	0	1	3	2	4
7971	0	2	3	0	2	0	0	3
7972	0	2	0	3	0	2	0	3
7973	0	2	0	3	0	2	0	3
7974	2	0	2	1	2	0	1	2
7975	0	2	3	0	0	2	0	3
7976	1	1	0	3	2	0	0	3
7977	0	2	0	3	0	2	0	3
7978	0	6	3	6	6	0	3	6
7979	0	2	3	0	0	2	0	3
7980	0	4	2	4	2	2	0	6
7981	0	4	3	3	2	2	3	3
7982	0	4	2	4	2	2	0	6
7983	0	2	2	1	2	0	0	3
7984	0	2	0	3	0	2	0	3
7985	0	2	0	3	0	2	2	1
7986	0	2	3	0	2	0	0	3
7987	0	2	3	0	2	0	0	3
7988	2	6	9	3	6	2	6	6
7989	0	4	0	6	0	4	3	3
7990	0	2	0	3	0	2	0	3
7991	0	2	0	3	2	0	0	3
7992	2	0	3	0	0	2	3	0
7993	0	2	0	3	1	1	2	1
7994	2	0	0	3	0	2	0	3
7995	0	8	10	2	0	8	5	7
7996	0	2	0	3	0	2	0	3
7997	2	6	3	9	5	3	9	3
7998	8	0	3	9	0	8	0	12
7999	2	2	6	0	4	0	0	6
8000	0	4	3	3	0	4	1	5
8001	8	0	12	0	6	2	12	0
8002	0	2	3	0	2	0	0	3
8003	1	5	6	3	6	0	0	9
8004	8	0	4	8	8	0	12	0
8005	2	0	3	0	0	2	0	3
8006	2	0	1	2	2	0	3	0
8007	2	0	0	3	0	2	0	3
8008	0	2	3	0	1	1	3	0
8009	0	4	3	3	4	0	0	6
8010	2	0	0	3	0	2	3	0
8011	0	4	3	3	2	2	0	6
8012	0	2	0	3	0	2	0	3
8013	0	4	6	0	2	2	3	3
8014	1	1	0	3	2	0	3	0
8015	2	0	0	3	0	2	0	3
8016	0	4	0	6	2	2	0	6
8017	0	4	3	3	0	4	1	5
8018	0	8	8	4	3	5	10	2
8019	0	2	3	0	1	1	3	0
8020	6	2	9	3	5	3	9	3
8021	4	0	2	4	2	2	6	0
8022	1	1	1	2	2	0	3	0
8023	4	0	5	1	4	0	3	3
8024	3	5	2	10	1	7	0	12
8025	2	2	3	3	3	1	3	3
8026	0	2	0	3	0	2	0	3
8027	2	2	4	2	2	2	5	1
8028	4	0	0	6	0	4	3	3
8029	1	1	0	3	0	2	3	0
8030	3	5	0	12	3	5	12	0
8031	4	4	5	7	4	4	3	9
8032	0	2	3	0	2	0	0	3
8033	2	6	5	7	8	0	6	6
8034	4	0	0	6	3	1	6	0
8035	0	6	3	6	0	6	2	7
8036	6	2	12	0	3	5	12	0
8037	0	6	6	3	2	4	0	9
8038	0	4	3	3	4	0	6	0
8039	4	4	10	2	0	8	2	10
8040	3	3	1	8	0	6	4	5
8041	2	2	3	3	4	0	2	4
8042	8	0	1	11	1	7	3	9
8043	2	2	6	0	4	0	0	6
8044	2	0	0	3	0	2	3	0
8045	2	0	0	3	1	1	3	0
8046	4	0	3	3	0	4	6	0
8047	1	3	0	6	4	0	0	6
8048	4	4	3	9	2	6	9	3
8049	0	2	3	0	2	0	0	3
8050	2	0	0	3	0	2	3	0
8051	2	0	1	2	1	1	3	0
8052	2	2	6	0	4	0	0	6
8053	4	4	10	2	8	0	6	6
8054	6	2	8	4	8	0	12	0
8055	2	2	4	2	2	2	2	4
8056	0	4	0	6	2	2	2	4
8057	0	2	3	0	2	0	0	3
8058	0	2	3	0	2	0	0	3
8059	2	2	3	3	0	4	0	6
8060	8	0	0	12	2	6	5	7
8061	0	8	6	6	8	0	6	6
8062	0	6	3	6	4	2	0	9
8063	8	0	1	11	8	0	12	0
8064	2	2	6	0	2	2	0	6
8065	2	0	3	0	0	2	2	1
8066	0	6	3	6	3	3	3	6
8067	0	8	12	0	2	6	9	3
8068	8	0	6	6	0	8	9	3
8069	2	0	1	2	0	2	0	3
8070	0	2	3	0	2	0	0	3
8071	2	2	6	0	4	0	3	3
8072	4	4	4	8	2	6	12	0
8073	2	2	6	0	4	0	6	0
8074	2	2	5	1	4	0	3	3
8075	2	0	0	3	1	1	2	1
8076	1	5	6	3	6	0	0	9
8077	2	0	3	0	0	2	0	3
8078	0	2	3	0	2	0	0	3
8079	2	0	3	0	0	2	3	0
8080	0	4	0	6	0	4	1	5
8081	0	4	6	0	2	2	0	6
8082	2	0	0	3	2	0	1	2
8083	0	2	0	3	0	2	0	3
8084	0	2	3	0	2	0	0	3
8085	2	2	6	0	4	0	6	0
8086	2	2	5	1	4	0	3	3
8087	0	4	0	6	2	2	0	6
8088	0	2	3	0	2	0	0	3
8089	2	6	2	10	4	4	9	3
8090	4	4	10	2	8	0	0	12
8091	8	0	0	12	4	4	12	0
8092	2	4	7	2	4	2	0	9
8093	0	4	6	0	4	0	3	3
8094	1	1	3	0	2	0	3	0
8095	1	7	2	10	0	8	6	6
8096	7	1	5	7	4	4	4	8
8097	0	2	3	0	0	2	1	2
8098	2	0	1	2	1	1	3	0
8099	0	2	0	3	0	2	0	3
8100	2	2	6	0	3	1	0	6
8101	2	0	0	3	0	2	3	0
8102	0	2	0	3	2	0	0	3
8103	0	4	0	6	2	2	0	6
8104	2	2	4	2	4	0	3	3
8105	0	6	6	3	2	4	0	9
8106	1	3	0	6	2	2	2	4
8107	0	2	0	3	0	2	0	3
8108	0	2	0	3	0	2	0	3
8109	0	2	3	0	0	2	0	3
8110	1	3	6	0	3	1	3	3
8111	4	4	4	8	0	8	12	0
8112	0	2	0	3	0	2	0	3
8113	0	6	3	6	3	3	0	9
8114	0	4	3	3	1	3	3	3
8115	0	6	9	0	2	4	1	8
8116	0	2	3	0	2	0	1	2
8117	2	0	2	1	1	1	3	0
8118	2	2	5	1	4	0	3	3
8119	0	2	3	0	2	0	0	3
8120	0	2	0	3	1	1	0	3
8121	3	5	6	6	2	6	12	0
8122	0	2	0	3	0	2	1	2
8123	0	2	0	3	0	2	0	3
8124	6	2	0	12	4	4	6	6
8125	2	0	2	1	2	0	3	0
8126	0	4	3	3	3	1	4	2
8127	2	6	4	8	6	2	3	9
8128	1	1	0	3	0	2	0	3
8129	2	0	1	2	0	2	1	2
8130	0	8	0	12	1	7	7	5
8131	1	3	0	6	0	4	0	6
8132	8	0	6	6	2	6	6	6
8133	2	0	3	0	2	0	0	3
8134	1	3	6	0	0	4	0	6
8135	2	0	3	0	2	0	0	3
8136	2	2	5	1	2	2	3	3
8137	2	0	1	2	0	2	3	0
8138	0	2	0	3	0	2	0	3
8139	0	2	0	3	0	2	0	3
8140	1	3	1	5	4	0	3	3
8141	0	2	0	3	2	0	3	0
8142	4	4	8	4	8	0	9	3
8143	2	0	3	0	1	1	3	0
8144	2	2	6	0	4	0	6	0
8145	0	2	3	0	0	2	0	3
8146	0	6	6	3	3	3	0	9
8147	0	4	0	6	1	3	0	6
8148	0	4	6	0	2	2	0	6
8149	0	2	0	3	0	2	0	3
8150	2	2	3	3	2	2	0	6
8151	4	4	10	2	6	2	12	0
8152	2	2	3	3	0	4	3	3
8153	0	6	6	3	2	4	1	8
8154	1	3	3	3	2	2	0	6
8155	6	2	3	9	0	8	12	0
8156	1	1	3	0	2	0	0	3
8157	2	2	6	0	4	0	0	6
8158	3	3	7	2	6	0	3	6
8159	0	2	3	0	2	0	3	0
8160	2	4	9	0	6	0	6	3
8161	0	8	12	0	3	5	10	2
8162	0	4	0	6	0	4	0	6
8163	0	8	12	0	0	8	12	0
8164	8	0	8	4	0	8	10	2
8165	6	2	0	12	0	8	6	6
8166	0	2	3	0	2	0	0	3
8167	0	2	3	0	2	0	0	3
8168	2	0	0	3	1	1	3	0
8169	0	8	0	12	2	6	6	6
8170	8	0	8	4	0	8	8	4
8171	6	2	2	10	4	4	12	0
8172	0	2	0	3	0	2	0	3
8173	1	1	3	0	0	2	0	3
8174	2	0	1	2	2	0	3	0
8175	0	2	0	3	0	2	0	3
8176	1	3	2	4	4	0	0	6
8177	0	2	3	0	2	0	0	3
8178	0	2	0	3	0	2	3	0
8179	2	0	0	3	2	0	3	0
8180	0	2	0	3	2	0	0	3
8181	0	2	3	0	1	1	3	0
8182	6	2	3	9	5	3	12	0
8183	2	2	5	1	4	0	3	3
8184	2	2	3	3	0	4	5	1
8185	2	0	0	3	0	2	3	0
8186	0	4	3	3	0	4	0	6
8187	0	8	0	12	8	0	12	0
8188	2	0	0	3	0	2	1	2
8189	0	4	3	3	2	2	0	6
8190	0	2	0	3	0	2	0	3
8191	0	2	0	3	0	2	0	3
8192	6	2	6	6	0	8	9	3
8193	0	4	3	3	2	2	0	6
8194	0	2	3	0	2	0	0	3
8195	0	4	6	0	1	3	0	6
8196	0	2	0	3	0	2	0	3
8197	0	4	6	0	2	2	3	3
8198	1	3	2	4	0	4	0	6
8199	0	8	9	3	0	8	6	6
8200	4	0	4	2	3	1	3	3
8201	1	3	3	3	0	4	0	6
8202	6	2	4	8	6	2	9	3
8203	4	4	4	8	8	0	8	4
8204	2	0	2	1	1	1	3	0
8205	2	2	6	0	4	0	0	6
8206	5	1	9	0	6	0	3	6
8207	1	1	3	0	2	0	3	0
8208	3	3	0	9	0	6	9	0
8209	8	0	8	4	8	0	12	0
8210	0	2	3	0	2	0	2	1
8211	0	4	0	6	2	2	0	6
8212	2	0	0	3	0	2	3	0
8213	1	1	0	3	0	2	2	1
8214	8	0	8	4	0	8	8	4
8215	2	0	0	3	0	2	3	0
8216	0	2	0	3	0	2	0	3
8217	0	2	0	3	1	1	0	3
8218	2	0	0	3	1	1	2	1
8219	0	2	1	2	0	2	0	3
8220	0	8	12	0	7	1	9	3
8221	2	0	3	0	2	0	0	3
8222	4	4	12	0	7	1	12	0
8223	2	0	3	0	0	2	3	0
8224	4	2	5	4	6	0	5	4
8225	4	0	6	0	4	0	3	3
8226	8	0	4	8	3	5	6	6
8227	0	2	3	0	2	0	0	3
8228	2	0	0	3	1	1	0	3
8229	0	2	0	3	1	1	1	2
8230	1	1	0	3	2	0	3	0
8231	0	2	0	3	0	2	1	2
8232	4	0	6	0	0	4	1	5
8233	2	0	2	1	2	0	3	0
8234	0	4	6	0	3	1	2	4
8235	0	2	3	0	2	0	0	3
8236	0	2	3	0	0	2	0	3
8237	2	2	6	0	0	4	2	4
8238	1	3	3	3	3	1	1	5
8239	6	0	3	6	0	6	6	3
8240	2	0	1	2	0	2	3	0
8241	0	4	6	0	2	2	6	0
8242	2	0	1	2	2	0	3	0
8243	0	2	0	3	0	2	2	1
8244	1	1	3	0	2	0	0	3
8245	0	2	0	3	0	2	0	3
8246	0	2	3	0	2	0	0	3
8247	2	4	9	0	6	0	6	3
8248	2	0	1	2	1	1	1	2
8249	4	4	3	9	4	4	7	5
8250	0	2	0	3	0	2	0	3
8251	0	4	3	3	0	4	0	6
8252	0	4	3	3	0	4	1	5
8253	0	8	8	4	4	4	0	12
8254	0	4	3	3	3	1	3	3
8255	0	8	6	6	6	2	3	9
8256	4	0	6	0	4	0	3	3
8257	1	1	3	0	2	0	0	3
8258	0	4	3	3	4	0	0	6
8259	0	2	0	3	0	2	0	3
8260	0	2	3	0	2	0	0	3
8261	0	2	0	3	0	2	0	3
8262	5	3	4	8	8	0	12	0
8263	0	4	3	3	4	0	0	6
8264	0	2	3	0	2	0	3	0
8265	7	1	12	0	2	6	8	4
8266	0	2	3	0	2	0	0	3
8267	0	6	6	3	3	3	0	9
8268	0	2	3	0	2	0	0	3
8269	0	2	3	0	2	0	0	3
8270	2	0	2	1	1	1	0	3
8271	0	2	0	3	0	2	0	3
8272	1	1	1	2	0	2	0	3
8273	0	2	0	3	0	2	0	3
8274	0	2	3	0	0	2	0	3
8275	0	2	1	2	2	0	3	0
8276	0	4	3	3	0	4	1	5
8277	2	0	2	1	2	0	3	0
8278	0	8	3	9	2	6	4	8
8279	2	0	3	0	0	2	3	0
8280	0	4	3	3	0	4	0	6
8281	1	3	3	3	4	0	0	6
8282	0	2	3	0	2	0	0	3
8283	0	2	3	0	1	1	3	0
8284	8	0	0	12	3	5	12	0
8285	2	2	4	2	4	0	3	3
8286	2	0	1	2	2	0	3	0
8287	0	2	3	0	0	2	0	3
8288	0	2	3	0	2	0	0	3
8289	0	4	3	3	0	4	0	6
8290	2	0	0	3	2	0	3	0
8291	0	2	1	2	0	2	0	3
8292	6	2	5	7	2	6	12	0
8293	0	2	3	0	2	0	0	3
8294	0	8	10	2	1	7	10	2
8295	1	3	6	0	3	1	3	3
8296	0	8	6	6	4	4	6	6
8297	0	2	3	0	0	2	0	3
8298	2	2	6	0	0	4	6	0
8299	0	4	3	3	2	2	0	6
8300	2	0	0	3	2	0	1	2
8301	7	1	5	7	7	1	9	3
8302	2	0	0	3	0	2	1	2
8303	1	1	0	3	0	2	3	0
8304	0	2	0	3	0	2	0	3
8305	2	6	6	6	1	7	5	7
8306	1	3	3	3	0	4	6	0
8307	0	2	0	3	0	2	0	3
8308	0	8	9	3	0	8	7	5
8309	0	2	3	0	0	2	0	3
8310	0	2	0	3	1	1	3	0
8311	1	3	6	0	0	4	0	6
8312	1	1	2	1	1	1	3	0
8313	0	4	6	0	2	2	0	6
8314	8	0	2	10	4	4	12	0
8315	5	3	9	3	2	6	7	5
8316	4	2	7	2	6	0	3	6
8317	1	5	6	3	2	4	2	7
8318	0	2	3	0	2	0	0	3
8319	0	8	6	6	8	0	2	10
8320	0	2	0	3	0	2	0	3
8321	0	4	4	2	2	2	0	6
8322	0	8	3	9	6	2	3	9
8323	0	2	0	3	0	2	0	3
8324	2	0	3	0	2	0	3	0
8325	2	0	3	0	2	0	3	0
8326	2	0	0	3	2	0	3	0
8327	8	0	1	11	5	3	9	3
8328	1	1	0	3	2	0	0	3
8329	4	2	6	3	6	0	2	7
8330	0	4	0	6	2	2	0	6
8331	0	2	0	3	0	2	1	2
8332	0	4	0	6	1	3	3	3
8333	3	3	9	0	6	0	3	6
8334	8	0	6	6	2	6	3	9
8335	0	4	6	0	2	2	0	6
8336	0	2	3	0	2	0	0	3
8337	2	2	6	0	2	2	3	3
8338	0	4	3	3	4	0	0	6
8339	0	2	3	0	0	2	0	3
8340	2	0	0	3	0	2	3	0
8341	0	4	0	6	2	2	0	6
8342	2	0	3	0	0	2	0	3
8343	0	2	0	3	0	2	0	3
8344	8	0	12	0	2	6	12	0
8345	8	0	12	0	0	8	8	4
8346	4	0	3	3	2	2	5	1
8347	0	6	3	6	0	6	6	3
8348	6	2	12	0	4	4	6	6
8349	0	8	12	0	2	6	6	6
8350	0	4	3	3	0	4	0	6
8351	8	0	12	0	6	2	0	12
8352	0	2	1	2	0	2	3	0
8353	0	2	3	0	0	2	0	3
8354	7	1	2	10	4	4	9	3
8355	2	0	3	0	0	2	0	3
8356	4	0	0	6	4	0	5	1
8357	2	0	0	3	0	2	3	0
8358	3	3	7	2	6	0	3	6
8359	2	0	0	3	0	2	3	0
8360	2	0	3	0	2	0	1	2
8361	2	0	1	2	0	2	3	0
8362	0	2	0	3	0	2	0	3
8363	6	2	3	9	2	6	8	4
8364	2	6	9	3	1	7	9	3
8365	2	0	1	2	1	1	1	2
8366	0	2	3	0	0	2	0	3
8367	2	6	9	3	4	4	3	9
8368	0	8	3	9	5	3	6	6
8369	2	0	3	0	1	1	3	0
8370	0	6	3	6	4	2	0	9
8371	0	2	0	3	0	2	0	3
8372	0	2	0	3	0	2	0	3
8373	0	8	12	0	7	1	12	0
8374	0	2	0	3	0	2	0	3
8375	0	2	3	0	2	0	0	3
8376	0	2	0	3	0	2	0	3
8377	0	2	3	0	2	0	0	3
8378	1	3	6	0	4	0	0	6
8379	0	2	3	0	2	0	0	3
8380	0	2	0	3	0	2	0	3
8381	0	4	2	4	2	2	0	6
8382	1	1	0	3	0	2	0	3
8383	0	2	3	0	2	0	0	3
8384	0	2	3	0	2	0	0	3
8385	0	2	0	3	0	2	0	3
8386	0	4	3	3	2	2	0	6
8387	0	4	6	0	4	0	3	3
8388	2	2	6	0	0	4	6	0
8389	0	2	3	0	2	0	0	3
8390	2	0	0	3	0	2	3	0
8391	0	4	3	3	2	2	0	6
8392	0	2	3	0	2	0	3	0
8393	0	4	6	0	2	2	0	6
8394	0	2	3	0	2	0	0	3
8395	0	4	6	0	2	2	2	4
8396	0	4	6	0	3	1	3	3
8397	6	2	5	7	8	0	9	3
8398	2	0	2	1	0	2	2	1
8399	0	4	3	3	2	2	3	3
8400	8	0	6	6	6	2	3	9
8401	0	6	6	3	2	4	3	6
8402	0	2	3	0	2	0	0	3
8403	2	0	1	2	2	0	0	3
8404	4	0	4	2	4	0	4	2
8405	8	0	12	0	5	3	12	0
8406	4	4	9	3	6	2	3	9
8407	0	8	12	0	1	7	12	0
8408	0	4	3	3	0	4	0	6
8409	2	0	3	0	0	2	3	0
8410	0	2	0	3	2	0	0	3
8411	0	2	2	1	0	2	3	0
8412	2	0	1	2	0	2	3	0
8413	4	0	2	4	3	1	3	3
8414	0	4	6	0	4	0	3	3
8415	0	4	3	3	2	2	0	6
8416	2	2	5	1	4	0	3	3
8417	1	7	0	12	4	4	2	10
8418	2	0	2	1	2	0	3	0
8419	1	3	6	0	4	0	6	0
8420	0	2	0	3	1	1	3	0
8421	0	2	0	3	0	2	0	3
8422	0	2	0	3	0	2	0	3
8423	0	4	3	3	0	4	0	6
8424	0	8	12	0	4	4	12	0
8425	0	2	3	0	1	1	1	2
8426	8	0	5	7	7	1	3	9
8427	1	3	6	0	4	0	0	6
8428	0	2	3	0	0	2	0	3
8429	0	4	6	0	4	0	3	3
8430	0	2	0	3	0	2	0	3
8431	3	1	4	2	2	2	0	6
8432	0	2	3	0	2	0	0	3
8433	0	4	3	3	2	2	0	6
8434	3	3	9	0	2	4	0	9
8435	8	0	9	3	0	8	0	12
8436	0	4	3	3	0	4	0	6
8437	0	6	3	6	5	1	3	6
8438	1	3	6	0	0	4	0	6
8439	0	2	3	0	0	2	0	3
8440	0	2	3	0	2	0	0	3
8441	0	2	0	3	0	2	0	3
8442	2	2	0	6	4	0	6	0
8443	4	0	0	6	0	4	4	2
8444	0	8	9	3	6	2	0	12
8445	2	2	3	3	3	1	6	0
8446	0	4	6	0	1	3	3	3
8447	0	2	3	0	0	2	1	2
8448	8	0	0	12	0	8	1	11
8449	2	6	3	9	4	4	9	3
8450	6	2	2	10	0	8	12	0
8451	2	2	3	3	2	2	1	5
8452	2	2	6	0	4	0	6	0
8453	2	0	3	0	0	2	3	0
8454	2	0	3	0	2	0	0	3
8455	1	3	2	4	0	4	0	6
8456	2	4	5	4	4	2	9	0
8457	0	2	0	3	0	2	3	0
8458	0	6	0	9	1	5	1	8
8459	0	2	0	3	0	2	0	3
8460	0	2	3	0	2	0	0	3
8461	1	3	2	4	2	2	1	5
8462	2	0	0	3	0	2	0	3
8463	2	0	2	1	2	0	3	0
8464	0	4	6	0	2	2	0	6
8465	0	4	6	0	4	0	3	3
8466	0	2	3	0	0	2	0	3
8467	0	2	0	3	0	2	0	3
8468	4	0	3	3	1	3	0	6
8469	0	8	6	6	7	1	6	6
8470	0	2	0	3	0	2	0	3
8471	8	0	0	12	1	7	3	9
8472	0	6	3	6	4	2	0	9
8473	2	2	6	0	2	2	6	0
8474	0	2	3	0	0	2	0	3
