7676	2	2	4	2	2	2	3	3
7677	6	2	3	9	6	2	7	5
7678	2	4	3	6	2	4	3	6
7679	1	1	0	3	0	2	2	1
7680	0	2	3	0	2	0	0	3
7681	2	0	2	1	2	0	3	0
7682	1	1	0	3	0	2	3	0
7683	2	0	0	3	0	2	3	0
7684	2	4	6	3	0	6	0	9
7685	0	2	3	0	0	2	0	3
7686	1	7	6	6	2	6	3	9
7687	0	2	3	0	2	0	0	3
7688	1	1	0	3	0	2	3	0
7689	1	1	0	3	0	2	3	0
7690	4	0	6	0	2	2	4	2
7691	0	2	0	3	0	2	3	0
7692	1	3	6	0	4	0	0	6
7693	4	4	0	12	0	8	12	0
7694	0	2	0	3	2	0	1	2
7695	0	4	6	0	0	4	1	5
7696	2	0	0	3	0	2	3	0
7697	3	3	3	6	2	4	8	1
7698	2	0	0	3	0	2	0	3
7699	0	4	3	3	2	2	6	0
7700	2	0	3	0	2	0	3	0
7701	0	4	6	0	2	2	0	6
7702	2	0	0	3	0	2	3	0
7703	0	4	4	2	2	2	3	3
7704	0	2	3	0	2	0	0	3
7705	0	2	0	3	0	2	3	0
7706	0	4	3	3	0	4	6	0
7707	2	0	0	3	0	2	3	0
7708	0	4	3	3	0	4	6	0
7709	0	4	3	3	0	4	0	6
7710	0	2	3	0	0	2	0	3
7711	2	2	0	6	0	4	4	2
7712	2	6	3	9	0	8	6	6
7713	5	3	12	0	8	0	12	0
7714	0	4	0	6	0	4	3	3
7715	2	6	3	9	2	6	6	6
7716	2	2	3	3	2	2	4	2
7717	4	4	10	2	4	4	3	9
7718	6	2	6	6	0	8	12	0
7719	1	1	2	1	1	1	0	3
7720	0	2	1	2	0	2	3	0
7721	2	2	1	5	1	3	6	0
7722	0	2	0	3	0	2	0	3
7723	8	0	3	9	0	8	12	0
7724	2	0	3	0	2	0	0	3
7725	0	4	3	3	4	0	3	3
7726	0	4	3	3	0	4	0	6
7727	0	2	3	0	0	2	0	3
7728	2	0	0	3	0	2	3	0
7729	4	4	12	0	6	2	3	9
7730	0	2	3	0	2	0	1	2
7731	0	2	3	0	2	0	0	3
7732	4	2	3	6	4	2	7	2
7733	0	4	0	6	0	4	4	2
7734	0	2	3	0	0	2	0	3
7735	2	6	4	8	6	2	9	3
7736	4	0	4	2	2	2	5	1
7737	0	2	1	2	2	0	3	0
7738	0	2	0	3	0	2	3	0
7739	0	2	3	0	1	1	0	3
7740	0	6	3	6	0	6	3	6
7741	0	4	4	2	0	4	0	6
7742	3	1	3	3	0	4	3	3
7743	0	2	0	3	2	0	3	0
7744	0	2	3	0	2	0	0	3
7745	2	2	5	1	2	2	4	2
7746	0	2	3	0	0	2	0	3
7747	8	0	4	8	0	8	12	0
7748	2	0	0	3	0	2	3	0
7749	0	2	3	0	0	2	0	3
7750	0	2	2	1	0	2	0	3
7751	0	2	3	0	0	2	0	3
7752	2	0	3	0	2	0	1	2
7753	2	6	9	3	2	6	1	11
7754	0	6	6	3	2	4	0	9
7755	0	8	12	0	4	4	8	4
7756	0	6	0	9	2	4	4	5
7757	2	0	2	1	0	2	3	0
7758	2	2	3	3	2	2	3	3
7759	0	4	0	6	0	4	3	3
7760	0	4	3	3	2	2	4	2
7761	3	1	0	6	0	4	6	0
7762	2	2	0	6	0	4	6	0
7763	2	0	0	3	0	2	3	0
7764	0	2	3	0	2	0	0	3
7765	4	0	0	6	2	2	6	0
7766	0	2	3	0	0	2	0	3
7767	0	2	3	0	2	0	0	3
7768	1	1	1	2	0	2	3	0
7769	0	4	6	0	1	3	0	6
7770	2	0	3	0	2	0	1	2
7771	0	4	3	3	2	2	3	3
7772	2	0	0	3	0	2	3	0
7773	0	4	3	3	4	0	0	6
7774	2	6	12	0	6	2	2	10
7775	0	6	3	6	0	6	3	6
7776	0	2	3	0	2	0	1	2
7777	0	4	3	3	0	4	0	6
7778	2	0	1	2	2	0	1	2
7779	5	3	5	7	8	0	12	0
7780	0	6	6	3	1	5	0	9
7781	0	2	1	2	0	2	0	3
7782	1	3	0	6	0	4	6	0
7783	1	1	0	3	0	2	3	0
7784	4	0	0	6	1	3	6	0
7785	0	2	3	0	2	0	1	2
7786	2	0	3	0	1	1	3	0
7787	0	2	3	0	0	2	0	3
7788	0	2	3	0	1	1	0	3
7789	0	4	6	0	1	3	0	6
7790	0	2	3	0	2	0	0	3
7791	2	0	0	3	0	2	3	0
7792	3	3	6	3	0	6	3	6
7793	6	2	3	9	3	5	6	6
7794	0	2	3	0	0	2	0	3
7795	2	2	0	6	0	4	6	0
7796	0	2	3	0	2	0	0	3
7797	2	2	3	3	2	2	3	3
7798	0	2	0	3	2	0	3	0
7799	0	4	3	3	4	0	3	3
7800	0	8	8	4	0	8	6	6
7801	2	0	0	3	0	2	3	0
7802	0	2	3	0	0	2	0	3
7803	4	4	0	12	0	8	12	0
7804	0	4	0	6	0	4	3	3
7805	0	2	0	3	0	2	0	3
7806	4	4	6	6	4	4	6	6
7807	1	5	7	2	4	2	4	5
7808	0	2	3	0	2	0	0	3
7809	0	2	3	0	2	0	0	3
7810	6	2	3	9	6	2	9	3
7811	2	6	3	9	0	8	6	6
7812	2	2	5	1	2	2	4	2
7813	2	2	3	3	4	0	3	3
7814	2	0	0	3	0	2	3	0
7815	0	2	3	0	2	0	0	3
7816	4	0	3	3	2	2	5	1
7817	2	4	6	3	2	4	3	6
7818	2	0	0	3	0	2	3	0
7819	2	2	3	3	2	2	3	3
7820	2	0	0	3	0	2	3	0
7821	8	0	9	3	5	3	4	8
7822	2	0	0	3	1	1	3	0
7823	2	0	0	3	0	2	3	0
7824	7	1	0	12	0	8	12	0
7825	2	0	1	2	0	2	3	0
7826	4	4	6	6	0	8	9	3
7827	0	2	3	0	0	2	0	3
7828	2	2	3	3	2	2	3	3
7829	0	4	3	3	4	0	1	5
7830	0	2	3	0	0	2	0	3
7831	2	2	4	2	0	4	6	0
7832	4	4	0	12	4	4	12	0
7833	2	6	3	9	0	8	9	3
7834	2	0	1	2	2	0	1	2
7835	0	6	3	6	1	5	3	6
7836	2	2	6	0	0	4	6	0
7837	0	6	3	6	0	6	3	6
7838	2	6	3	9	2	6	6	6
7839	0	2	3	0	2	0	0	3
7840	5	1	6	3	1	5	3	6
7841	0	2	3	0	2	0	0	3
7842	2	4	3	6	2	4	6	3
7843	0	2	0	3	0	2	1	2
7844	1	3	6	0	4	0	0	6
7845	0	2	0	3	0	2	3	0
7846	2	0	2	1	2	0	3	0
7847	5	3	3	9	0	8	9	3
7848	4	4	0	12	4	4	12	0
7849	0	2	3	0	2	0	1	2
7850	2	2	6	0	4	0	0	6
7851	4	4	10	2	8	0	4	8
7852	0	2	3	0	2	0	0	3
7853	2	2	3	3	2	2	3	3
7854	0	4	3	3	2	2	5	1
7855	2	4	6	3	2	4	3	6
7856	1	3	3	3	2	2	4	2
7857	0	8	6	6	0	8	6	6
7858	0	8	3	9	5	3	6	6
7859	0	2	3	0	0	2	0	3
7860	2	0	3	0	0	2	0	3
7861	2	0	3	0	2	0	3	0
7862	0	2	3	0	0	2	0	3
7863	2	2	6	0	4	0	0	6
7864	2	0	0	3	0	2	3	0
7865	1	1	0	3	0	2	3	0
7866	0	2	3	0	0	2	0	3
7867	0	4	3	3	4	0	1	5
7868	2	2	6	0	1	3	4	2
7869	0	2	1	2	0	2	0	3
7870	2	2	5	1	0	4	3	3
7871	1	7	0	12	4	4	6	6
7872	0	4	3	3	0	4	0	6
7873	4	0	6	0	2	2	0	6
7874	2	2	6	0	0	4	0	6
7875	2	2	3	3	3	1	3	3
7876	4	2	5	4	4	2	9	0
7877	2	0	0	3	0	2	3	0
7878	0	2	0	3	0	2	2	1
7879	4	4	9	3	1	7	2	10
7880	0	2	0	3	0	2	3	0
7881	0	8	6	6	2	6	3	9
7882	1	3	0	6	0	4	3	3
7883	1	1	1	2	2	0	3	0
7884	0	2	3	0	2	0	1	2
7885	0	2	0	3	1	1	3	0
7886	0	2	3	0	2	0	1	2
7887	0	4	0	6	0	4	3	3
7888	0	2	3	0	2	0	0	3
7889	0	2	0	3	0	2	3	0
7890	4	4	12	0	6	2	3	9
7891	0	2	3	0	2	0	0	3
7892	0	4	3	3	0	4	0	6
7893	0	2	3	0	1	1	1	2
7894	1	1	0	3	0	2	3	0
7895	0	2	3	0	2	0	0	3
7896	0	4	0	6	0	4	4	2
7897	0	2	3	0	2	0	1	2
7898	0	2	3	0	2	0	0	3
7899	1	3	3	3	2	2	4	2
7900	0	4	3	3	0	4	0	6
7901	4	2	6	3	0	6	3	6
7902	1	3	3	3	2	2	2	4
7903	2	0	0	3	0	2	3	0
7904	2	6	12	0	1	7	8	4
7905	2	0	2	1	0	2	3	0
7906	2	0	1	2	0	2	3	0
7907	1	1	3	0	0	2	0	3
7908	2	4	3	6	4	2	8	1
7909	1	3	0	6	2	2	6	0
7910	2	2	4	2	0	4	3	3
7911	8	0	0	12	0	8	3	9
7912	2	2	3	3	2	2	3	3
7913	0	2	0	3	0	2	3	0
7914	0	6	6	3	2	4	7	2
7915	0	4	6	0	2	2	0	6
7916	0	2	3	0	1	1	0	3
7917	2	0	2	1	0	2	1	2
7918	4	0	3	3	2	2	6	0
7919	2	0	3	0	2	0	3	0
7920	6	2	3	9	2	6	6	6
7921	0	2	3	0	2	0	0	3
7922	8	0	0	12	0	8	12	0
7923	2	0	2	1	2	0	3	0
7924	0	2	0	3	0	2	3	0
7925	2	2	6	0	4	0	0	6
7926	8	0	0	12	0	8	6	6
7927	2	6	8	4	5	3	9	3
7928	4	4	0	12	4	4	8	4
7929	4	2	6	3	4	2	5	4
7930	3	5	12	0	8	0	1	11
7931	0	4	0	6	0	4	3	3
7932	2	0	0	3	0	2	3	0
7933	0	4	3	3	2	2	3	3
7934	0	6	6	3	4	2	2	7
7935	0	4	3	3	2	2	3	3
7936	0	6	7	2	1	5	0	9
7937	2	0	0	3	0	2	3	0
7938	4	0	3	3	0	4	3	3
7939	6	2	4	8	0	8	6	6
7940	2	0	3	0	2	0	0	3
7941	0	8	12	0	5	3	0	12
7942	2	0	1	2	0	2	3	0
7943	4	4	0	12	0	8	8	4
7944	2	2	6	0	0	4	0	6
7945	0	8	12	0	8	0	0	12
7946	0	4	6	0	1	3	0	6
7947	0	2	3	0	0	2	0	3
7948	0	2	0	3	0	2	3	0
7949	2	0	0	3	0	2	3	0
7950	2	0	0	3	2	0	3	0
7951	0	2	3	0	2	0	0	3
7952	4	2	5	4	4	2	6	3
7953	0	2	3	0	2	0	0	3
7954	0	6	3	6	0	6	3	6
7955	2	0	0	3	0	2	3	0
7956	4	0	4	2	4	0	1	5
7957	1	1	0	3	0	2	3	0
7958	0	8	6	6	5	3	9	3
7959	0	2	3	0	2	0	0	3
7960	1	3	5	1	2	2	4	2
7961	1	5	6	3	2	4	6	3
7962	0	2	0	3	0	2	3	0
7963	0	2	3	0	2	0	0	3
7964	1	3	6	0	4	0	0	6
7965	0	2	3	0	2	0	3	0
7966	2	0	0	3	0	2	3	0
7967	4	4	4	8	8	0	4	8
7968	0	4	3	3	2	2	0	6
7969	2	0	1	2	0	2	3	0
7970	3	5	4	8	4	4	8	4
7971	6	2	5	7	4	4	10	2
7972	0	4	6	0	2	2	0	6
7973	0	6	4	5	6	0	4	5
7974	0	6	3	6	1	5	3	6
7975	6	2	9	3	4	4	5	7
7976	2	4	6	3	4	2	5	4
7977	2	0	2	1	0	2	0	3
7978	0	4	3	3	2	2	3	3
7979	2	0	0	3	0	2	3	0
7980	2	6	3	9	3	5	6	6
7981	0	2	3	0	2	0	0	3
7982	0	2	3	0	0	2	0	3
7983	0	2	0	3	0	2	3	0
7984	4	0	0	6	1	3	6	0
7985	1	3	6	0	4	0	2	4
7986	0	2	3	0	2	0	0	3
7987	0	4	3	3	0	4	0	6
7988	0	4	3	3	2	2	3	3
7989	1	7	6	6	0	8	3	9
7990	5	3	7	5	4	4	6	6
7991	1	1	0	3	0	2	3	0
7992	0	8	0	12	6	2	6	6
7993	2	0	2	1	2	0	1	2
7994	2	0	0	3	0	2	3	0
7995	2	2	3	3	2	2	3	3
7996	2	2	3	3	2	2	4	2
7997	0	2	3	0	2	0	0	3
7998	1	3	3	3	0	4	3	3
7999	0	4	0	6	2	2	6	0
8000	0	6	3	6	0	6	3	6
8001	0	2	3	0	0	2	0	3
8002	2	4	6	3	2	4	4	5
8003	0	2	3	0	0	2	0	3
8004	4	4	6	6	4	4	5	7
8005	0	6	3	6	5	1	1	8
8006	2	0	0	3	0	2	3	0
8007	4	4	5	7	6	2	9	3
8008	4	0	3	3	0	4	3	3
8009	0	4	3	3	4	0	0	6
8010	2	0	1	2	0	2	3	0
8011	2	0	0	3	0	2	3	0
8012	2	0	3	0	2	0	0	3
8013	0	4	6	0	2	2	0	6
8014	2	0	3	0	0	2	3	0
8015	0	2	0	3	0	2	3	0
8016	2	0	0	3	0	2	3	0
8017	0	6	3	6	4	2	5	4
8018	2	4	4	5	2	4	6	3
8019	0	4	0	6	1	3	6	0
8020	3	3	4	5	2	4	3	6
8021	8	0	6	6	0	8	0	12
8022	6	0	1	8	1	5	6	3
8023	0	6	3	6	3	3	6	3
8024	6	2	1	11	0	8	12	0
8025	2	0	0	3	0	2	3	0
8026	2	0	0	3	0	2	3	0
8027	2	6	9	3	6	2	3	9
8028	4	2	7	2	2	4	4	5
8029	1	1	3	0	2	0	0	3
8030	0	4	3	3	0	4	0	6
8031	2	2	4	2	0	4	0	6
8032	2	2	6	0	4	0	3	3
8033	4	2	6	3	2	4	3	6
8034	0	4	0	6	0	4	2	4
8035	2	2	0	6	0	4	6	0
8036	2	4	4	5	2	4	7	2
8037	1	7	9	3	0	8	0	12
8038	0	4	3	3	2	2	5	1
8039	0	8	4	8	6	2	12	0
8040	2	4	6	3	6	0	3	6
8041	0	2	0	3	0	2	3	0
8042	0	8	3	9	4	4	6	6
8043	0	4	3	3	0	4	0	6
8044	8	0	8	4	5	3	12	0
8045	1	1	0	3	0	2	3	0
8046	2	2	4	2	2	2	3	3
8047	1	3	6	0	0	4	0	6
8048	0	4	0	6	2	2	6	0
8049	2	0	3	0	0	2	0	3
8050	2	0	0	3	0	2	3	0
8051	2	4	6	3	3	3	3	6
8052	0	2	3	0	2	0	0	3
8053	0	4	3	3	2	2	2	4
8054	2	2	5	1	0	4	3	3
8055	3	5	5	7	2	6	9	3
8056	0	8	3	9	3	5	6	6
8057	2	0	0	3	0	2	3	0
8058	0	4	3	3	3	1	3	3
8059	2	0	0	3	0	2	3	0
8060	4	4	6	6	0	8	12	0
8061	0	4	6	0	3	1	0	6
8062	0	2	3	0	2	0	0	3
8063	0	4	0	6	0	4	2	4
8064	0	2	3	0	2	0	1	2
8065	2	4	6	3	4	2	4	5
8066	2	0	1	2	0	2	3	0
8067	2	0	3	0	2	0	1	2
8068	0	4	3	3	0	4	0	6
8069	2	6	8	4	0	8	0	12
8070	0	6	3	6	1	5	1	8
8071	4	4	12	0	8	0	8	4
8072	2	2	3	3	3	1	2	4
8073	0	2	0	3	0	2	3	0
8074	2	0	0	3	0	2	3	0
8075	0	4	3	3	0	4	6	0
8076	0	6	3	6	2	4	4	5
8077	0	2	0	3	0	2	3	0
8078	2	2	6	0	4	0	4	2
8079	2	0	1	2	2	0	3	0
8080	1	1	1	2	2	0	3	0
8081	1	1	3	0	2	0	0	3
8082	2	0	3	0	2	0	0	3
8083	2	2	4	2	2	2	3	3
8084	0	2	1	2	2	0	3	0
8085	0	2	3	0	0	2	0	3
8086	2	0	3	0	2	0	1	2
8087	5	3	0	12	0	8	6	6
8088	0	6	3	6	0	6	3	6
8089	2	2	3	3	2	2	3	3
8090	2	2	3	3	1	3	3	3
8091	0	8	12	0	8	0	5	7
8092	1	1	1	2	0	2	3	0
8093	0	4	2	4	3	1	0	6
8094	2	4	4	5	2	4	6	3
8095	2	0	0	3	0	2	3	0
8096	0	4	2	4	2	2	6	0
8097	2	2	0	6	0	4	6	0
8098	4	4	9	3	1	7	0	12
8099	2	0	0	3	0	2	3	0
8100	0	2	3	0	1	1	0	3
8101	8	0	1	11	0	8	12	0
8102	0	6	3	6	5	1	3	6
8103	1	1	1	2	0	2	3	0
8104	0	4	3	3	2	2	3	3
8105	0	4	3	3	2	2	3	3
8106	4	2	3	6	0	6	3	6
8107	2	4	4	5	6	0	8	1
8108	2	0	0	3	0	2	3	0
8109	2	0	2	1	2	0	3	0
8110	3	5	5	7	8	0	9	3
8111	3	5	10	2	3	5	3	9
8112	0	2	3	0	0	2	0	3
8113	0	4	0	6	2	2	3	3
8114	2	2	0	6	2	2	6	0
8115	2	0	0	3	0	2	3	0
8116	2	0	1	2	2	0	2	1
8117	2	0	0	3	2	0	3	0
8118	0	2	3	0	0	2	0	3
8119	2	0	1	2	0	2	3	0
8120	2	0	0	3	0	2	3	0
8121	8	0	12	0	8	0	0	12
8122	1	3	6	0	4	0	4	2
8123	0	2	0	3	2	0	3	0
8124	1	3	6	0	0	4	0	6
8125	0	2	3	0	1	1	1	2
8126	2	2	0	6	0	4	0	6
8127	4	0	1	5	0	4	3	3
8128	4	2	6	3	4	2	3	6
8129	6	0	3	6	2	4	6	3
8130	0	4	6	0	2	2	6	0
8131	2	0	0	3	1	1	3	0
8132	1	1	3	0	1	1	0	3
8133	0	8	6	6	1	7	5	7
8134	2	6	5	7	4	4	3	9
8135	0	2	3	0	2	0	3	0
8136	0	6	0	9	2	4	6	3
8137	0	6	3	6	4	2	9	0
8138	2	2	3	3	2	2	3	3
8139	1	1	2	1	0	2	0	3
8140	2	0	1	2	0	2	3	0
8141	2	0	0	3	0	2	3	0
8142	2	2	4	2	0	4	3	3
8143	4	4	9	3	4	4	7	5
8144	2	2	6	0	0	4	0	6
8145	0	4	3	3	4	0	1	5
8146	0	2	3	0	2	0	0	3
8147	1	1	0	3	0	2	3	0
8148	0	2	3	0	0	2	0	3
8149	2	4	6	3	2	4	0	9
8150	4	0	3	3	2	2	6	0
8151	3	1	0	6	0	4	3	3
8152	1	7	3	9	0	8	6	6
8153	0	6	3	6	4	2	1	8
8154	0	2	0	3	0	2	3	0
8155	2	2	4	2	2	2	3	3
8156	0	2	0	3	2	0	2	1
8157	0	4	3	3	0	4	2	4
8158	3	5	9	3	3	5	4	8
8159	0	2	3	0	2	0	0	3
8160	0	4	1	5	0	4	6	0
8161	0	6	3	6	4	2	4	5
8162	2	0	3	0	2	0	3	0
8163	4	0	0	6	0	4	3	3
8164	2	0	0	3	0	2	2	1
8165	0	2	3	0	0	2	0	3
8166	7	1	4	8	4	4	12	0
8167	0	2	0	3	0	2	3	0
8168	3	1	0	6	0	4	4	2
8169	5	1	3	6	0	6	3	6
8170	2	2	4	2	2	2	4	2
8171	0	4	0	6	0	4	3	3
8172	0	2	0	3	0	2	3	0
8173	2	2	3	3	0	4	3	3
8174	4	0	3	3	0	4	2	4
8175	2	6	10	2	2	6	6	6
8176	0	4	3	3	0	4	0	6
8177	0	2	3	0	2	0	0	3
8178	4	2	5	4	2	4	6	3
8179	4	0	0	6	0	4	4	2
8180	2	2	3	3	1	3	3	3
8181	0	4	3	3	1	3	0	6
8182	0	2	0	3	0	2	3	0
8183	0	4	6	0	2	2	3	3
8184	8	0	12	0	2	6	6	6
8185	4	0	0	6	2	2	6	0
8186	4	4	6	6	4	4	12	0
8187	4	4	0	12	2	6	12	0
8188	2	0	0	3	0	2	3	0
8189	1	1	1	2	2	0	1	2
8190	0	2	3	0	2	0	0	3
8191	2	0	0	3	0	2	3	0
8192	0	2	3	0	0	2	0	3
8193	1	1	0	3	2	0	2	1
8194	0	2	3	0	2	0	0	3
8195	1	3	4	2	2	2	4	2
8196	0	2	0	3	0	2	3	0
8197	0	4	3	3	2	2	0	6
8198	2	0	3	0	2	0	0	3
8199	2	0	0	3	2	0	3	0
8200	2	0	3	0	2	0	2	1
8201	2	2	0	6	0	4	6	0
8202	2	2	3	3	2	2	3	3
8203	0	8	6	6	6	2	7	5
8204	2	0	0	3	0	2	3	0
8205	0	2	3	0	0	2	0	3
8206	1	5	0	9	2	4	8	1
8207	0	6	6	3	2	4	9	0
8208	2	4	3	6	4	2	6	3
8209	8	0	10	2	7	1	0	12
8210	2	4	3	6	2	4	6	3
8211	1	3	5	1	4	0	2	4
8212	1	1	0	3	0	2	3	0
8213	1	3	0	6	0	4	6	0
8214	0	4	0	6	0	4	3	3
8215	2	0	3	0	2	0	3	0
8216	2	6	6	6	0	8	6	6
8217	1	3	6	0	0	4	0	6
8218	0	4	0	6	0	4	3	3
8219	8	0	12	0	8	0	4	8
8220	2	6	12	0	0	8	9	3
8221	1	1	1	2	2	0	3	0
8222	0	2	3	0	2	0	0	3
8223	0	4	3	3	3	1	4	2
8224	0	2	0	3	1	1	3	0
8225	0	2	3	0	2	0	0	3
8226	2	6	0	12	8	0	6	6
8227	2	2	3	3	2	2	3	3
8228	0	2	0	3	0	2	3	0
8229	0	2	0	3	0	2	3	0
8230	0	4	3	3	2	2	3	3
8231	2	6	10	2	8	0	8	4
8232	0	2	3	0	2	0	0	3
8233	2	0	0	3	0	2	0	3
8234	0	4	5	1	4	0	0	6
8235	4	2	3	6	4	2	4	5
8236	2	0	0	3	0	2	3	0
8237	0	4	0	6	0	4	3	3
8238	0	2	3	0	0	2	3	0
8239	0	2	2	1	2	0	3	0
8240	1	3	1	5	0	4	6	0
8241	4	0	0	6	2	2	0	6
8242	4	2	3	6	4	2	5	4
8243	0	4	0	6	0	4	3	3
8244	1	3	6	0	2	2	0	6
8245	0	4	3	3	0	4	0	6
8246	4	2	3	6	0	6	2	7
8247	0	2	0	3	2	0	3	0
8248	4	2	7	2	4	2	8	1
8249	2	0	2	1	2	0	3	0
8250	0	4	6	0	1	3	3	3
8251	6	2	8	4	7	1	0	12
8252	1	3	6	0	4	0	0	6
8253	4	0	2	4	2	2	6	0
8254	2	2	0	6	0	4	6	0
8255	0	6	3	6	0	6	3	6
8256	2	2	6	0	4	0	2	4
8257	0	4	0	6	0	4	3	3
8258	0	4	3	3	2	2	3	3
8259	0	2	0	3	0	2	3	0
8260	2	2	0	6	0	4	6	0
8261	0	2	3	0	1	1	0	3
8262	3	3	7	2	0	6	3	6
8263	2	2	3	3	4	0	3	3
8264	0	6	3	6	0	6	3	6
8265	0	4	6	0	2	2	0	6
8266	4	4	8	4	6	2	6	6
8267	1	1	1	2	2	0	3	0
8268	0	2	3	0	0	2	0	3
8269	4	4	6	6	4	4	3	9
8270	2	0	1	2	2	0	2	1
8271	1	5	4	5	2	4	7	2
8272	2	0	0	3	0	2	3	0
8273	0	2	3	0	2	0	0	3
8274	0	2	3	0	2	0	0	3
8275	0	4	3	3	0	4	0	6
8276	0	2	3	0	0	2	0	3
8277	0	6	9	0	5	1	0	9
8278	0	4	3	3	2	2	6	0
8279	2	0	0	3	0	2	3	0
8280	1	1	1	2	2	0	3	0
8281	2	0	1	2	2	0	3	0
8282	2	0	1	2	2	0	2	1
8283	0	4	3	3	1	3	0	6
8284	0	4	4	2	0	4	0	6
8285	0	8	6	6	1	7	3	9
8286	1	1	0	3	2	0	3	0
8287	0	6	0	9	0	6	3	6
8288	2	2	4	2	0	4	3	3
8289	2	0	1	2	0	2	3	0
8290	2	0	1	2	0	2	3	0
8291	0	4	0	6	0	4	4	2
8292	2	2	3	3	1	3	6	0
8293	4	4	0	12	4	4	11	1
8294	2	2	6	0	4	0	2	4
8295	0	8	12	0	6	2	1	11
8296	1	3	6	0	0	4	0	6
8297	2	0	0	3	0	2	3	0
8298	0	2	3	0	0	2	0	3
8299	0	2	3	0	0	2	0	3
8300	2	0	0	3	0	2	3	0
8301	1	3	3	3	2	2	3	3
8302	0	2	3	0	0	2	0	3
8303	0	6	3	6	0	6	3	6
8304	8	0	9	3	8	0	0	12
8305	5	1	3	6	2	4	9	0
8306	6	2	12	0	0	8	12	0
8307	2	2	3	3	2	2	3	3
8308	0	2	0	3	0	2	3	0
8309	1	5	6	3	4	2	3	6
8310	2	0	0	3	0	2	3	0
8311	3	1	5	1	2	2	6	0
8312	2	2	3	3	0	4	3	3
8313	2	2	5	1	0	4	4	2
8314	1	1	3	0	0	2	3	0
8315	0	4	2	4	3	1	3	3
8316	4	0	3	3	2	2	5	1
8317	0	6	3	6	0	6	3	6
8318	0	2	3	0	2	0	0	3
8319	2	0	3	0	2	0	1	2
8320	4	0	2	4	3	1	6	0
8321	2	0	0	3	0	2	0	3
8322	2	0	3	0	2	0	1	2
8323	2	4	0	9	0	6	6	3
8324	4	0	6	0	0	4	4	2
8325	1	3	6	0	4	0	2	4
8326	0	2	2	1	2	0	0	3
8327	2	2	3	3	2	2	3	3
8328	2	0	0	3	0	2	3	0
8329	8	0	0	12	8	0	8	4
8330	1	1	0	3	0	2	3	0
8331	2	2	6	0	4	0	2	4
8332	2	0	3	0	2	0	0	3
8333	2	4	7	2	4	2	3	6
8334	0	2	3	0	2	0	0	3
8335	8	0	12	0	8	0	4	8
8336	3	3	0	9	0	6	3	6
8337	1	7	12	0	3	5	6	6
8338	0	4	2	4	2	2	3	3
8339	4	4	7	5	3	5	4	8
8340	2	0	1	2	0	2	3	0
8341	0	2	3	0	0	2	0	3
8342	0	2	3	0	1	1	0	3
8343	2	2	4	2	2	2	6	0
8344	0	6	3	6	0	6	3	6
8345	5	3	4	8	4	4	6	6
8346	2	0	1	2	0	2	3	0
8347	2	2	5	1	4	0	6	0
8348	6	0	1	8	3	3	7	2
8349	0	2	3	0	0	2	0	3
8350	0	6	5	4	3	3	0	9
8351	0	4	3	3	2	2	3	3
8352	0	4	3	3	2	2	3	3
8353	2	2	3	3	0	4	1	5
8354	2	0	3	0	2	0	3	0
8355	2	4	6	3	2	4	4	5
8356	0	2	3	0	0	2	0	3
8357	1	3	2	4	0	4	6	0
8358	2	0	2	1	2	0	1	2
8359	0	2	0	3	1	1	3	0
8360	0	2	3	0	1	1	0	3
8361	2	2	5	1	4	0	6	0
8362	6	2	7	5	8	0	0	12
8363	2	0	0	3	0	2	3	0
8364	6	0	4	5	4	2	3	6
8365	2	2	4	2	2	2	3	3
8366	2	2	3	3	2	2	3	3
8367	0	4	3	3	4	0	1	5
8368	2	2	6	0	4	0	4	2
8369	2	2	3	3	2	2	3	3
8370	2	2	3	3	4	0	3	3
8371	2	0	0	3	2	0	2	1
8372	0	2	0	3	0	2	3	0
8373	0	2	3	0	0	2	3	0
8374	0	2	3	0	1	1	0	3
8375	0	8	6	6	4	4	6	6
8376	6	2	4	8	0	8	9	3
8377	0	2	3	0	2	0	1	2
8378	4	0	0	6	0	4	3	3
8379	2	2	4	2	0	4	3	3
8380	2	2	4	2	2	2	3	3
8381	2	2	3	3	0	4	3	3
8382	0	4	6	0	1	3	0	6
8383	2	2	0	6	0	4	6	0
8384	2	2	3	3	0	4	3	3
8385	4	0	0	6	2	2	6	0
8386	0	6	3	6	0	6	2	7
8387	0	8	6	6	0	8	6	6
8388	0	2	0	3	0	2	3	0
8389	2	4	6	3	2	4	0	9
8390	4	2	3	6	4	2	6	3
8391	8	0	12	0	2	6	6	6
8392	6	2	0	12	0	8	12	0
8393	2	4	7	2	6	0	2	7
8394	2	2	0	6	0	4	6	0
8395	6	0	5	4	0	6	6	3
8396	1	1	1	2	2	0	3	0
8397	0	6	3	6	3	3	6	3
8398	0	2	3	0	2	0	3	0
8399	0	2	3	0	2	0	0	3
8400	0	8	6	6	4	4	6	6
8401	4	4	11	1	1	7	3	9
8402	2	0	2	1	0	2	3	0
8403	6	0	0	9	2	4	6	3
8404	0	2	3	0	0	2	0	3
8405	0	2	3	0	2	0	0	3
8406	0	2	0	3	0	2	3	0
8407	2	0	0	3	0	2	3	0
8408	0	6	0	9	0	6	3	6
8409	0	2	3	0	2	0	1	2
8410	0	4	4	2	4	0	0	6
8411	8	0	3	9	0	8	9	3
