7634	2	4	3	6	1	2	1	5
7635	2	4	3	6	1	2	2	4
7636	2	2	3	3	1	1	0	4
7637	2	2	3	3	1	1	2	2
7638	2	2	1	5	0	2	0	4
7639	2	2	3	3	0	2	0	4
7640	2	4	0	9	1	2	2	4
7641	2	2	3	3	1	1	1	3
7642	2	6	5	7	1	3	2	6
7643	2	2	3	3	2	0	2	2
7644	2	2	3	3	1	1	2	2
7645	2	2	3	3	1	1	2	2
7646	0	2	0	3	1	0	2	0
7647	2	4	3	6	1	2	2	4
7648	2	2	3	3	1	1	2	2
7649	2	2	0	6	1	1	2	2
7650	2	4	3	6	1	2	2	4
7651	0	2	0	3	1	0	2	0
7652	0	4	2	4	2	0	4	0
7653	2	2	3	3	1	1	2	2
7654	2	2	0	6	2	0	4	0
7655	0	2	0	3	1	0	2	0
7656	2	2	3	3	1	1	3	1
7657	0	2	0	3	1	0	2	0
7658	4	2	6	3	2	1	4	2
7659	2	4	6	3	0	3	0	6
7660	5	3	9	3	3	1	3	5
7661	4	2	3	6	0	3	0	6
7662	2	4	3	6	1	2	2	4
7663	0	2	0	3	1	0	2	0
7664	2	2	3	3	1	1	2	2
7665	0	4	0	6	1	1	1	3
7666	2	4	0	9	1	2	2	4
7667	2	2	3	3	1	1	3	1
7668	4	2	6	3	2	1	4	2
7669	2	2	3	3	1	1	2	2
7670	2	2	3	3	0	2	0	4
7671	2	2	3	3	1	1	4	0
7672	2	0	3	0	0	1	0	2
7673	0	2	0	3	1	0	2	0
7674	2	4	3	6	1	2	2	4
7675	2	4	3	6	1	2	1	5
7676	0	2	0	3	1	0	1	1
7677	2	0	3	0	0	1	0	2
7678	2	2	3	3	1	1	2	2
7679	0	2	0	3	1	0	2	0
7680	0	2	0	3	1	0	2	0
7681	4	4	3	9	1	3	2	6
7682	2	6	4	8	2	2	2	6
7683	5	3	3	9	3	1	6	2
7684	0	2	0	3	1	0	2	0
7685	2	2	3	3	1	1	2	2
7686	2	4	3	6	1	2	2	4
7687	4	2	6	3	1	2	4	2
7688	0	2	0	3	1	0	2	0
7689	2	2	3	3	0	2	0	4
7690	4	0	3	3	1	1	2	2
7691	2	2	3	3	0	2	0	4
7692	4	0	3	3	1	1	0	4
7693	2	2	3	3	1	1	2	2
7694	2	2	3	3	2	0	4	0
7695	0	2	0	3	1	0	2	0
7696	4	2	6	3	2	1	5	1
7697	0	4	0	6	1	1	2	2
7698	2	0	3	0	0	1	0	2
7699	2	4	3	6	1	2	2	4
7700	2	0	3	0	0	1	0	2
7701	2	2	3	3	2	0	4	0
7702	2	2	4	2	0	2	0	4
7703	0	2	0	3	1	0	1	1
7704	2	0	3	0	0	1	0	2
7705	3	5	6	6	1	3	1	7
7706	0	2	0	3	1	0	0	2
7707	2	2	4	2	1	1	2	2
7708	2	2	3	3	1	1	2	2
7709	2	2	3	3	0	2	0	4
7710	2	4	3	6	1	2	2	4
7711	2	2	3	3	1	1	2	2
7712	2	2	3	3	0	2	0	4
7713	2	2	3	3	1	1	1	3
7714	2	2	3	3	1	1	2	2
7715	0	2	0	3	1	0	2	0
7716	2	2	3	3	1	1	0	4
7717	0	2	0	3	1	0	2	0
7718	2	6	7	5	2	2	4	4
7719	2	4	3	6	1	2	2	4
7720	2	2	3	3	1	1	1	3
7721	2	2	6	0	0	2	0	4
7722	0	2	0	3	1	0	2	0
7723	2	4	3	6	1	2	1	5
7724	0	2	0	3	0	1	0	2
7725	2	4	3	6	1	2	3	3
7726	2	2	3	3	1	1	2	2
7727	2	2	3	3	1	1	2	2
7728	4	2	6	3	2	1	4	2
7729	0	2	0	3	1	0	2	0
7730	0	2	0	3	1	0	2	0
7731	2	2	3	3	1	1	2	2
7732	4	2	3	6	2	1	2	4
7733	0	2	0	3	1	0	2	0
7734	2	2	3	3	1	1	2	2
7735	2	2	3	3	1	1	2	2
7736	2	2	3	3	1	1	2	2
7737	2	4	3	6	0	3	2	4
7738	0	2	0	3	1	0	2	0
7739	3	3	0	9	2	1	4	2
7740	2	0	3	0	0	1	0	2
7741	2	4	3	6	1	2	0	6
7742	4	4	4	8	1	3	2	6
7743	0	2	0	3	1	0	2	0
7744	2	2	3	3	1	1	2	2
7745	0	2	0	3	1	0	2	0
7746	4	4	7	5	2	2	5	3
7747	2	2	3	3	0	2	0	4
7748	4	4	3	9	1	3	2	6
7749	2	0	3	0	0	1	0	2
7750	4	2	3	6	2	1	4	2
7751	2	0	3	0	0	1	0	2
7752	0	2	0	3	1	0	1	1
7753	2	2	3	3	1	1	3	1
7754	2	2	3	3	0	2	0	4
7755	2	2	3	3	1	1	2	2
7756	0	2	0	3	1	0	2	0
7757	0	2	0	3	1	0	2	0
7758	2	0	3	0	0	1	0	2
7759	0	2	0	3	1	0	2	0
7760	4	2	3	6	1	2	2	4
7761	2	2	3	3	1	1	2	2
7762	2	2	3	3	1	1	0	4
7763	4	2	4	5	1	2	2	4
7764	2	4	3	6	1	2	2	4
7765	2	2	3	3	1	1	2	2
7766	0	2	0	3	1	0	2	0
7767	2	2	3	3	1	1	3	1
7768	2	2	3	3	1	1	2	2
7769	2	2	3	3	1	1	3	1
7770	4	4	5	7	1	3	2	6
7771	0	2	1	2	1	0	2	0
7772	4	2	6	3	2	1	4	2
7773	0	2	0	3	1	0	2	0
7774	4	4	7	5	3	1	6	2
7775	2	2	3	3	1	1	4	0
7776	2	4	3	6	1	2	2	4
7777	2	2	0	6	0	2	0	4
7778	2	2	3	3	2	0	4	0
7779	2	2	3	3	1	1	2	2
7780	2	4	3	6	1	2	2	4
7781	0	2	0	3	1	0	1	1
7782	2	0	3	0	0	1	0	2
7783	2	2	3	3	1	1	2	2
7784	2	2	3	3	1	1	1	3
7785	0	2	0	3	1	0	0	2
7786	0	2	0	3	1	0	0	2
7787	2	0	3	0	0	1	0	2
7788	6	0	6	3	2	1	2	4
7789	2	4	3	6	1	2	2	4
7790	0	4	0	6	1	1	2	2
7791	0	2	0	3	0	1	1	1
7792	4	2	6	3	2	1	4	2
7793	2	4	3	6	1	2	2	4
7794	2	4	3	6	1	2	4	2
7795	2	2	3	3	1	1	0	4
7796	2	0	3	0	0	1	0	2
7797	4	2	6	3	1	2	3	3
7798	4	2	4	5	3	0	6	0
7799	2	4	3	6	1	2	2	4
7800	2	2	2	4	2	0	4	0
7801	2	2	3	3	1	1	0	4
7802	2	0	3	0	0	1	0	2
7803	4	2	3	6	1	2	2	4
7804	2	2	3	3	1	1	2	2
7805	4	4	9	3	3	1	6	2
7806	4	2	6	3	2	1	5	1
7807	4	4	6	6	2	2	4	4
7808	2	4	3	6	1	2	2	4
7809	2	2	3	3	1	1	2	2
7810	4	2	6	3	2	1	4	2
7811	0	2	0	3	1	0	2	0
7812	2	2	3	3	1	1	2	2
7813	4	2	6	3	2	1	4	2
7814	2	2	3	3	0	2	0	4
7815	2	2	3	3	0	2	0	4
7816	2	4	3	6	1	2	2	4
7817	2	0	3	0	0	1	0	2
7818	3	3	6	3	1	2	2	4
7819	2	2	3	3	1	1	2	2
7820	4	0	6	0	1	1	1	3
7821	2	2	3	3	0	2	0	4
7822	0	2	0	3	1	0	2	0
7823	2	4	3	6	1	2	2	4
7824	2	2	3	3	1	1	2	2
7825	4	2	3	6	0	3	0	6
7826	2	4	6	3	3	0	6	0
7827	2	4	3	6	1	2	2	4
7828	4	0	3	3	0	2	0	4
7829	0	4	0	6	1	1	2	2
7830	2	2	1	5	1	1	2	2
7831	2	2	3	3	1	1	1	3
7832	2	4	3	6	1	2	2	4
7833	2	2	3	3	1	1	2	2
7834	2	2	3	3	1	1	3	1
7835	2	2	3	3	1	1	2	2
7836	2	0	3	0	0	1	0	2
7837	2	0	3	0	0	1	0	2
7838	2	2	3	3	1	1	3	1
7839	0	2	0	3	1	0	2	0
7840	2	2	3	3	1	1	1	3
7841	2	0	3	0	0	1	0	2
7842	2	2	3	3	1	1	2	2
7843	2	2	3	3	2	0	4	0
7844	2	2	3	3	1	1	2	2
7845	0	2	0	3	1	0	2	0
7846	2	2	3	3	1	1	2	2
7847	2	0	0	3	0	1	0	2
7848	3	3	3	6	0	3	0	6
7849	2	0	3	0	0	1	0	2
7850	2	2	3	3	1	1	4	0
7851	0	2	0	3	1	0	2	0
7852	0	2	0	3	1	0	2	0
7853	2	2	3	3	0	2	0	4
7854	2	2	3	3	2	0	4	0
7855	2	4	3	6	1	2	1	5
7856	2	2	3	3	1	1	1	3
7857	2	2	3	3	1	1	2	2
7858	2	2	3	3	0	2	0	4
7859	2	2	0	6	2	0	0	4
7860	2	4	3	6	1	2	2	4
7861	0	2	0	3	1	0	1	1
7862	4	2	6	3	2	1	3	3
7863	2	4	2	7	1	2	2	4
7864	2	2	3	3	0	2	0	4
7865	2	2	3	3	1	1	2	2
7866	2	0	0	3	1	0	1	1
7867	2	4	3	6	0	3	2	4
7868	2	2	3	3	1	1	2	2
7869	2	2	3	3	1	1	1	3
7870	4	4	6	6	2	2	2	6
7871	2	2	3	3	1	1	1	3
7872	2	2	3	3	0	2	0	4
7873	2	2	3	3	2	0	4	0
7874	2	4	3	6	1	2	2	4
7875	2	0	0	3	1	0	0	2
7876	2	2	3	3	1	1	4	0
7877	0	2	0	3	1	0	2	0
7878	0	2	0	3	0	1	1	1
7879	2	2	3	3	1	1	2	2
7880	2	2	3	3	1	1	0	4
7881	2	2	3	3	0	2	0	4
7882	2	2	3	3	1	1	2	2
7883	2	2	3	3	2	0	0	4
7884	2	4	3	6	1	2	2	4
7885	2	0	3	0	0	1	0	2
7886	0	2	3	0	1	0	2	0
7887	2	4	3	6	1	2	2	4
7888	4	2	6	3	2	1	2	4
7889	2	2	3	3	1	1	2	2
7890	2	4	5	4	1	2	2	4
7891	2	4	2	7	1	2	2	4
7892	4	2	6	3	2	1	2	4
7893	0	4	3	3	1	1	4	0
7894	2	2	4	2	1	1	3	1
7895	2	0	3	0	0	1	0	2
7896	2	4	3	6	1	2	2	4
7897	4	2	4	5	0	3	0	6
7898	2	2	3	3	2	0	1	3
7899	2	2	3	3	0	2	0	4
7900	2	4	3	6	1	2	1	5
7901	3	3	3	6	2	1	3	3
7902	0	2	0	3	1	0	2	0
7903	0	2	0	3	1	0	2	0
7904	2	4	3	6	1	2	2	4
7905	0	2	0	3	1	0	2	0
7906	0	2	0	3	1	0	2	0
7907	0	2	0	3	0	1	0	2
7908	2	2	4	2	1	1	1	3
7909	0	2	0	3	0	1	0	2
7910	4	4	4	8	1	3	2	6
7911	2	4	3	6	1	2	4	2
7912	2	2	3	3	1	1	2	2
7913	1	1	0	3	0	1	0	2
7914	2	2	3	3	1	1	2	2
7915	4	4	3	9	1	3	2	6
7916	2	2	3	3	1	1	1	3
7917	4	0	3	3	0	2	0	4
7918	3	3	6	3	1	2	2	4
7919	2	4	3	6	1	2	2	4
7920	2	2	3	3	2	0	4	0
7921	2	4	1	8	1	2	2	4
7922	4	2	6	3	2	1	4	2
7923	4	0	3	3	0	2	0	4
7924	3	1	3	3	0	2	0	4
7925	2	2	3	3	1	1	3	1
7926	2	4	3	6	1	2	2	4
7927	0	2	0	3	0	1	0	2
7928	3	5	6	6	1	3	2	6
7929	2	2	3	3	2	0	4	0
7930	2	2	0	6	0	2	0	4
7931	2	2	3	3	1	1	4	0
7932	2	2	3	3	1	1	4	0
7933	0	2	0	3	1	0	2	0
7934	2	4	3	6	1	2	2	4
7935	2	2	3	3	1	1	1	3
7936	2	0	3	0	0	1	0	2
7937	4	4	6	6	2	2	4	4
7938	2	2	3	3	1	1	2	2
7939	2	4	5	4	1	2	1	5
7940	2	2	3	3	1	1	2	2
7941	2	2	3	3	1	1	2	2
7942	0	4	0	6	1	1	2	2
7943	2	2	3	3	1	1	2	2
7944	2	2	3	3	0	2	0	4
7945	0	2	0	3	1	0	2	0
7946	0	2	0	3	1	0	2	0
7947	0	8	2	10	2	2	4	4
7948	5	3	9	3	2	2	4	4
7949	0	2	0	3	1	0	2	0
7950	4	2	3	6	0	3	0	6
7951	2	2	3	3	1	1	2	2
7952	2	2	3	3	1	1	2	2
7953	2	2	2	4	2	0	4	0
7954	0	4	0	6	1	1	2	2
7955	2	2	3	3	1	1	3	1
7956	2	2	3	3	2	0	4	0
7957	4	2	6	3	2	1	4	2
7958	2	0	3	0	0	1	1	1
7959	2	2	2	4	1	1	2	2
7960	2	2	3	3	1	1	2	2
7961	2	4	3	6	1	2	2	4
7962	2	2	3	3	1	1	2	2
7963	2	0	0	3	0	1	1	1
7964	2	4	3	6	1	2	2	4
7965	2	4	3	6	1	2	2	4
7966	4	4	3	9	1	3	2	6
7967	2	2	3	3	1	1	2	2
7968	2	2	3	3	1	1	2	2
7969	4	0	4	2	0	2	0	4
7970	2	4	3	6	1	2	2	4
7971	0	2	0	3	1	0	2	0
7972	2	4	3	6	1	2	2	4
7973	2	2	2	4	0	2	0	4
7974	2	2	3	3	1	1	3	1
7975	2	2	3	3	1	1	2	2
7976	2	2	3	3	1	1	2	2
7977	2	2	3	3	1	1	2	2
7978	2	2	3	3	0	2	0	4
7979	0	2	0	3	1	0	0	2
7980	2	2	3	3	1	1	2	2
7981	4	4	4	8	1	3	2	6
7982	0	2	0	3	1	0	2	0
7983	2	4	3	6	1	2	2	4
7984	4	4	9	3	3	1	6	2
7985	2	4	3	6	1	2	2	4
7986	2	2	3	3	2	0	3	1
7987	2	2	3	3	0	2	0	4
7988	4	0	3	3	0	2	0	4
7989	2	0	3	0	0	1	0	2
7990	0	2	0	3	1	0	2	0
7991	0	2	0	3	1	0	2	0
7992	2	2	3	3	0	2	0	4
7993	0	2	0	3	1	0	0	2
7994	2	2	3	3	1	1	2	2
7995	2	2	3	3	1	1	1	3
7996	2	2	3	3	0	2	0	4
7997	2	2	3	3	1	1	4	0
7998	2	4	5	4	2	1	4	2
7999	4	4	6	6	2	2	4	4
8000	2	2	3	3	1	1	0	4
8001	4	2	9	0	2	1	4	2
8002	2	2	3	3	1	1	2	2
8003	0	2	0	3	0	1	0	2
8004	2	4	3	6	1	2	1	5
8005	4	0	3	3	1	1	0	4
8006	2	2	3	3	2	0	2	2
8007	0	2	0	3	1	0	2	0
8008	2	2	3	3	1	1	0	4
8009	2	2	3	3	1	1	2	2
8010	2	2	3	3	0	2	0	4
8011	0	2	0	3	1	0	2	0
8012	2	2	3	3	1	1	2	2
8013	2	2	3	3	1	1	4	0
8014	0	2	0	3	1	0	2	0
8015	2	2	3	3	1	1	0	4
8016	2	2	3	3	1	1	2	2
8017	2	2	3	3	0	2	0	4
8018	2	2	3	3	1	1	2	2
8019	2	4	3	6	1	2	1	5
8020	0	4	0	6	1	1	2	2
8021	2	2	3	3	1	1	1	3
8022	2	0	3	0	0	1	0	2
8023	4	2	2	7	3	0	6	0
8024	2	0	3	0	0	1	0	2
8025	2	0	3	0	0	1	0	2
8026	2	2	3	3	1	1	3	1
8027	2	4	3	6	1	2	2	4
8028	2	2	3	3	0	2	0	4
8029	0	2	0	3	1	0	2	0
8030	2	4	3	6	1	2	2	4
8031	4	2	6	3	2	1	4	2
8032	2	2	3	3	2	0	3	1
8033	4	0	5	1	0	2	0	4
8034	2	4	3	6	1	2	2	4
8035	2	2	3	3	0	2	0	4
8036	2	4	2	7	1	2	2	4
8037	2	2	3	3	0	2	2	2
8038	2	2	3	3	1	1	2	2
8039	4	2	3	6	2	1	4	2
8040	0	2	0	3	1	0	2	0
8041	0	2	0	3	1	0	2	0
8042	3	3	3	6	1	2	2	4
8043	0	2	0	3	1	0	1	1
8044	2	2	3	3	2	0	4	0
8045	0	2	0	3	1	0	2	0
8046	2	2	3	3	1	1	0	4
8047	2	2	0	6	1	1	2	2
8048	0	2	0	3	1	0	2	0
8049	2	4	3	6	1	2	2	4
8050	2	2	3	3	1	1	2	2
8051	2	2	3	3	1	1	2	2
8052	2	2	6	0	1	1	2	2
8053	0	2	0	3	1	0	2	0
8054	2	2	3	3	1	1	2	2
8055	2	4	3	6	1	2	2	4
8056	8	0	8	4	2	2	3	5
8057	2	2	0	6	0	2	0	4
8058	2	4	3	6	1	2	2	4
8059	0	2	0	3	1	0	2	0
8060	2	2	3	3	1	1	2	2
8061	2	2	3	3	0	2	0	4
8062	4	2	6	3	2	1	4	2
8063	2	2	3	3	1	1	0	4
8064	2	2	3	3	1	1	2	2
8065	2	4	4	5	0	3	0	6
8066	2	2	3	3	1	1	2	2
8067	4	2	3	6	0	3	0	6
8068	0	2	0	3	1	0	2	0
8069	3	3	3	6	1	2	2	4
8070	3	1	3	3	2	0	4	0
8071	6	0	6	3	2	1	4	2
8072	2	2	3	3	1	1	2	2
8073	2	0	3	0	0	1	0	2
8074	4	2	3	6	1	2	2	4
8075	2	2	3	3	1	1	2	2
8076	2	4	6	3	1	2	1	5
8077	2	2	3	3	0	2	0	4
8078	2	2	3	3	1	1	0	4
8079	2	2	3	3	1	1	3	1
8080	5	1	6	3	2	1	3	3
8081	2	4	3	6	1	2	2	4
8082	2	4	3	6	1	2	2	4
8083	2	2	3	3	1	1	2	2
8084	2	4	3	6	1	2	2	4
8085	2	4	4	5	2	1	4	2
8086	4	2	6	3	2	1	4	2
8087	2	2	3	3	0	2	0	4
8088	2	2	3	3	1	1	1	3
8089	2	2	3	3	2	0	4	0
8090	0	2	0	3	1	0	2	0
8091	0	4	0	6	1	1	2	2
8092	2	2	3	3	1	1	2	2
8093	2	2	3	3	0	2	0	4
8094	4	2	6	3	1	2	3	3
8095	4	2	6	3	1	2	3	3
8096	4	0	6	0	1	1	1	3
8097	2	0	3	0	0	1	0	2
8098	2	2	3	3	1	1	2	2
8099	4	0	6	0	0	2	1	3
8100	2	4	3	6	1	2	2	4
8101	0	2	0	3	0	1	0	2
8102	2	2	3	3	1	1	0	4
8103	0	2	0	3	1	0	2	0
8104	2	2	3	3	2	0	4	0
8105	2	2	3	3	0	2	0	4
8106	2	4	3	6	1	2	2	4
8107	2	2	3	3	0	2	0	4
8108	2	2	3	3	0	2	0	4
8109	2	4	3	6	1	2	1	5
8110	0	2	0	3	1	0	2	0
8111	2	2	3	3	1	1	0	4
8112	0	2	0	3	1	0	2	0
8113	0	2	0	3	1	0	2	0
8114	3	3	3	6	1	2	0	6
8115	0	4	0	6	1	1	2	2
8116	0	2	0	3	1	0	2	0
8117	2	2	3	3	2	0	4	0
8118	3	3	6	3	1	2	6	0
8119	4	4	4	8	2	2	4	4
8120	2	2	3	3	1	1	1	3
8121	0	2	0	3	0	1	1	1
8122	0	2	0	3	1	0	2	0
8123	2	4	3	6	1	2	2	4
8124	2	2	3	3	0	2	0	4
8125	2	2	3	3	1	1	2	2
8126	2	2	3	3	0	2	0	4
8127	2	2	3	3	0	2	0	4
8128	2	2	3	3	1	1	2	2
8129	2	2	3	3	1	1	2	2
8130	2	2	1	5	2	0	4	0
8131	4	2	6	3	2	1	4	2
8132	2	2	3	3	2	0	4	0
8133	2	4	5	4	2	1	5	1
8134	0	2	0	3	1	0	1	1
8135	2	4	3	6	1	2	2	4
8136	4	0	3	3	1	1	1	3
8137	4	2	6	3	2	1	3	3
8138	1	3	3	3	1	1	2	2
8139	2	2	3	3	2	0	4	0
8140	2	2	3	3	2	0	4	0
8141	2	2	3	3	1	1	2	2
8142	2	4	3	6	1	2	1	5
8143	2	2	3	3	1	1	1	3
8144	2	4	4	5	2	1	3	3
8145	0	2	0	3	1	0	2	0
8146	4	4	6	6	2	2	4	4
8147	2	2	3	3	1	1	2	2
8148	2	2	3	3	1	1	2	2
8149	2	2	3	3	1	1	3	1
8150	0	2	0	3	1	0	2	0
8151	0	2	0	3	1	0	2	0
8152	4	4	3	9	1	3	2	6
8153	2	2	6	0	1	1	2	2
8154	3	1	0	6	1	1	2	2
8155	2	2	3	3	1	1	3	1
8156	2	2	3	3	0	2	0	4
8157	0	2	0	3	1	0	2	0
8158	2	2	3	3	0	2	0	4
8159	2	2	3	3	2	0	2	2
8160	6	0	3	6	1	2	1	5
8161	2	4	3	6	1	2	2	4
8162	2	2	3	3	1	1	2	2
8163	0	2	0	3	1	0	2	0
8164	4	2	6	3	2	1	2	4
8165	2	4	3	6	1	2	2	4
8166	0	4	0	6	1	1	2	2
8167	2	0	3	0	0	1	0	2
8168	0	2	0	3	1	0	2	0
8169	2	2	3	3	1	1	2	2
8170	2	4	3	6	1	2	2	4
8171	2	4	3	6	1	2	2	4
8172	2	2	3	3	1	1	2	2
8173	2	4	6	3	3	0	6	0
8174	2	4	6	3	1	2	6	0
8175	0	2	0	3	1	0	2	0
8176	0	4	0	6	1	1	2	2
8177	3	3	6	3	1	2	6	0
8178	2	4	3	6	1	2	2	4
8179	0	2	0	3	1	0	2	0
8180	2	2	3	3	1	1	0	4
8181	2	4	3	6	1	2	2	4
8182	3	3	3	6	0	3	0	6
8183	2	2	6	0	2	0	4	0
8184	2	0	3	0	0	1	2	0
8185	2	2	3	3	0	2	0	4
8186	2	2	3	3	1	1	2	2
8187	2	4	3	6	1	2	2	4
8188	2	4	3	6	1	2	0	6
8189	2	4	3	6	1	2	2	4
8190	4	2	6	3	1	2	3	3
8191	2	4	3	6	1	2	2	4
8192	2	2	3	3	1	1	1	3
8193	0	2	0	3	0	1	0	2
8194	2	4	4	5	2	1	4	2
8195	2	2	3	3	1	1	4	0
8196	2	4	3	6	1	2	1	5
8197	2	2	3	3	1	1	2	2
8198	2	4	3	6	1	2	2	4
8199	2	0	3	0	0	1	0	2
8200	2	0	3	0	0	1	0	2
8201	2	2	3	3	2	0	4	0
8202	2	4	3	6	1	2	2	4
8203	0	2	0	3	0	1	0	2
8204	0	2	0	3	1	0	2	0
8205	0	2	0	3	1	0	2	0
8206	2	2	3	3	0	2	0	4
8207	4	4	6	6	2	2	4	4
8208	2	2	3	3	1	1	2	2
8209	2	2	3	3	0	2	0	4
8210	0	4	3	3	1	1	3	1
8211	2	4	3	6	1	2	2	4
8212	2	2	3	3	1	1	0	4
8213	2	4	6	3	2	1	4	2
8214	4	0	3	3	1	1	0	4
8215	0	2	0	3	1	0	2	0
8216	2	0	3	0	0	1	0	2
8217	0	2	0	3	1	0	2	0
8218	0	2	0	3	1	0	2	0
8219	2	4	3	6	1	2	2	4
8220	2	0	3	0	0	1	0	2
8221	0	2	0	3	1	0	2	0
8222	2	2	3	3	1	1	4	0
8223	0	2	0	3	1	0	2	0
8224	1	1	0	3	0	1	0	2
8225	0	2	0	3	1	0	2	0
8226	2	2	3	3	0	2	0	4
8227	2	4	3	6	1	2	2	4
8228	3	1	6	0	2	0	4	0
8229	2	4	3	6	1	2	2	4
8230	2	2	3	3	1	1	2	2
8231	0	2	0	3	1	0	0	2
8232	2	4	3	6	1	2	2	4
8233	2	4	3	6	1	2	2	4
8234	0	2	0	3	1	0	2	0
8235	5	3	7	5	0	4	2	6
8236	2	2	3	3	2	0	4	0
8237	2	2	3	3	1	1	2	2
8238	0	2	0	3	1	0	2	0
8239	0	2	0	3	1	0	2	0
8240	2	4	3	6	1	2	2	4
8241	2	2	3	3	1	1	1	3
8242	2	2	3	3	1	1	3	1
8243	2	4	3	6	1	2	4	2
8244	2	2	3	3	1	1	2	2
8245	0	2	0	3	1	0	2	0
8246	0	2	0	3	1	0	2	0
8247	2	2	3	3	0	2	0	4
8248	2	2	3	3	0	2	0	4
8249	0	2	0	3	1	0	2	0
8250	0	2	3	0	1	0	2	0
8251	0	2	0	3	1	0	2	0
8252	0	2	0	3	1	0	2	0
8253	2	2	3	3	1	1	2	2
8254	2	0	3	0	0	1	0	2
8255	3	3	5	4	2	1	4	2
8256	6	2	3	9	2	2	4	4
8257	4	2	3	6	3	0	6	0
8258	2	2	3	3	1	1	3	1
8259	2	2	0	6	0	2	0	4
8260	2	2	3	3	1	1	2	2
8261	2	2	3	3	1	1	0	4
8262	4	2	6	3	1	2	4	2
8263	2	0	1	2	1	0	1	1
8264	2	2	3	3	1	1	2	2
8265	0	2	0	3	1	0	2	0
8266	2	2	3	3	1	1	4	0
8267	4	4	6	6	2	2	4	4
8268	4	2	4	5	0	3	0	6
8269	4	2	6	3	1	2	4	2
8270	0	2	0	3	0	1	2	0
8271	0	4	0	6	1	1	0	4
8272	2	2	1	5	1	1	2	2
8273	0	2	0	3	1	0	2	0
8274	2	4	3	6	1	2	2	4
8275	4	4	6	6	2	2	2	6
8276	2	2	3	3	0	2	0	4
8277	2	2	3	3	1	1	2	2
8278	2	2	3	3	1	1	2	2
8279	2	2	3	3	0	2	0	4
8280	2	2	6	0	1	1	2	2
8281	0	2	0	3	1	0	2	0
8282	0	2	0	3	1	0	2	0
8283	0	8	2	10	2	2	6	2
8284	2	2	6	0	0	2	0	4
8285	0	2	0	3	1	0	2	0
8286	2	2	3	3	1	1	1	3
8287	2	2	3	3	1	1	2	2
8288	0	2	0	3	1	0	2	0
8289	4	4	3	9	1	3	2	6
8290	2	2	3	3	1	1	1	3
8291	2	4	3	6	1	2	2	4
8292	2	2	3	3	0	2	0	4
8293	3	3	3	6	1	2	2	4
8294	3	3	3	6	2	1	4	2
8295	2	4	3	6	1	2	2	4
8296	2	2	3	3	0	2	0	4
8297	2	2	3	3	0	2	0	4
8298	2	2	3	3	1	1	2	2
8299	2	2	3	3	1	1	3	1
8300	2	2	3	3	2	0	4	0
8301	0	2	0	3	1	0	2	0
8302	3	3	6	3	1	2	2	4
8303	2	2	3	3	0	2	0	4
8304	0	2	0	3	1	0	2	0
8305	2	2	3	3	2	0	3	1
8306	2	2	3	3	1	1	2	2
8307	2	2	3	3	1	1	2	2
8308	0	2	0	3	1	0	2	0
8309	2	2	3	3	1	1	2	2
8310	2	4	3	6	0	3	1	5
8311	2	2	3	3	1	1	2	2
8312	2	2	3	3	1	1	3	1
8313	0	2	0	3	1	0	2	0
8314	2	2	3	3	1	1	3	1
8315	0	2	0	3	1	0	2	0
8316	2	4	3	6	1	2	2	4
8317	0	2	0	3	1	0	2	0
8318	2	4	3	6	1	2	2	4
8319	4	2	6	3	1	2	4	2
8320	2	2	3	3	0	2	0	4
8321	2	2	3	3	1	1	2	2
8322	2	4	3	6	1	2	2	4
8323	2	2	3	3	0	2	0	4
8324	4	2	6	3	2	1	4	2
8325	0	2	0	3	1	0	2	0
8326	0	2	0	3	0	1	0	2
8327	2	4	3	6	1	2	2	4
8328	2	2	3	3	1	1	1	3
8329	2	2	3	3	1	1	2	2
8330	0	2	0	3	1	0	2	0
8331	2	2	3	3	1	1	2	2
8332	2	0	3	0	0	1	0	2
8333	2	2	3	3	1	1	2	2
8334	2	4	3	6	1	2	2	4
8335	2	2	3	3	1	1	2	2
8336	4	4	3	9	1	3	2	6
8337	2	2	3	3	1	1	2	2
8338	4	4	6	6	2	2	4	4
8339	2	2	3	3	1	1	0	4
8340	2	4	3	6	1	2	2	4
8341	2	2	3	3	0	2	0	4
8342	3	5	3	9	1	3	2	6
8343	2	2	2	4	1	1	2	2
8344	3	3	6	3	1	2	4	2
8345	0	2	0	3	1	0	2	0
8346	2	4	3	6	1	2	2	4
8347	2	2	3	3	1	1	3	1
8348	0	2	0	3	1	0	2	0
8349	2	2	3	3	1	1	2	2
8350	6	2	6	6	2	2	5	3
8351	4	2	6	3	2	1	4	2
8352	3	3	6	3	1	2	2	4
8353	2	2	3	3	1	1	2	2
8354	2	0	3	0	0	1	0	2
8355	2	2	3	3	1	1	2	2
8356	2	2	3	3	1	1	2	2
8357	3	3	3	6	3	0	6	0
8358	2	0	3	0	0	1	0	2
8359	0	2	0	3	1	0	2	0
8360	2	2	3	3	2	0	2	2
8361	2	2	3	3	1	1	2	2
8362	2	2	3	3	1	1	2	2
8363	2	2	3	3	1	1	1	3
8364	3	1	3	3	1	1	0	4
8365	2	0	3	0	0	1	0	2
8366	2	2	2	4	2	0	0	4
8367	0	4	0	6	1	1	1	3
8368	2	2	3	3	1	1	0	4
8369	2	2	3	3	0	2	0	4
