7605	2	1	4	2	2	4	4	5
7606	0	1	0	2	2	0	3	0
7607	0	1	0	2	2	0	3	0
7608	1	2	2	4	2	4	3	6
7609	1	1	2	2	2	2	3	3
7610	0	3	0	6	4	2	3	6
7611	1	1	2	2	2	2	2	4
7612	2	1	0	6	4	2	3	6
7613	0	2	0	4	2	2	3	3
7614	1	1	0	4	2	2	3	3
7615	0	2	0	4	2	2	3	3
7616	0	1	0	2	0	2	0	3
7617	2	0	4	0	2	2	3	3
7618	2	1	3	3	4	2	3	6
7619	1	3	2	6	4	4	3	9
7620	0	3	0	6	4	2	4	5
7621	1	1	2	2	2	2	3	3
7622	2	0	4	0	2	2	5	1
7623	1	0	2	0	0	2	0	3
7624	1	0	2	0	0	2	0	3
7625	1	0	2	0	0	2	0	3
7626	1	1	0	4	2	2	3	3
7627	0	1	0	2	2	0	3	0
7628	1	2	2	4	2	4	3	6
7629	1	2	2	4	2	4	3	6
7630	0	2	0	4	2	2	3	3
7631	1	2	1	5	2	4	3	6
7632	1	1	3	1	0	4	0	6
7633	1	1	2	2	2	2	3	3
7634	1	1	2	2	0	4	0	6
7635	1	3	5	3	2	6	7	5
7636	1	2	1	5	2	4	3	6
7637	1	1	2	2	2	2	3	3
7638	1	0	2	0	0	2	0	3
7639	0	2	0	4	2	2	0	6
7640	1	0	2	0	0	2	0	3
7641	1	2	2	4	2	4	3	6
7642	1	0	2	0	0	2	0	3
7643	1	2	0	6	2	4	5	4
7644	2	0	0	4	2	2	3	3
7645	1	0	0	2	0	2	0	3
7646	0	2	0	4	2	2	3	3
7647	0	2	0	4	2	2	0	6
7648	1	2	2	4	4	2	6	3
7649	0	2	0	4	2	2	3	3
7650	1	2	1	5	2	4	6	3
7651	1	1	1	3	0	4	0	6
7652	1	1	2	2	0	4	3	3
7653	0	1	0	2	2	0	1	2
7654	1	3	2	6	2	6	5	7
7655	1	2	2	4	2	4	3	6
7656	0	2	0	4	4	0	3	3
7657	1	2	4	2	4	2	6	3
7658	1	1	3	1	2	2	3	3
7659	2	0	2	2	2	2	3	3
7660	1	2	0	6	2	4	3	6
7661	1	1	2	2	2	2	3	3
7662	0	1	0	2	2	0	3	0
7663	1	1	2	2	2	2	3	3
7664	1	1	2	2	2	2	3	3
7665	1	2	2	4	2	4	3	6
7666	1	1	2	2	3	1	3	3
7667	2	0	0	4	2	2	0	6
7668	0	2	2	2	2	2	6	0
7669	1	0	2	0	0	2	0	3
7670	1	2	1	5	2	4	3	6
7671	1	1	2	2	2	2	3	3
7672	1	0	2	0	0	2	0	3
7673	1	1	2	2	2	2	3	3
7674	0	1	0	2	2	0	3	0
7675	1	0	2	0	0	2	0	3
7676	0	2	0	4	4	0	3	3
7677	0	1	0	2	0	2	0	3
7678	1	1	2	2	0	4	0	6
7679	1	0	1	1	0	2	0	3
7680	0	1	0	2	2	0	3	0
7681	1	0	2	0	0	2	0	3
7682	1	2	2	4	2	4	3	6
7683	1	1	0	4	2	2	3	3
7684	1	2	2	4	2	4	3	6
7685	1	1	4	0	2	2	3	3
7686	1	1	3	1	2	2	3	3
7687	1	1	2	2	0	4	0	6
7688	2	1	4	2	4	2	6	3
7689	0	1	0	2	2	0	3	0
7690	1	2	1	5	2	4	3	6
7691	0	1	0	2	2	0	3	0
7692	1	1	2	2	2	2	3	3
7693	1	2	2	4	2	4	3	6
7694	1	1	2	2	0	4	0	6
7695	1	0	2	0	0	2	0	3
7696	2	1	5	1	4	2	6	3
7697	1	0	2	0	0	2	0	3
7698	0	1	0	2	2	0	3	0
7699	2	1	4	2	4	2	6	3
7700	0	1	0	2	2	0	3	0
7701	1	0	2	0	0	2	0	3
7702	1	1	4	0	2	2	3	3
7703	1	0	2	0	0	2	0	3
7704	1	1	2	2	2	2	3	3
7705	1	1	2	2	2	2	4	2
7706	0	2	0	4	2	2	3	3
7707	0	2	0	4	2	2	3	3
7708	1	1	2	2	0	4	0	6
7709	1	2	2	4	4	2	3	6
7710	1	1	2	2	2	2	3	3
7711	1	1	2	2	2	2	3	3
7712	1	1	2	2	2	2	3	3
7713	0	3	0	6	2	4	4	5
7714	1	1	1	3	2	2	3	3
7715	1	1	2	2	2	2	3	3
7716	2	0	4	0	2	2	3	3
7717	2	1	4	2	2	4	4	5
7718	1	1	2	2	2	2	3	3
7719	1	1	2	2	2	2	3	3
7720	1	1	2	2	2	2	3	3
7721	1	1	2	2	2	2	3	3
7722	1	2	2	4	2	4	3	6
7723	1	1	2	2	2	2	3	3
7724	1	2	0	6	4	2	3	6
7725	0	3	2	4	2	4	5	4
7726	1	0	2	0	0	2	0	3
7727	2	1	5	1	2	4	4	5
7728	1	2	2	4	2	4	3	6
7729	0	2	0	4	2	2	3	3
7730	1	0	2	0	0	2	0	3
7731	1	2	2	4	4	2	3	6
7732	1	3	2	6	4	4	6	6
7733	1	2	2	4	3	3	3	6
7734	3	1	6	2	5	3	9	3
7735	1	0	2	0	0	2	0	3
7736	1	2	2	4	2	4	0	9
7737	1	0	2	0	0	2	0	3
7738	2	0	4	0	2	2	2	4
7739	1	3	2	6	4	4	3	9
7740	1	3	2	6	2	6	6	6
7741	0	3	2	4	2	4	3	6
7742	0	2	0	4	4	0	4	2
7743	1	2	2	4	2	4	2	7
7744	1	1	2	2	2	2	3	3
7745	1	0	2	0	2	0	3	0
7746	1	1	3	1	2	2	3	3
7747	1	1	2	2	2	2	3	3
7748	1	1	1	3	2	2	3	3
7749	0	3	0	6	4	2	3	6
7750	0	2	0	4	2	2	3	3
7751	3	0	6	0	4	2	3	6
7752	1	1	2	2	2	2	3	3
7753	0	2	0	4	2	2	3	3
7754	1	1	2	2	2	2	3	3
7755	1	1	2	2	2	2	3	3
7756	1	3	2	6	4	4	3	9
7757	1	1	2	2	2	2	3	3
7758	2	1	4	2	4	2	6	3
7759	2	0	0	4	2	2	0	6
7760	0	2	0	4	2	2	4	2
7761	1	2	2	4	2	4	3	6
7762	1	2	2	4	2	4	3	6
7763	1	1	2	2	2	2	3	3
7764	1	2	2	4	2	4	3	6
7765	0	1	0	2	2	0	3	0
7766	2	1	4	2	4	2	6	3
7767	2	0	4	0	2	2	3	3
7768	1	1	2	2	2	2	3	3
7769	1	2	1	5	4	2	4	5
7770	1	0	2	0	0	2	0	3
7771	1	1	2	2	2	2	3	3
7772	1	2	4	2	4	2	6	3
7773	0	2	0	4	2	2	3	3
7774	1	1	2	2	2	2	3	3
7775	1	2	2	4	2	4	3	6
7776	0	1	0	2	2	0	3	0
7777	1	2	2	4	2	4	3	6
7778	1	1	2	2	2	2	3	3
7779	1	1	2	2	2	2	3	3
7780	1	1	2	2	2	2	3	3
7781	1	1	2	2	2	2	3	3
7782	1	0	2	0	0	2	0	3
7783	2	0	4	0	2	2	3	3
7784	0	2	2	2	2	2	6	0
7785	1	0	2	0	0	2	0	3
7786	0	1	0	2	2	0	3	0
7787	1	0	2	0	0	2	0	3
7788	0	3	0	6	4	2	3	6
7789	1	1	2	2	2	2	3	3
7790	1	1	1	3	2	2	3	3
7791	1	2	2	4	2	4	2	7
7792	1	1	3	1	2	2	3	3
7793	0	1	0	2	2	0	3	0
7794	3	0	3	3	2	4	4	5
7795	0	2	0	4	2	2	3	3
7796	1	1	3	1	2	2	3	3
7797	1	2	2	4	2	4	9	0
7798	1	2	2	4	2	4	6	3
7799	1	0	2	0	0	2	0	3
7800	1	2	2	4	2	4	3	6
7801	1	1	2	2	2	2	3	3
7802	2	0	4	0	2	2	3	3
7803	2	1	4	2	4	2	6	3
7804	1	2	2	4	2	4	0	9
7805	1	1	4	0	2	2	3	3
7806	1	1	2	2	0	4	0	6
7807	1	1	3	1	2	2	3	3
7808	1	2	1	5	2	4	0	9
7809	0	2	0	4	2	2	3	3
7810	1	2	2	4	2	4	3	6
7811	1	0	2	0	0	2	0	3
7812	0	2	4	0	2	2	6	0
7813	2	0	1	3	2	2	3	3
7814	1	1	4	0	2	2	3	3
7815	1	0	2	0	0	2	0	3
7816	0	1	0	2	2	0	3	0
7817	0	1	0	2	2	0	3	0
7818	1	1	2	2	2	2	3	3
7819	1	1	2	2	2	2	3	3
7820	1	1	2	2	2	2	3	3
7821	0	2	0	4	2	2	3	3
7822	1	0	2	0	0	2	1	2
7823	1	1	2	2	2	2	3	3
7824	1	1	2	2	0	4	0	6
7825	1	2	2	4	2	4	9	0
7826	0	2	0	4	2	2	3	3
7827	0	1	0	2	2	0	3	0
7828	0	2	0	4	2	2	3	3
7829	2	1	4	2	4	2	6	3
7830	1	1	2	2	2	2	3	3
7831	0	2	0	4	2	2	5	1
7832	1	1	2	2	0	4	0	6
7833	1	1	2	2	2	2	3	3
7834	1	0	2	0	0	2	0	3
7835	1	1	2	2	0	4	0	6
7836	1	2	2	4	3	3	6	3
7837	2	0	4	0	2	2	3	3
7838	1	1	3	1	4	0	3	3
7839	2	0	4	0	0	4	2	4
7840	1	1	2	2	2	2	3	3
7841	1	1	2	2	2	2	3	3
7842	2	0	4	0	2	2	3	3
7843	0	2	0	4	2	2	3	3
7844	0	2	0	4	2	2	3	3
7845	1	2	2	4	2	4	3	6
7846	1	1	2	2	2	2	3	3
7847	1	0	2	0	0	2	0	3
7848	1	1	2	2	2	2	3	3
7849	1	0	2	0	0	2	0	3
7850	1	1	2	2	2	2	3	3
7851	1	2	2	4	2	4	5	4
7852	1	2	2	4	2	4	3	6
7853	0	1	0	2	0	2	0	3
7854	1	0	2	0	0	2	0	3
7855	2	0	4	0	0	4	1	5
7856	2	1	4	2	2	4	6	3
7857	0	2	0	4	2	2	4	2
7858	2	0	0	4	3	1	3	3
7859	0	2	0	4	2	2	2	4
7860	0	2	0	4	2	2	3	3
7861	1	0	2	0	0	2	0	3
7862	1	0	2	0	0	2	0	3
7863	1	2	3	3	2	4	3	6
7864	2	1	5	1	4	2	6	3
7865	0	2	1	3	2	2	3	3
7866	1	2	0	6	2	4	3	6
7867	2	0	4	0	2	2	3	3
7868	1	1	0	4	0	4	0	6
7869	1	0	2	0	2	0	3	0
7870	1	1	3	1	2	2	3	3
7871	2	2	0	8	3	5	3	9
7872	1	1	2	2	2	2	0	6
7873	0	1	0	2	2	0	3	0
7874	1	1	3	1	2	2	3	3
7875	1	1	2	2	2	2	3	3
7876	0	1	0	2	2	0	3	0
7877	1	0	2	0	0	2	0	3
7878	1	1	2	2	2	2	3	3
7879	1	1	3	1	2	2	3	3
7880	0	1	0	2	2	0	3	0
7881	1	1	3	1	0	4	0	6
7882	1	0	2	0	0	2	0	3
7883	0	3	0	6	3	3	3	6
7884	1	1	0	4	2	2	3	3
7885	0	1	0	2	2	0	3	0
7886	1	1	2	2	2	2	3	3
7887	1	1	2	2	2	2	3	3
7888	0	2	0	4	2	2	3	3
7889	1	2	2	4	2	4	3	6
7890	2	1	2	4	4	2	6	3
7891	1	1	2	2	2	2	3	3
7892	0	1	0	2	2	0	3	0
7893	1	1	2	2	2	2	3	3
7894	1	1	1	3	2	2	3	3
7895	1	0	2	0	0	2	0	3
7896	1	0	2	0	0	2	0	3
7897	1	0	2	0	0	2	0	3
7898	1	1	2	2	2	2	3	3
7899	1	2	2	4	2	4	3	6
7900	0	3	0	6	4	2	3	6
7901	1	0	2	0	0	2	0	3
7902	1	1	2	2	2	2	3	3
7903	1	1	2	2	2	2	3	3
7904	3	0	6	0	4	2	3	6
7905	1	0	2	0	0	2	0	3
7906	0	2	2	2	2	2	3	3
7907	1	0	2	0	0	2	0	3
7908	1	1	2	2	0	4	0	6
7909	1	3	2	6	4	4	3	9
7910	2	0	4	0	2	2	3	3
7911	2	0	4	0	2	2	3	3
7912	1	1	4	0	2	2	3	3
7913	0	2	0	4	4	0	3	3
7914	1	0	2	0	0	2	0	3
7915	1	2	2	4	2	4	3	6
7916	1	2	2	4	2	4	3	6
7917	0	2	0	4	2	2	3	3
7918	3	0	0	6	4	2	4	5
7919	1	2	2	4	4	2	3	6
7920	1	1	2	2	0	4	0	6
7921	1	1	3	1	2	2	3	3
7922	1	1	2	2	2	2	5	1
7923	1	1	2	2	2	2	3	3
7924	1	1	0	4	2	2	3	3
7925	2	0	2	2	2	2	3	3
7926	0	1	0	2	2	0	3	0
7927	1	0	2	0	0	2	0	3
7928	1	2	2	4	2	4	6	3
7929	0	2	0	4	2	2	3	3
7930	3	1	6	2	5	3	9	3
7931	1	2	1	5	2	4	3	6
7932	0	2	0	4	4	0	3	3
7933	1	1	3	1	2	2	3	3
7934	1	2	2	4	2	4	3	6
7935	0	1	0	2	2	0	3	0
7936	2	2	4	4	5	3	11	1
7937	1	0	2	0	0	2	0	3
7938	2	0	4	0	2	2	3	3
7939	2	0	4	0	2	2	3	3
7940	0	1	0	2	2	0	3	0
7941	2	1	6	0	2	4	5	4
7942	1	2	1	5	6	0	3	6
7943	1	1	2	2	2	2	4	2
7944	1	0	2	0	0	2	0	3
7945	1	1	1	3	2	2	3	3
7946	1	0	2	0	0	2	0	3
7947	2	0	4	0	2	2	3	3
7948	0	1	0	2	0	2	0	3
7949	0	2	0	4	2	2	3	3
7950	1	2	2	4	2	4	3	6
7951	1	2	3	3	4	2	6	3
7952	1	1	4	0	1	3	3	3
7953	1	1	2	2	2	2	3	3
7954	1	0	2	0	0	2	0	3
7955	1	1	2	2	2	2	3	3
7956	0	2	0	4	2	2	4	2
7957	1	0	2	0	0	2	0	3
7958	1	2	1	5	2	4	3	6
7959	1	1	3	1	2	2	3	3
7960	1	2	2	4	2	4	3	6
7961	1	1	2	2	2	2	3	3
7962	1	1	2	2	0	4	0	6
7963	1	1	2	2	0	4	0	6
7964	1	2	4	2	4	2	6	3
7965	1	1	2	2	2	2	3	3
7966	0	3	0	6	5	1	3	6
7967	1	2	2	4	2	4	0	9
7968	0	1	0	2	2	0	3	0
7969	1	2	1	5	2	4	3	6
7970	0	1	0	2	2	0	0	3
7971	2	0	4	0	2	2	3	3
7972	0	2	0	4	2	2	3	3
7973	1	1	2	2	2	2	3	3
7974	0	2	0	4	2	2	3	3
7975	2	2	4	4	4	4	2	10
7976	1	1	0	4	2	2	3	3
7977	1	2	2	4	2	4	3	6
7978	0	2	0	4	2	2	3	3
7979	0	1	0	2	2	0	3	0
7980	1	3	2	6	4	4	3	9
7981	1	0	2	0	0	2	0	3
7982	1	1	2	2	2	2	3	3
7983	1	0	2	0	0	2	0	3
7984	1	1	0	4	2	2	3	3
7985	1	1	3	1	2	2	3	3
7986	0	1	0	2	2	0	3	0
7987	1	1	2	2	2	2	3	3
7988	2	1	4	2	4	2	6	3
7989	0	2	0	4	2	2	3	3
7990	1	0	1	1	0	2	0	3
7991	0	1	0	2	2	0	0	3
7992	1	0	2	0	0	2	0	3
7993	0	2	0	4	3	1	3	3
7994	1	2	2	4	2	4	3	6
7995	1	1	1	3	4	0	6	0
7996	1	2	2	4	2	4	3	6
7997	1	2	2	4	2	4	5	4
7998	3	0	0	6	2	4	3	6
7999	1	0	2	0	0	2	0	3
8000	1	0	2	0	0	2	0	3
8001	1	0	2	0	0	2	0	3
8002	1	2	1	5	2	4	9	0
8003	1	1	0	4	2	2	3	3
8004	1	2	2	4	2	4	3	6
8005	2	0	4	0	2	2	2	4
8006	1	0	2	0	0	2	0	3
8007	1	1	2	2	2	2	3	3
8008	1	2	2	4	2	4	3	6
8009	2	2	4	4	2	6	5	7
8010	1	1	2	2	2	2	3	3
8011	1	2	2	4	2	4	1	8
8012	1	2	4	2	3	3	3	6
8013	1	2	2	4	3	3	6	3
8014	1	1	3	1	0	4	0	6
8015	0	3	0	6	4	2	3	6
8016	1	1	2	2	2	2	3	3
8017	1	1	3	1	0	4	0	6
8018	0	1	0	2	2	0	3	0
8019	1	1	1	3	0	4	0	6
8020	3	1	6	2	2	6	9	3
8021	1	2	2	4	2	4	3	6
8022	0	1	0	2	2	0	3	0
8023	1	0	0	2	0	2	0	3
8024	1	1	3	1	2	2	3	3
8025	0	1	0	2	2	0	3	0
8026	2	0	4	0	2	2	3	3
8027	1	1	0	4	2	2	3	3
8028	1	0	2	0	0	2	0	3
8029	1	1	2	2	2	2	3	3
8030	1	2	1	5	2	4	3	6
8031	0	2	0	4	4	0	3	3
8032	1	1	2	2	2	2	3	3
8033	1	1	2	2	2	2	3	3
8034	1	1	2	2	2	2	3	3
8035	1	0	2	0	0	2	0	3
8036	1	1	4	0	3	1	3	3
8037	1	0	0	2	0	2	0	3
8038	1	1	2	2	0	4	0	6
8039	2	2	4	4	4	4	4	8
8040	0	2	0	4	2	2	5	1
8041	0	1	0	2	2	0	3	0
8042	1	2	2	4	2	4	0	9
8043	1	1	2	2	2	2	3	3
8044	0	1	0	2	2	0	3	0
8045	0	1	0	2	2	0	0	3
8046	0	2	1	3	2	2	3	3
8047	1	2	0	6	2	4	3	6
8048	2	0	4	0	2	2	6	0
8049	1	0	2	0	0	2	0	3
8050	0	2	0	4	2	2	3	3
8051	1	1	2	2	2	2	3	3
8052	1	1	2	2	2	2	3	3
8053	1	1	2	2	2	2	3	3
8054	0	3	0	6	3	3	6	3
8055	1	1	2	2	2	2	3	3
8056	0	1	0	2	2	0	3	0
8057	1	0	2	0	0	2	0	3
8058	1	2	4	2	2	4	3	6
8059	1	1	2	2	0	4	0	6
8060	2	0	4	0	2	2	3	3
8061	1	1	2	2	2	2	3	3
8062	1	1	2	2	2	2	3	3
8063	1	2	0	6	2	4	3	6
8064	1	1	2	2	2	2	3	3
8065	1	1	2	2	2	2	3	3
8066	0	1	0	2	2	0	3	0
8067	0	3	0	6	2	4	6	3
8068	1	0	2	0	0	2	0	3
8069	1	3	4	4	2	6	6	6
8070	1	2	2	4	2	4	3	6
8071	2	2	2	6	6	2	3	9
8072	1	0	1	1	0	2	0	3
8073	1	0	2	0	0	2	0	3
8074	1	0	2	0	0	2	0	3
8075	0	3	0	6	3	3	3	6
8076	1	2	2	4	3	3	3	6
8077	1	0	2	0	0	2	0	3
8078	0	1	1	1	0	2	0	3
8079	1	0	2	0	0	2	0	3
8080	1	0	2	0	0	2	0	3
8081	1	2	0	6	2	4	3	6
8082	1	1	2	2	2	2	3	3
8083	1	2	2	4	2	4	3	6
8084	1	2	2	4	2	4	2	7
8085	1	1	0	4	2	2	3	3
8086	1	2	2	4	4	2	3	6
8087	1	2	2	4	2	4	3	6
8088	0	3	0	6	3	3	3	6
8089	1	2	2	4	2	4	3	6
8090	1	0	2	0	0	2	0	3
8091	1	2	4	2	4	2	6	3
8092	1	1	3	1	2	2	3	3
8093	1	1	2	2	2	2	3	3
8094	1	1	2	2	2	2	3	3
8095	0	1	0	2	0	2	0	3
8096	1	1	2	2	0	4	0	6
8097	1	1	2	2	2	2	3	3
8098	1	1	2	2	2	2	3	3
8099	1	0	2	0	2	0	3	0
8100	1	2	1	5	2	4	3	6
8101	1	1	3	1	2	2	3	3
8102	1	2	1	5	2	4	3	6
8103	1	1	3	1	2	2	3	3
8104	1	1	2	2	0	4	0	6
8105	0	1	0	2	2	0	3	0
8106	1	1	0	4	2	2	3	3
8107	1	2	1	5	2	4	3	6
8108	1	1	2	2	2	2	4	2
8109	1	2	3	3	4	2	6	3
8110	1	0	2	0	0	2	0	3
8111	1	1	2	2	2	2	3	3
8112	1	2	2	4	2	4	3	6
8113	0	4	2	6	4	4	3	9
8114	1	1	2	2	2	2	3	3
8115	2	1	4	2	4	2	6	3
8116	2	2	4	4	4	4	6	6
8117	0	1	0	2	0	2	0	3
8118	1	2	2	4	2	4	3	6
8119	1	2	2	4	2	4	3	6
8120	1	1	2	2	2	2	3	3
8121	0	1	0	2	2	0	3	0
8122	1	0	2	0	0	2	0	3
8123	1	1	1	3	2	2	3	3
8124	1	0	2	0	0	2	0	3
8125	1	1	2	2	0	4	0	6
8126	0	2	0	4	0	4	1	5
8127	2	2	4	4	4	4	9	3
8128	2	1	4	2	4	2	6	3
8129	1	2	2	4	4	2	3	6
8130	0	3	0	6	3	3	3	6
8131	2	1	2	4	4	2	6	3
8132	1	0	2	0	0	2	0	3
8133	1	1	2	2	4	0	0	6
8134	1	0	2	0	0	2	0	3
8135	1	1	2	2	2	2	3	3
8136	1	3	2	6	4	4	4	8
8137	1	0	2	0	0	2	0	3
8138	0	3	0	6	3	3	3	6
8139	1	1	1	3	2	2	3	3
8140	1	1	2	2	3	1	5	1
8141	1	0	1	1	0	2	0	3
8142	1	1	1	3	2	2	3	3
8143	0	2	0	4	3	1	3	3
8144	1	1	2	2	2	2	3	3
8145	1	1	2	2	2	2	3	3
8146	0	2	0	4	2	2	3	3
8147	2	1	4	2	4	2	6	3
8148	1	2	2	4	2	4	3	6
8149	1	1	2	2	2	2	3	3
8150	0	1	0	2	0	2	0	3
8151	0	1	0	2	2	0	3	0
8152	1	1	0	4	2	2	3	3
8153	1	2	2	4	4	2	3	6
8154	1	1	2	2	2	2	3	3
8155	2	1	4	2	4	2	6	3
8156	1	1	3	1	0	4	0	6
8157	1	0	2	0	0	2	0	3
8158	1	0	2	0	0	2	0	3
8159	0	2	0	4	2	2	4	2
8160	1	1	3	1	2	2	3	3
8161	1	1	1	3	0	4	0	6
8162	2	0	4	0	2	2	3	3
8163	1	0	2	0	2	0	3	0
8164	1	0	2	0	1	1	0	3
8165	0	1	0	2	2	0	3	0
8166	0	1	0	2	2	0	3	0
8167	1	0	2	0	0	2	0	3
8168	1	2	2	4	2	4	6	3
8169	1	0	2	0	2	0	3	0
8170	1	2	2	4	2	4	0	9
8171	2	2	4	4	2	6	4	8
8172	0	2	0	4	2	2	3	3
8173	0	1	0	2	2	0	3	0
8174	1	0	2	0	0	2	0	3
8175	1	2	2	4	2	4	3	6
8176	2	0	2	2	1	3	0	6
8177	1	3	2	6	4	4	3	9
8178	1	1	1	3	0	4	0	6
8179	2	1	4	2	4	2	6	3
8180	1	2	2	4	2	4	5	4
8181	1	1	2	2	2	2	3	3
8182	2	1	4	2	4	2	6	3
8183	1	1	2	2	0	4	0	6
8184	1	2	2	4	2	4	3	6
8185	1	0	2	0	0	2	0	3
8186	1	2	2	4	2	4	3	6
8187	2	0	4	0	0	4	3	3
8188	0	3	0	6	4	2	3	6
8189	0	2	0	4	2	2	4	2
8190	1	0	1	1	0	2	0	3
8191	2	1	4	2	4	2	6	3
8192	1	1	0	4	2	2	3	3
8193	1	1	2	2	2	2	3	3
8194	2	0	4	0	2	2	1	5
8195	1	2	2	4	2	4	3	6
8196	1	1	4	0	2	2	3	3
8197	1	0	2	0	0	2	0	3
8198	1	2	2	4	2	4	3	6
8199	2	2	4	4	6	2	3	9
8200	1	2	2	4	2	4	3	6
8201	1	1	0	4	4	0	3	3
8202	1	1	0	4	2	2	3	3
8203	1	1	3	1	2	2	3	3
8204	1	2	2	4	2	4	3	6
8205	2	0	4	0	2	2	0	6
8206	1	1	3	1	2	2	3	3
8207	1	1	2	2	2	2	5	1
8208	1	0	2	0	0	2	0	3
8209	2	2	4	4	2	6	6	6
8210	1	1	2	2	2	2	3	3
8211	1	1	2	2	2	2	3	3
8212	3	0	0	6	2	4	4	5
8213	2	1	4	2	4	2	4	5
8214	1	3	2	6	4	4	3	9
8215	3	0	6	0	2	4	5	4
8216	1	1	2	2	2	2	2	4
8217	0	2	0	4	2	2	3	3
8218	1	2	0	6	2	4	3	6
8219	1	2	2	4	2	4	3	6
8220	1	1	3	1	0	4	0	6
8221	1	1	2	2	2	2	3	3
8222	2	0	4	0	2	2	0	6
8223	1	1	2	2	2	2	3	3
8224	1	2	2	4	2	4	2	7
8225	2	1	4	2	4	2	6	3
8226	1	0	2	0	0	2	0	3
8227	0	2	0	4	2	2	3	3
8228	1	0	1	1	0	2	0	3
8229	1	1	2	2	2	2	3	3
8230	1	1	2	2	0	4	0	6
8231	1	0	2	0	0	2	0	3
8232	1	2	1	5	2	4	3	6
8233	0	1	0	2	2	0	3	0
8234	1	1	2	2	2	2	3	3
8235	1	2	2	4	2	4	3	6
8236	1	1	3	1	2	2	3	3
8237	1	1	1	3	2	2	3	3
8238	2	0	4	0	1	3	3	3
8239	1	0	0	2	2	0	0	3
8240	0	2	0	4	2	2	3	3
8241	1	2	1	5	2	4	3	6
8242	1	0	2	0	0	2	0	3
8243	1	1	2	2	2	2	3	3
8244	0	1	0	2	2	0	3	0
8245	1	2	1	5	2	4	6	3
8246	1	1	0	4	2	2	3	3
8247	1	1	0	4	2	2	3	3
8248	1	1	2	2	2	2	3	3
8249	0	1	0	2	0	2	0	3
8250	1	1	2	2	2	2	3	3
8251	0	1	0	2	2	0	3	0
8252	2	0	3	1	2	2	2	4
8253	1	1	2	2	2	2	3	3
8254	1	1	2	2	2	2	3	3
8255	1	0	2	0	0	2	0	3
8256	0	2	0	4	2	2	3	3
8257	1	1	1	3	2	2	3	3
8258	1	0	1	1	0	2	0	3
8259	1	1	1	3	2	2	3	3
8260	2	0	4	0	0	4	1	5
8261	0	2	0	4	4	0	4	2
8262	0	1	2	0	2	0	3	0
8263	1	1	2	2	2	2	3	3
8264	2	1	4	2	2	4	4	5
8265	1	1	2	2	2	2	4	2
8266	0	3	0	6	3	3	3	6
8267	1	0	0	2	2	0	0	3
8268	1	1	2	2	2	2	3	3
8269	1	1	2	2	2	2	3	3
8270	1	0	2	0	0	2	0	3
8271	0	3	0	6	4	2	3	6
8272	1	0	2	0	0	2	0	3
8273	1	0	2	0	0	2	0	3
8274	0	3	0	6	4	2	3	6
8275	1	1	2	2	2	2	3	3
8276	1	2	0	6	2	4	3	6
8277	0	2	0	4	2	2	3	3
8278	1	1	0	4	2	2	3	3
8279	0	2	0	4	2	2	3	3
8280	0	1	0	2	2	0	3	0
8281	0	1	0	2	2	0	3	0
8282	1	1	2	2	2	2	3	3
8283	1	0	1	1	0	2	0	3
8284	2	1	5	1	4	2	3	6
8285	1	1	2	2	2	2	3	3
8286	1	1	1	3	0	4	0	6
8287	1	1	2	2	2	2	3	3
8288	0	1	2	0	0	2	3	0
8289	1	2	2	4	1	5	3	6
8290	1	1	4	0	2	2	3	3
8291	1	2	2	4	2	4	3	6
8292	1	0	2	0	0	2	0	3
8293	0	2	0	4	2	2	3	3
8294	1	2	4	2	4	2	6	3
8295	1	0	2	0	0	2	0	3
8296	1	3	2	6	4	4	3	9
8297	2	1	4	2	4	2	6	3
8298	0	2	2	2	2	2	2	4
8299	1	0	2	0	0	2	0	3
8300	2	1	4	2	4	2	6	3
8301	1	3	2	6	4	4	4	8
8302	1	1	2	2	2	2	3	3
8303	1	1	0	4	4	0	3	3
8304	1	0	1	1	0	2	0	3
8305	2	0	4	0	1	3	3	3
8306	1	1	3	1	2	2	3	3
8307	1	1	2	2	2	2	3	3
8308	1	0	2	0	0	2	0	3
8309	1	0	2	0	0	2	0	3
8310	1	1	0	4	2	2	3	3
8311	0	1	0	2	2	0	3	0
8312	1	0	2	0	0	2	0	3
8313	0	3	0	6	4	2	3	6
8314	1	1	3	1	2	2	3	3
8315	2	1	2	4	4	2	3	6
8316	1	2	2	4	2	4	3	6
8317	0	2	0	4	2	2	3	3
8318	0	1	0	2	2	0	3	0
8319	0	1	1	1	0	2	0	3
8320	2	1	4	2	4	2	6	3
8321	2	0	2	2	2	2	3	3
8322	1	1	2	2	2	2	3	3
8323	1	1	2	2	0	4	0	6
8324	2	1	0	6	4	2	4	5
8325	1	1	4	0	2	2	3	3
8326	0	2	0	4	2	2	3	3
8327	2	2	2	6	4	4	0	12
8328	1	0	2	0	0	2	0	3
8329	1	1	2	2	2	2	3	3
8330	1	1	2	2	2	2	3	3
8331	1	0	2	0	0	2	0	3
8332	2	0	4	0	2	2	3	3
8333	1	1	0	4	2	2	3	3
8334	1	0	2	0	0	2	0	3
8335	1	1	2	2	2	2	3	3
8336	1	1	1	3	0	4	0	6
8337	1	2	1	5	2	4	3	6
8338	1	0	2	0	0	2	0	3
8339	1	1	2	2	2	2	3	3
8340	0	2	2	2	2	2	3	3
