7482	2	2	3	3	2	2	4	2
7483	4	4	3	9	4	4	8	4
7484	4	4	6	6	4	4	4	8
7485	2	2	3	3	2	2	4	2
7486	4	2	6	3	4	2	9	0
7487	2	2	3	3	4	0	4	2
7488	4	2	6	3	4	2	6	3
7489	0	2	0	3	2	0	1	2
7490	0	6	5	4	2	4	3	6
7491	2	2	3	3	4	0	6	0
7492	2	4	3	6	2	4	5	4
7493	2	2	3	3	4	0	6	0
7494	2	4	3	6	2	4	4	5
7495	4	4	6	6	4	4	8	4
7496	3	3	3	6	4	2	7	2
7497	2	0	3	0	2	0	3	0
7498	0	2	0	3	2	0	3	0
7499	0	2	0	3	2	0	3	0
7500	2	2	3	3	0	4	0	6
7501	2	4	3	6	2	4	3	6
7502	0	2	3	0	0	2	0	3
7503	2	4	1	8	4	2	6	3
7504	2	2	3	3	2	2	0	6
7505	2	4	3	6	2	4	2	7
7506	0	2	0	3	2	0	2	1
7507	2	4	3	6	2	4	2	7
7508	0	4	0	6	2	2	3	3
7509	0	2	0	3	2	0	1	2
7510	0	4	0	6	2	2	2	4
7511	0	2	0	3	1	1	1	2
7512	4	2	6	3	4	2	2	7
7513	0	2	0	3	0	2	1	2
7514	0	2	0	3	2	0	1	2
7515	2	2	3	3	4	0	6	0
7516	4	4	6	6	4	4	6	6
7517	2	0	3	0	0	2	1	2
7518	0	4	0	6	2	2	3	3
7519	0	4	0	6	2	2	2	4
7520	3	1	3	3	0	4	2	4
7521	0	4	0	6	2	2	3	3
7522	0	2	0	3	2	0	3	0
7523	0	2	0	3	2	0	2	1
7524	0	2	0	3	0	2	1	2
7525	0	2	0	3	2	0	3	0
7526	2	2	3	3	4	0	4	2
7527	0	2	0	3	0	2	0	3
7528	2	2	3	3	4	0	6	0
7529	0	2	0	3	0	2	0	3
7530	0	4	0	6	2	2	3	3
7531	2	2	3	3	4	0	6	0
7532	2	2	2	4	4	0	4	2
7533	2	4	3	6	2	4	3	6
7534	2	4	3	6	2	4	4	5
7535	4	0	6	0	2	2	3	3
7536	4	2	6	3	5	1	9	0
7537	2	2	3	3	3	1	3	3
7538	6	2	3	9	4	4	12	0
7539	2	2	0	6	2	2	1	5
7540	1	3	3	3	2	2	3	3
7541	0	2	0	3	2	0	2	1
7542	2	2	3	3	0	4	2	4
7543	4	2	3	6	2	4	6	3
7544	2	4	6	3	0	6	0	9
7545	2	0	3	0	1	1	3	0
7546	2	2	3	3	2	2	2	4
7547	2	4	6	3	2	4	5	4
7548	2	4	3	6	4	2	6	3
7549	4	4	6	6	4	4	6	6
7550	0	4	0	6	2	2	6	0
7551	4	4	6	6	4	4	8	4
7552	2	2	3	3	4	0	4	2
7553	0	2	0	3	2	0	3	0
7554	2	0	3	0	2	0	3	0
7555	0	2	3	0	0	2	0	3
7556	2	2	3	3	4	0	6	0
7557	2	2	1	5	4	0	6	0
7558	0	4	0	6	2	2	1	5
7559	0	2	0	3	2	0	3	0
7560	0	4	0	6	2	2	0	6
7561	2	2	6	0	0	4	2	4
7562	0	4	0	6	2	2	2	4
7563	0	2	0	3	0	2	0	3
7564	2	4	3	6	2	4	3	6
7565	0	2	0	3	2	0	3	0
7566	0	2	0	3	2	0	3	0
7567	2	2	3	3	4	0	6	0
7568	2	2	2	4	4	0	6	0
7569	4	4	9	3	2	6	3	9
7570	0	2	0	3	0	2	0	3
7571	0	2	0	3	0	2	0	3
7572	0	2	0	3	2	0	1	2
7573	4	2	3	6	4	2	4	5
7574	2	2	3	3	0	4	0	6
7575	2	4	3	6	2	4	2	7
7576	0	4	0	6	2	2	4	2
7577	2	4	3	6	2	4	3	6
7578	0	4	0	6	2	2	4	2
7579	4	4	3	9	6	2	9	3
7580	0	4	0	6	2	2	1	5
7581	4	4	6	6	4	4	6	6
7582	0	4	0	6	2	2	3	3
7583	2	2	3	3	4	0	6	0
7584	4	4	10	2	2	6	6	6
7585	2	2	3	3	4	0	6	0
7586	2	6	6	6	2	6	3	9
7587	0	2	0	3	2	0	3	0
7588	2	4	3	6	2	4	4	5
7589	4	4	6	6	4	4	8	4
7590	0	4	2	4	2	2	3	3
7591	0	2	0	3	0	2	0	3
7592	2	2	3	3	4	0	4	2
7593	0	2	0	3	2	0	2	1
7594	2	0	0	3	2	0	3	0
7595	2	4	3	6	2	4	3	6
7596	2	4	3	6	2	4	3	6
7597	0	2	0	3	2	0	3	0
7598	4	4	9	3	4	4	8	4
7599	0	2	0	3	0	2	0	3
7600	2	4	3	6	2	4	2	7
7601	4	2	3	6	2	4	5	4
7602	0	4	0	6	2	2	1	5
7603	2	2	3	3	0	4	0	6
7604	2	0	3	0	0	2	3	0
7605	2	2	3	3	2	2	4	2
7606	2	2	3	3	4	0	6	0
7607	0	2	0	3	0	2	0	3
7608	4	4	6	6	4	4	6	6
7609	0	2	0	3	0	2	0	3
7610	3	5	3	9	2	6	9	3
7611	2	2	3	3	4	0	6	0
7612	4	2	3	6	6	0	6	3
7613	0	4	0	6	2	2	3	3
7614	0	2	0	3	2	0	1	2
7615	0	4	0	6	2	2	3	3
7616	0	2	0	3	2	0	2	1
7617	4	0	6	0	2	2	4	2
7618	2	2	3	3	2	2	3	3
7619	1	3	0	6	4	0	2	4
7620	4	2	6	3	5	1	9	0
7621	0	6	3	6	2	4	3	6
7622	2	2	3	3	4	0	6	0
7623	0	4	0	6	2	2	1	5
7624	4	0	6	0	2	2	3	3
7625	0	2	0	3	2	0	2	1
7626	2	4	6	3	4	2	6	3
7627	2	2	3	3	4	0	6	0
7628	2	2	6	0	0	4	0	6
7629	2	2	3	3	2	2	5	1
7630	6	2	5	7	2	6	3	9
7631	0	2	3	0	0	2	0	3
7632	4	2	6	3	3	3	9	0
7633	2	4	3	6	2	4	4	5
7634	0	4	0	6	2	2	1	5
7635	0	4	0	6	2	2	2	4
7636	2	2	0	6	4	0	6	0
7637	4	2	6	3	5	1	9	0
7638	0	2	0	3	0	2	0	3
7639	2	0	3	0	0	2	1	2
7640	2	0	3	0	2	0	3	0
7641	0	2	0	3	0	2	0	3
7642	2	4	0	9	4	2	4	5
7643	2	0	3	0	0	2	2	1
7644	4	0	3	3	4	0	6	0
7645	3	1	3	3	4	0	6	0
7646	2	6	2	10	4	4	4	8
7647	0	4	0	6	2	2	0	6
7648	0	4	1	5	4	0	4	2
7649	2	2	4	2	0	4	0	6
7650	0	4	0	6	3	1	2	4
7651	4	2	6	3	4	2	6	3
7652	2	2	3	3	4	0	4	2
7653	0	4	0	6	2	2	3	3
7654	0	2	0	3	2	0	3	0
7655	0	2	0	3	2	0	3	0
7656	4	4	6	6	4	4	3	9
7657	0	2	0	3	2	0	3	0
7658	2	0	3	0	2	0	3	0
7659	0	4	0	6	2	2	3	3
7660	0	2	0	3	0	2	0	3
7661	0	4	0	6	2	2	1	5
7662	2	0	3	0	0	2	0	3
7663	0	4	0	6	2	2	0	6
7664	4	2	3	6	4	2	7	2
7665	2	4	5	4	4	2	6	3
7666	0	4	0	6	2	2	3	3
7667	2	4	3	6	2	4	5	4
7668	2	4	3	6	4	2	4	5
7669	2	4	0	9	4	2	4	5
7670	2	0	3	0	0	2	0	3
7671	2	0	3	0	0	2	2	1
7672	4	0	6	0	2	2	4	2
7673	0	4	0	6	2	2	3	3
7674	2	0	0	3	2	0	3	0
7675	2	0	3	0	0	2	0	3
7676	0	2	0	3	2	0	3	0
7677	0	4	0	6	2	2	2	4
7678	1	1	3	0	0	2	0	3
7679	0	4	4	2	2	2	3	3
7680	0	2	0	3	2	0	2	1
7681	2	2	3	3	2	2	3	3
7682	0	4	0	6	2	2	3	3
7683	0	2	0	3	0	2	1	2
7684	4	2	6	3	4	2	6	3
7685	0	4	0	6	2	2	2	4
7686	2	2	3	3	0	4	4	2
7687	0	4	0	6	2	2	3	3
7688	0	2	3	0	0	2	0	3
7689	6	0	6	3	3	3	8	1
7690	2	0	3	0	2	0	3	0
7691	0	4	0	6	2	2	1	5
7692	0	2	0	3	2	0	3	0
7693	2	2	3	3	4	0	6	0
7694	0	4	0	6	2	2	3	3
7695	0	2	3	0	0	2	0	3
7696	0	4	0	6	2	2	1	5
7697	1	5	0	9	4	2	6	3
7698	2	2	3	3	4	0	6	0
7699	2	4	3	6	4	2	6	3
7700	0	2	0	3	2	0	1	2
7701	0	2	3	0	0	2	1	2
7702	4	4	6	6	4	4	8	4
7703	2	2	3	3	2	2	4	2
7704	2	4	0	9	4	2	6	3
7705	0	4	0	6	2	2	0	6
7706	0	4	2	4	2	2	2	4
7707	0	4	0	6	2	2	1	5
7708	0	8	10	2	0	8	0	12
7709	4	2	4	5	4	2	6	3
7710	2	2	3	3	2	2	5	1
7711	2	2	3	3	2	2	3	3
7712	2	4	3	6	2	4	7	2
7713	0	4	0	6	2	2	3	3
7714	0	2	0	3	0	2	0	3
7715	4	0	6	0	2	2	4	2
7716	2	2	0	6	4	0	4	2
7717	0	2	1	2	0	2	0	3
7718	6	2	9	3	4	4	8	4
7719	4	2	4	5	0	6	3	6
7720	2	2	3	3	4	0	6	0
7721	2	4	3	6	2	4	3	6
7722	2	2	3	3	3	1	5	1
7723	0	2	0	3	2	0	2	1
7724	2	2	3	3	2	2	3	3
7725	1	5	3	6	2	4	2	7
7726	4	2	6	3	4	2	6	3
7727	3	3	3	6	4	2	5	4
7728	3	3	3	6	2	4	3	6
7729	2	2	3	3	4	0	4	2
7730	2	6	8	4	2	6	5	7
7731	3	5	3	9	6	2	9	3
7732	4	4	2	10	4	4	8	4
7733	0	2	0	3	2	0	2	1
7734	2	2	3	3	4	0	6	0
7735	2	2	3	3	0	4	2	4
7736	2	2	3	3	2	2	2	4
7737	3	1	3	3	4	0	6	0
7738	0	2	0	3	0	2	0	3
7739	0	4	0	6	2	2	2	4
7740	0	4	0	6	2	2	0	6
7741	4	2	6	3	4	2	6	3
7742	0	2	0	3	2	0	1	2
7743	2	2	3	3	2	2	5	1
7744	0	4	0	6	2	2	2	4
7745	1	3	3	3	0	4	0	6
7746	2	2	3	3	4	0	6	0
7747	4	0	6	0	2	2	3	3
7748	0	4	0	6	2	2	2	4
7749	0	2	0	3	0	2	0	3
7750	0	2	0	3	2	0	3	0
7751	0	2	0	3	2	0	2	1
7752	0	2	0	3	2	0	1	2
7753	2	2	3	3	2	2	2	4
7754	0	4	0	6	2	2	4	2
7755	0	4	0	6	2	2	3	3
7756	3	1	3	3	2	2	5	1
7757	0	4	1	5	4	0	4	2
7758	3	3	3	6	2	4	2	7
7759	6	0	7	2	3	3	7	2
7760	2	0	3	0	0	2	0	3
7761	4	2	3	6	4	2	8	1
7762	0	4	0	6	2	2	3	3
7763	0	4	0	6	2	2	3	3
7764	0	4	0	6	2	2	3	3
7765	2	4	1	8	4	2	7	2
7766	2	2	3	3	2	2	3	3
7767	6	2	6	6	6	2	11	1
7768	2	0	3	0	1	1	2	1
7769	4	2	6	3	4	2	6	3
7770	0	8	12	0	0	8	0	12
7771	0	2	0	3	0	2	0	3
7772	0	4	0	6	2	2	3	3
7773	0	4	0	6	2	2	3	3
7774	2	2	3	3	0	4	0	6
7775	2	6	3	9	2	6	8	4
7776	0	4	0	6	2	2	2	4
7777	0	2	0	3	2	0	3	0
7778	2	2	3	3	4	0	6	0
7779	4	4	6	6	4	4	6	6
7780	0	2	0	3	0	2	1	2
7781	2	2	5	1	2	2	3	3
7782	2	2	3	3	4	0	6	0
7783	0	4	0	6	2	2	2	4
7784	2	0	3	0	2	0	2	1
7785	2	0	3	0	0	2	1	2
7786	4	4	3	9	4	4	6	6
7787	0	4	0	6	2	2	1	5
7788	2	2	3	3	0	4	0	6
7789	2	4	6	3	4	2	6	3
7790	2	4	3	6	2	4	0	9
7791	2	2	3	3	2	2	4	2
7792	4	4	4	8	4	4	6	6
7793	2	2	3	3	2	2	6	0
7794	0	4	0	6	2	2	2	4
7795	2	4	3	6	4	2	4	5
7796	0	4	0	6	2	2	3	3
7797	0	2	0	3	0	2	0	3
7798	4	0	6	0	1	3	4	2
7799	2	2	3	3	2	2	5	1
7800	0	2	0	3	0	2	0	3
7801	0	2	0	3	0	2	0	3
7802	5	3	12	0	4	4	10	2
7803	2	4	6	3	0	6	0	9
7804	0	4	0	6	2	2	4	2
7805	2	2	3	3	3	1	6	0
7806	2	2	3	3	0	4	2	4
7807	6	2	3	9	2	6	3	9
7808	1	5	3	6	2	4	2	7
7809	0	4	0	6	2	2	3	3
7810	0	4	1	5	0	4	0	6
7811	3	5	4	8	4	4	4	8
7812	0	2	0	3	0	2	1	2
7813	0	6	3	6	2	4	5	4
7814	2	4	3	6	2	4	3	6
7815	4	4	4	8	4	4	8	4
7816	0	4	0	6	2	2	3	3
7817	2	2	3	3	2	2	5	1
7818	2	4	3	6	2	4	3	6
7819	0	2	0	3	0	2	0	3
7820	0	2	0	3	0	2	0	3
7821	2	2	3	3	2	2	4	2
7822	2	2	3	3	3	1	5	1
7823	0	4	0	6	2	2	3	3
7824	0	2	3	0	0	2	0	3
7825	4	4	0	12	4	4	4	8
7826	0	4	0	6	2	2	3	3
7827	0	2	0	3	2	0	1	2
7828	2	2	3	3	2	2	6	0
7829	5	3	6	6	4	4	8	4
7830	0	4	0	6	2	2	0	6
7831	2	0	3	0	0	2	1	2
7832	0	2	0	3	0	2	1	2
7833	3	3	4	5	4	2	6	3
7834	0	4	0	6	2	2	2	4
7835	2	2	3	3	2	2	1	5
7836	2	2	3	3	0	4	0	6
7837	6	2	6	6	4	4	8	4
7838	0	8	4	8	4	4	6	6
7839	0	2	0	3	1	1	1	2
7840	4	4	6	6	4	4	2	10
7841	2	2	3	3	4	0	6	0
7842	2	2	3	3	3	1	6	0
7843	0	2	0	3	2	0	3	0
7844	0	4	0	6	2	2	2	4
7845	3	3	3	6	4	2	9	0
7846	0	2	0	3	2	0	3	0
7847	2	2	3	3	2	2	5	1
7848	0	2	0	3	2	0	3	0
7849	0	4	0	6	2	2	1	5
7850	2	2	3	3	2	2	3	3
7851	1	1	0	3	2	0	3	0
7852	2	2	3	3	4	0	6	0
7853	0	4	0	6	2	2	3	3
7854	2	2	3	3	4	0	6	0
7855	2	4	3	6	4	2	6	3
7856	2	2	6	0	4	0	6	0
7857	2	2	3	3	4	0	6	0
7858	2	2	3	3	2	2	4	2
7859	0	2	2	1	2	0	3	0
7860	0	4	0	6	2	2	6	0
7861	2	4	6	3	2	4	1	8
7862	2	2	3	3	2	2	5	1
7863	0	2	0	3	2	0	3	0
7864	2	0	0	3	2	0	2	1
7865	2	2	3	3	2	2	2	4
7866	2	4	3	6	2	4	8	1
7867	0	4	0	6	2	2	3	3
7868	0	2	0	3	2	0	2	1
7869	2	2	3	3	4	0	6	0
7870	3	5	6	6	5	3	12	0
7871	0	2	0	3	0	2	0	3
7872	0	2	0	3	0	2	0	3
7873	0	6	3	6	2	4	5	4
7874	2	2	3	3	2	2	5	1
7875	2	2	3	3	2	2	4	2
7876	0	4	0	6	2	2	2	4
7877	2	2	1	5	4	0	6	0
7878	4	2	6	3	4	2	7	2
7879	0	2	0	3	2	0	1	2
7880	0	4	0	6	2	2	2	4
7881	0	4	0	6	2	2	2	4
7882	2	2	3	3	4	0	6	0
7883	4	0	6	0	0	4	3	3
7884	0	2	0	3	2	0	3	0
7885	4	4	3	9	2	6	5	7
7886	2	2	3	3	0	4	4	2
7887	2	4	3	6	2	4	1	8
7888	2	2	3	3	4	0	4	2
7889	4	2	6	3	4	2	9	0
7890	0	2	0	3	2	0	1	2
7891	2	2	3	3	2	2	3	3
7892	0	2	0	3	2	0	2	1
7893	1	3	3	3	0	4	0	6
7894	2	2	3	3	4	0	6	0
7895	7	1	12	0	2	6	9	3
7896	3	5	3	9	6	2	9	3
7897	2	2	3	3	4	0	6	0
7898	0	2	0	3	2	0	1	2
7899	4	0	6	0	2	2	3	3
7900	2	2	3	3	2	2	4	2
7901	2	4	3	6	2	4	3	6
7902	0	4	0	6	2	2	4	2
7903	2	0	3	0	0	2	1	2
7904	2	2	3	3	4	0	2	4
7905	4	0	3	3	2	2	2	4
7906	2	0	3	0	0	2	1	2
7907	0	4	1	5	0	4	0	6
7908	0	4	0	6	2	2	4	2
7909	1	3	1	5	4	0	2	4
7910	0	4	0	6	2	2	1	5
7911	2	2	3	3	2	2	4	2
7912	2	4	6	3	0	6	0	9
7913	4	2	3	6	5	1	9	0
7914	2	0	3	0	0	2	1	2
7915	0	2	0	3	2	0	2	1
7916	0	4	0	6	2	2	1	5
7917	0	4	0	6	2	2	1	5
7918	0	2	0	3	2	0	3	0
7919	0	2	0	3	2	0	1	2
7920	0	6	6	3	4	2	7	2
7921	2	2	3	3	0	4	0	6
7922	2	2	3	3	2	2	2	4
7923	0	2	0	3	0	2	0	3
7924	2	0	3	0	0	2	1	2
7925	2	2	3	3	2	2	4	2
7926	0	2	0	3	0	2	0	3
7927	2	4	3	6	2	4	2	7
7928	1	1	0	3	2	0	3	0
7929	2	4	3	6	4	2	6	3
7930	3	1	3	3	2	2	3	3
7931	3	1	3	3	4	0	6	0
7932	2	2	3	3	4	0	4	2
7933	4	2	3	6	2	4	3	6
7934	0	2	0	3	2	0	2	1
7935	5	1	9	0	2	4	3	6
7936	0	4	0	6	2	2	3	3
7937	0	4	2	4	2	2	1	5
7938	2	0	3	0	0	2	1	2
7939	2	4	3	6	2	4	2	7
7940	3	1	3	3	2	2	2	4
7941	4	2	6	3	4	2	5	4
7942	0	2	0	3	0	2	1	2
7943	2	4	3	6	2	4	7	2
7944	2	4	3	6	2	4	3	6
7945	2	4	3	6	3	3	8	1
7946	4	0	2	4	2	2	3	3
7947	2	0	0	3	2	0	2	1
7948	4	2	3	6	0	6	6	3
7949	0	2	0	3	2	0	0	3
7950	2	2	3	3	2	2	4	2
7951	0	2	0	3	0	2	0	3
7952	2	2	0	6	4	0	6	0
7953	4	2	6	3	4	2	5	4
7954	0	6	2	7	2	4	2	7
7955	0	4	0	6	2	2	2	4
7956	0	4	0	6	2	2	3	3
7957	6	2	5	7	2	6	4	8
7958	0	4	0	6	2	2	3	3
7959	4	2	6	3	4	2	6	3
7960	2	4	3	6	2	4	2	7
7961	0	2	0	3	2	0	3	0
7962	2	4	3	6	2	4	4	5
7963	2	0	3	0	2	0	3	0
7964	2	2	3	3	2	2	5	1
7965	0	4	3	3	0	4	3	3
7966	5	1	3	6	2	4	3	6
7967	0	4	0	6	2	2	1	5
7968	2	2	3	3	2	2	3	3
7969	0	4	0	6	2	2	0	6
7970	0	6	0	9	3	3	3	6
7971	0	4	0	6	2	2	3	3
7972	4	4	4	8	4	4	6	6
7973	0	4	0	6	2	2	2	4
7974	0	2	0	3	0	2	0	3
7975	6	2	9	3	8	0	12	0
7976	2	4	3	6	2	4	3	6
7977	2	6	6	6	4	4	6	6
7978	1	3	0	6	2	2	3	3
7979	2	2	3	3	4	0	6	0
7980	2	4	3	6	4	2	6	3
7981	0	2	0	3	2	0	3	0
7982	4	0	3	3	4	0	6	0
7983	2	0	0	3	2	0	3	0
7984	2	6	6	6	4	4	6	6
7985	4	4	6	6	4	4	6	6
7986	0	6	3	6	2	4	3	6
7987	1	1	0	3	2	0	3	0
7988	0	2	3	0	0	2	0	3
7989	2	6	5	7	6	2	9	3
7990	2	4	3	6	4	2	6	3
7991	2	4	0	9	4	2	3	6
7992	0	2	0	3	0	2	1	2
7993	2	2	3	3	0	4	0	6
7994	4	2	6	3	5	1	9	0
7995	3	3	3	6	6	0	9	0
7996	0	2	0	3	2	0	3	0
7997	2	2	3	3	0	4	0	6
7998	0	4	0	6	2	2	2	4
7999	0	6	5	4	2	4	3	6
8000	3	1	0	6	2	2	4	2
8001	0	4	0	6	2	2	3	3
8002	2	6	4	8	4	4	4	8
8003	2	2	3	3	2	2	5	1
8004	2	2	3	3	2	2	5	1
8005	0	4	0	6	2	2	1	5
8006	0	2	0	3	2	0	1	2
8007	5	1	3	6	2	4	1	8
8008	2	2	6	0	0	4	2	4
8009	2	4	3	6	2	4	2	7
8010	2	0	3	0	0	2	1	2
8011	4	4	3	9	4	4	6	6
8012	2	2	3	3	4	0	6	0
8013	2	4	3	6	2	4	4	5
8014	0	2	0	3	2	0	3	0
8015	3	5	3	9	4	4	6	6
8016	2	2	3	3	4	0	6	0
8017	8	0	6	6	4	4	6	6
8018	2	4	3	6	2	4	3	6
8019	0	4	2	4	0	4	1	5
8020	2	2	3	3	2	2	4	2
8021	0	2	0	3	2	0	3	0
8022	4	0	3	3	2	2	3	3
8023	2	2	3	3	4	0	4	2
8024	0	4	0	6	2	2	1	5
8025	4	2	6	3	4	2	8	1
8026	4	2	4	5	5	1	9	0
8027	0	6	0	9	2	4	5	4
8028	3	3	0	9	6	0	9	0
8029	2	2	3	3	4	0	6	0
8030	3	1	4	2	0	4	0	6
8031	4	0	4	2	2	2	6	0
8032	2	2	3	3	2	2	5	1
8033	0	4	3	3	4	0	2	4
8034	2	2	3	3	0	4	4	2
8035	0	2	0	3	2	0	3	0
8036	2	2	3	3	2	2	6	0
8037	0	2	0	3	2	0	3	0
8038	0	2	0	3	2	0	3	0
8039	2	2	3	3	2	2	3	3
8040	0	2	0	3	0	2	1	2
8041	0	2	0	3	2	0	1	2
8042	0	4	0	6	2	2	0	6
8043	2	0	3	0	0	2	1	2
8044	0	4	0	6	2	2	2	4
8045	0	2	0	3	2	0	3	0
8046	0	2	0	3	2	0	3	0
8047	2	0	3	0	0	2	0	3
8048	2	0	3	0	0	2	1	2
8049	2	0	3	0	2	0	2	1
8050	0	2	0	3	0	2	0	3
8051	0	2	0	3	1	1	0	3
8052	1	1	0	3	0	2	0	3
8053	0	2	0	3	0	2	0	3
8054	2	4	0	9	4	2	4	5
8055	2	2	3	3	4	0	6	0
8056	2	4	3	6	2	4	5	4
8057	0	4	0	6	2	2	3	3
8058	0	4	0	6	2	2	3	3
8059	0	2	0	3	0	2	3	0
8060	2	4	3	6	4	2	6	3
8061	2	2	3	3	2	2	5	1
8062	3	1	4	2	0	4	4	2
8063	0	6	2	7	2	4	1	8
8064	2	2	3	3	0	4	2	4
8065	0	4	0	6	2	2	2	4
8066	2	2	3	3	2	2	4	2
8067	2	2	4	2	2	2	6	0
8068	0	4	0	6	2	2	3	3
8069	2	2	3	3	0	4	4	2
8070	2	2	3	3	2	2	5	1
8071	1	1	0	3	2	0	3	0
8072	2	6	5	7	4	4	6	6
8073	2	4	3	6	2	4	3	6
8074	0	2	0	3	2	0	3	0
8075	2	2	3	3	4	0	6	0
8076	0	4	3	3	0	4	2	4
8077	3	3	6	3	6	0	9	0
8078	3	5	3	9	4	4	2	10
8079	2	4	3	6	4	2	4	5
8080	2	4	3	6	2	4	5	4
8081	2	2	3	3	2	2	3	3
8082	0	4	0	6	2	2	1	5
8083	2	2	3	3	2	2	3	3
8084	4	4	3	9	4	4	6	6
8085	4	2	6	3	4	2	4	5
8086	2	4	0	9	3	3	6	3
8087	2	2	3	3	2	2	1	5
8088	0	4	0	6	2	2	4	2
8089	0	6	0	9	3	3	2	7
8090	3	5	3	9	4	4	2	10
8091	2	2	3	3	2	2	3	3
8092	2	2	3	3	2	2	5	1
8093	2	2	0	6	4	0	6	0
8094	4	4	4	8	6	2	9	3
8095	0	4	0	6	2	2	2	4
8096	2	4	3	6	2	4	3	6
8097	1	3	3	3	2	2	4	2
8098	2	2	3	3	4	0	6	0
8099	1	3	2	4	0	4	0	6
8100	0	2	0	3	0	2	0	3
8101	2	4	3	6	2	4	3	6
8102	0	2	0	3	2	0	2	1
8103	1	7	5	7	4	4	2	10
8104	5	3	7	5	4	4	6	6
8105	0	4	0	6	2	2	3	3
8106	0	2	0	3	0	2	0	3
8107	0	2	0	3	0	2	0	3
8108	2	4	3	6	3	3	6	3
8109	0	2	0	3	0	2	0	3
8110	6	2	3	9	2	6	6	6
8111	0	2	0	3	0	2	1	2
8112	2	2	3	3	0	4	0	6
8113	0	2	0	3	0	2	0	3
8114	0	2	0	3	0	2	0	3
8115	0	2	0	3	2	0	2	1
8116	2	4	3	6	2	4	3	6
8117	0	4	0	6	2	2	3	3
8118	0	4	0	6	2	2	3	3
8119	2	4	3	6	2	4	9	0
8120	2	4	4	5	4	2	8	1
8121	0	2	0	3	0	2	0	3
8122	2	0	3	0	0	2	1	2
8123	0	2	1	2	0	2	0	3
8124	0	4	0	6	2	2	1	5
8125	0	4	0	6	2	2	1	5
8126	0	4	0	6	2	2	3	3
8127	2	4	3	6	2	4	1	8
8128	3	3	6	3	2	4	5	4
8129	0	4	0	6	2	2	3	3
8130	0	2	1	2	0	2	0	3
8131	3	3	2	7	6	0	9	0
8132	2	4	3	6	2	4	3	6
8133	2	4	3	6	2	4	1	8
8134	4	4	6	6	4	4	8	4
8135	2	4	3	6	4	2	6	3
8136	6	2	5	7	4	4	8	4
8137	0	2	0	3	0	2	0	3
8138	2	4	3	6	4	2	6	3
8139	2	2	3	3	2	2	1	5
8140	0	4	0	6	2	2	3	3
8141	2	0	3	0	0	2	1	2
8142	1	3	0	6	4	0	6	0
8143	4	2	6	3	4	2	7	2
8144	2	2	3	3	2	2	5	1
8145	1	3	0	6	2	2	2	4
8146	2	4	3	6	2	4	1	8
8147	4	2	4	5	4	2	7	2
8148	2	4	3	6	2	4	3	6
8149	4	4	9	3	6	2	9	3
8150	0	4	0	6	2	2	3	3
8151	2	4	3	6	2	4	2	7
8152	0	2	0	3	2	0	3	0
8153	0	4	0	6	2	2	3	3
8154	2	2	3	3	0	4	0	6
8155	0	4	0	6	2	2	1	5
8156	0	2	0	3	2	0	2	1
8157	4	2	3	6	4	2	7	2
8158	0	2	0	3	2	0	3	0
8159	0	4	0	6	2	2	2	4
8160	0	4	0	6	2	2	3	3
8161	0	2	0	3	0	2	0	3
8162	2	2	3	3	2	2	4	2
8163	0	4	0	6	2	2	2	4
8164	2	2	6	0	3	1	4	2
8165	0	4	0	6	2	2	4	2
8166	2	4	3	6	2	4	5	4
8167	2	2	3	3	2	2	1	5
8168	0	2	0	3	2	0	3	0
8169	0	4	0	6	2	2	3	3
8170	2	2	3	3	2	2	6	0
8171	1	5	0	9	4	2	4	5
8172	2	4	3	6	4	2	4	5
8173	2	0	3	0	0	2	2	1
8174	2	2	3	3	2	2	6	0
8175	2	2	3	3	4	0	6	0
8176	1	3	0	6	2	2	2	4
8177	0	2	0	3	2	0	3	0
8178	2	2	3	3	2	2	5	1
8179	0	6	3	6	2	4	3	6
8180	0	4	0	6	2	2	4	2
8181	0	4	0	6	2	2	3	3
8182	0	2	0	3	0	2	0	3
8183	0	6	0	9	3	3	6	3
8184	0	2	0	3	2	0	3	0
8185	2	4	5	4	2	4	3	6
8186	4	2	4	5	2	4	2	7
8187	2	4	0	9	4	2	7	2
8188	0	4	0	6	2	2	1	5
8189	4	2	6	3	4	2	7	2
8190	0	4	0	6	2	2	3	3
8191	2	4	3	6	2	4	3	6
8192	2	2	3	3	4	0	6	0
8193	2	2	3	3	2	2	4	2
8194	0	2	0	3	2	0	0	3
8195	6	2	10	2	6	2	6	6
8196	0	4	0	6	2	2	3	3
8197	2	4	3	6	2	4	7	2
8198	4	4	6	6	4	4	4	8
8199	2	2	3	3	2	2	5	1
8200	7	1	9	3	6	2	8	4
8201	0	4	0	6	2	2	2	4
8202	0	2	0	3	0	2	0	3
8203	2	2	3	3	4	0	4	2
8204	2	4	3	6	2	4	3	6
8205	1	5	3	6	2	4	2	7
8206	2	2	3	3	2	2	5	1
8207	0	2	0	3	0	2	0	3
8208	0	2	0	3	2	0	3	0
8209	0	2	0	3	0	2	0	3
8210	1	5	0	9	4	2	4	5
8211	5	3	6	6	7	1	4	8
8212	2	0	3	0	0	2	1	2
8213	4	2	6	3	4	2	6	3
8214	2	4	3	6	2	4	3	6
8215	0	2	1	2	0	2	0	3
8216	2	2	3	3	0	4	0	6
8217	5	1	3	6	4	2	7	2
