7481	0	4	0	6	2	2	3	1
7482	2	0	3	0	0	2	0	2
7483	0	6	0	9	2	4	3	3
7484	2	4	3	6	2	4	2	4
7485	4	4	6	6	4	4	4	4
7486	6	0	9	0	2	4	3	3
7487	0	4	0	6	2	2	2	2
7488	2	6	9	3	4	4	7	1
7489	2	4	3	6	2	4	2	4
7490	4	4	3	9	4	4	4	4
7491	6	2	6	6	3	5	6	2
7492	2	6	3	9	4	4	2	6
7493	2	4	3	6	2	4	2	4
7494	4	4	6	6	4	4	4	4
7495	4	4	6	6	4	4	4	4
7496	4	4	8	4	6	2	6	2
7497	2	2	3	3	0	4	0	4
7498	4	4	12	0	4	4	4	4
7499	4	4	6	6	3	5	4	4
7500	2	4	3	6	2	4	2	4
7501	0	2	0	3	0	2	0	2
7502	0	4	0	6	2	2	2	2
7503	0	4	0	6	2	2	2	2
7504	0	2	0	3	0	2	0	2
7505	0	2	0	3	2	0	2	0
7506	2	2	3	3	0	4	0	4
7507	3	3	6	3	0	6	0	6
7508	2	2	3	3	0	4	0	4
7509	2	4	3	6	3	3	2	4
7510	2	6	3	9	4	4	3	5
7511	0	6	0	9	4	2	2	4
7512	0	4	0	6	2	2	2	2
7513	4	2	3	6	2	4	2	4
7514	0	2	0	3	2	0	2	0
7515	2	4	3	6	2	4	2	4
7516	2	2	3	3	0	4	0	4
7517	2	4	3	6	2	4	2	4
7518	2	2	3	3	0	4	0	4
7519	2	2	3	3	0	4	0	4
7520	2	4	3	6	2	4	2	4
7521	4	4	6	6	4	4	4	4
7522	2	4	3	6	2	4	2	4
7523	2	6	3	9	4	4	2	6
7524	4	4	6	6	5	3	4	4
7525	4	4	6	6	4	4	4	4
7526	2	4	3	6	2	4	2	4
7527	0	2	0	3	2	0	2	0
7528	2	4	3	6	2	4	2	4
7529	2	4	3	6	2	4	1	5
7530	2	4	3	6	2	4	2	4
7531	4	4	6	6	6	2	4	4
7532	2	4	3	6	2	4	2	4
7533	2	4	3	6	2	4	2	4
7534	2	6	3	9	4	4	2	6
7535	6	2	6	6	6	2	7	1
7536	2	2	3	3	2	2	2	2
7537	0	4	0	6	2	2	2	2
7538	2	4	3	6	2	4	2	4
7539	2	2	3	3	0	4	0	4
7540	2	4	3	6	2	4	2	4
7541	0	4	0	6	4	0	2	2
7542	2	4	3	6	2	4	2	4
7543	0	6	6	3	4	2	4	2
7544	4	4	3	9	2	6	0	8
7545	4	4	4	8	2	6	1	7
7546	4	4	6	6	4	4	4	4
7547	4	4	6	6	4	4	4	4
7548	4	0	6	0	2	2	2	2
7549	4	0	6	0	2	2	2	2
7550	0	2	0	3	0	2	0	2
7551	4	2	6	3	3	3	4	2
7552	4	4	6	6	3	5	4	4
7553	2	4	3	6	2	4	2	4
7554	2	4	3	6	2	4	2	4
7555	2	4	3	6	2	4	2	4
7556	4	4	7	5	6	2	6	2
7557	4	2	6	3	4	2	4	2
7558	2	4	3	6	2	4	2	4
7559	2	4	3	6	2	4	2	4
7560	2	2	3	3	0	4	4	0
7561	0	2	0	3	0	2	0	2
7562	2	2	6	0	0	4	0	4
7563	2	2	0	6	2	2	2	2
7564	2	4	3	6	2	4	2	4
7565	4	4	0	12	2	6	0	8
7566	2	6	6	6	2	6	2	6
7567	2	2	3	3	2	2	3	1
7568	3	1	3	3	0	4	0	4
7569	4	2	3	6	0	6	0	6
7570	2	6	6	6	2	6	0	8
7571	0	4	0	6	2	2	2	2
7572	0	4	0	6	2	2	2	2
7573	2	0	3	0	0	2	0	2
7574	4	4	6	6	4	4	4	4
7575	4	4	0	12	4	4	4	4
7576	0	6	0	9	2	4	3	3
7577	2	2	5	1	0	4	0	4
7578	2	2	3	3	4	0	4	0
7579	0	2	0	3	2	0	2	0
7580	2	4	3	6	1	5	2	4
7581	1	7	4	8	2	6	2	6
7582	2	4	3	6	2	4	2	4
7583	0	4	0	6	2	2	2	2
7584	8	0	8	4	4	4	4	4
7585	2	4	3	6	2	4	2	4
7586	2	2	3	3	0	4	0	4
7587	2	6	3	9	3	5	2	6
7588	2	4	3	6	2	4	2	4
7589	2	2	3	3	0	4	0	4
7590	2	2	3	3	4	0	4	0
7591	2	4	3	6	2	4	1	5
7592	0	6	0	9	4	2	2	4
7593	4	0	6	0	2	2	2	2
7594	2	4	3	6	2	4	2	4
7595	2	0	3	0	0	2	0	2
7596	2	4	3	6	2	4	2	4
7597	2	0	3	0	0	2	0	2
7598	0	4	6	0	2	2	2	2
7599	2	4	3	6	4	2	4	2
7600	0	6	0	9	2	4	1	5
7601	4	4	6	6	4	4	4	4
7602	2	6	0	12	4	4	4	4
7603	2	4	3	6	2	4	2	4
7604	6	2	7	5	2	6	3	5
7605	0	4	0	6	2	2	0	4
7606	2	2	3	3	0	4	0	4
7607	0	2	0	3	2	0	2	0
7608	4	0	6	0	0	4	1	3
7609	4	0	6	0	2	2	2	2
7610	0	4	0	6	3	1	2	2
7611	0	4	0	6	2	2	2	2
7612	2	4	9	0	2	4	2	4
7613	4	2	6	3	4	2	4	2
7614	0	4	0	6	2	2	2	2
7615	4	4	6	6	4	4	4	4
7616	0	8	2	10	4	4	4	4
7617	2	4	3	6	2	4	2	4
7618	0	4	4	2	2	2	2	2
7619	4	4	6	6	2	6	4	4
7620	4	2	6	3	3	3	4	2
7621	4	4	3	9	6	2	6	2
7622	2	4	3	6	2	4	2	4
7623	0	4	0	6	2	2	2	2
7624	2	4	3	6	2	4	1	5
7625	0	4	0	6	2	2	1	3
7626	2	4	3	6	2	4	2	4
7627	2	6	6	6	2	6	4	4
7628	4	4	6	6	4	4	4	4
7629	0	4	0	6	2	2	2	2
7630	2	4	3	6	2	4	2	4
7631	0	4	0	6	2	2	2	2
7632	2	0	3	0	0	2	0	2
7633	4	4	6	6	4	4	4	4
7634	2	4	3	6	2	4	4	2
7635	1	1	3	0	0	2	0	2
7636	2	0	3	0	0	2	0	2
7637	2	4	3	6	2	4	2	4
7638	3	5	6	6	2	6	2	6
7639	4	4	6	6	4	4	4	4
7640	4	4	0	12	4	4	4	4
7641	4	2	3	6	2	4	2	4
7642	4	4	6	6	4	4	2	6
7643	6	2	6	6	4	4	5	3
7644	0	6	0	9	3	3	2	4
7645	2	6	3	9	3	5	2	6
7646	2	0	3	0	0	2	0	2
7647	2	4	3	6	2	4	2	4
7648	1	3	3	3	0	4	0	4
7649	4	4	6	6	4	4	6	2
7650	4	4	6	6	4	4	4	4
7651	2	6	3	9	5	3	4	4
7652	2	4	3	6	2	4	2	4
7653	6	2	9	3	4	4	5	3
7654	2	4	1	8	2	4	2	4
7655	2	4	3	6	2	4	2	4
7656	4	2	6	3	3	3	4	2
7657	2	0	3	0	2	0	2	0
7658	6	2	5	7	4	4	4	4
7659	2	2	3	3	4	0	4	0
7660	0	2	0	3	2	0	2	0
7661	4	4	6	6	4	4	4	4
7662	4	2	6	3	3	3	4	2
7663	4	2	6	3	4	2	4	2
7664	2	4	3	6	2	4	2	4
7665	2	6	3	9	6	2	4	4
7666	0	4	0	6	3	1	2	2
7667	4	2	6	3	4	2	4	2
7668	4	4	6	6	6	2	4	4
7669	4	2	3	6	2	4	4	2
7670	2	2	3	3	2	2	0	4
7671	2	4	3	6	3	3	2	4
7672	4	4	6	6	4	4	4	4
7673	2	2	3	3	4	0	4	0
7674	0	4	0	6	2	2	2	2
7675	4	4	4	8	2	6	2	6
7676	4	4	6	6	4	4	4	4
7677	2	4	3	6	2	4	0	6
7678	2	4	3	6	2	4	0	6
7679	0	4	0	6	4	0	2	2
7680	2	4	3	6	2	4	2	4
7681	4	2	6	3	3	3	4	2
7682	2	4	3	6	4	2	3	3
7683	2	4	3	6	2	4	2	4
7684	2	6	3	9	4	4	2	6
7685	0	2	0	3	2	0	2	0
7686	2	4	3	6	2	4	2	4
7687	2	4	9	0	1	5	2	4
7688	2	4	3	6	2	4	6	0
7689	2	0	3	0	0	2	0	2
7690	2	6	3	9	2	6	6	2
7691	4	2	6	3	2	4	4	2
7692	2	4	3	6	2	4	2	4
7693	2	4	3	6	2	4	2	4
7694	4	4	6	6	4	4	4	4
7695	0	6	0	9	4	2	2	4
7696	6	2	9	3	5	3	4	4
7697	2	0	3	0	0	2	2	0
7698	6	0	7	2	2	4	2	4
7699	2	4	3	6	2	4	2	4
7700	2	6	7	5	4	4	6	2
7701	2	4	3	6	2	4	2	4
7702	6	0	3	6	2	4	2	4
7703	2	4	3	6	2	4	0	6
7704	0	4	0	6	2	2	2	2
7705	2	0	3	0	0	2	0	2
7706	0	4	0	6	2	2	2	2
7707	2	4	3	6	4	2	2	4
7708	2	4	3	6	2	4	2	4
7709	2	4	3	6	2	4	2	4
7710	0	4	0	6	2	2	2	2
7711	0	4	0	6	3	1	2	2
7712	0	6	0	9	4	2	3	3
7713	0	2	1	2	1	1	0	2
7714	4	2	6	3	4	2	4	2
7715	0	2	0	3	2	0	2	0
7716	0	4	0	6	2	2	2	2
7717	0	4	2	4	2	2	2	2
7718	2	0	3	0	0	2	0	2
7719	3	5	6	6	2	6	2	6
7720	2	2	3	3	0	4	0	4
7721	6	0	6	3	4	2	6	0
7722	0	2	0	3	2	0	2	0
7723	0	2	0	3	0	2	0	2
7724	2	4	3	6	2	4	2	4
7725	6	2	9	3	3	5	5	3
7726	2	2	3	3	4	0	4	0
7727	0	4	0	6	2	2	2	2
7728	2	2	3	3	4	0	4	0
7729	2	4	3	6	2	4	2	4
7730	4	4	4	8	4	4	4	4
7731	0	4	0	6	2	2	1	3
7732	4	4	6	6	2	6	3	5
7733	0	2	0	3	0	2	0	2
7734	2	2	3	3	2	2	2	2
7735	4	2	6	3	4	2	4	2
7736	2	6	3	9	4	4	2	6
7737	0	6	0	9	4	2	2	4
7738	4	4	6	6	4	4	4	4
7739	2	4	3	6	2	4	2	4
7740	4	4	6	6	6	2	6	2
7741	2	2	3	3	2	2	3	1
7742	0	4	0	6	2	2	2	2
7743	4	4	6	6	4	4	4	4
7744	2	2	3	3	4	0	4	0
7745	2	0	3	0	0	2	0	2
7746	4	4	6	6	4	4	4	4
7747	4	4	6	6	4	4	4	4
7748	0	2	0	3	0	2	0	2
7749	0	6	3	6	2	4	2	4
7750	2	4	3	6	2	4	0	6
7751	2	4	3	6	2	4	2	4
7752	5	3	6	6	6	2	8	0
7753	4	2	6	3	4	2	6	0
7754	2	2	3	3	2	2	4	0
7755	4	0	4	2	0	4	0	4
7756	2	6	3	9	4	4	1	7
7757	2	4	5	4	2	4	2	4
7758	2	4	3	6	2	4	2	4
7759	2	4	3	6	4	2	2	4
7760	2	2	3	3	0	4	0	4
7761	2	4	3	6	2	4	2	4
7762	2	4	3	6	2	4	2	4
7763	0	4	0	6	2	2	2	2
7764	6	2	12	0	2	6	4	4
7765	4	4	6	6	4	4	4	4
7766	0	2	0	3	2	0	0	2
7767	0	4	0	6	2	2	1	3
7768	4	4	6	6	4	4	4	4
7769	4	4	6	6	4	4	4	4
7770	5	3	4	8	0	8	0	8
7771	3	1	6	0	0	4	0	4
7772	0	4	0	6	2	2	2	2
7773	0	2	0	3	2	0	2	0
7774	2	4	3	6	2	4	2	4
7775	2	2	3	3	0	4	0	4
7776	2	6	9	3	2	6	2	6
7777	6	0	3	6	2	4	2	4
7778	2	6	6	6	4	4	4	4
7779	2	4	2	7	2	4	2	4
7780	6	0	6	3	4	2	4	2
7781	2	4	3	6	2	4	2	4
7782	2	4	3	6	2	4	2	4
7783	0	8	6	6	4	4	2	6
7784	2	0	3	0	0	2	0	2
7785	2	4	3	6	2	4	2	4
7786	2	4	3	6	2	4	2	4
7787	2	4	3	6	2	4	2	4
7788	0	2	0	3	2	0	2	0
7789	4	4	6	6	4	4	4	4
7790	4	2	6	3	2	4	3	3
7791	0	4	0	6	2	2	2	2
7792	5	3	12	0	2	6	4	4
7793	2	4	3	6	2	4	2	4
7794	0	4	0	6	4	0	2	2
7795	0	2	0	3	0	2	0	2
7796	0	4	0	6	2	2	2	2
7797	2	4	3	6	2	4	2	4
7798	4	4	6	6	4	4	4	4
7799	0	4	0	6	2	2	2	2
7800	0	4	0	6	2	2	2	2
7801	2	4	3	6	2	4	0	6
7802	4	4	9	3	6	2	6	2
7803	0	4	0	6	2	2	2	2
7804	4	4	6	6	0	8	2	6
7805	0	2	0	3	2	0	2	0
7806	2	6	3	9	5	3	4	4
7807	0	4	0	6	3	1	4	0
7808	2	0	3	0	0	2	0	2
7809	0	4	0	6	2	2	2	2
7810	2	0	3	0	0	2	0	2
7811	0	4	0	6	2	2	2	2
7812	2	2	3	3	0	4	0	4
7813	4	4	6	6	8	0	4	4
7814	4	4	6	6	4	4	4	4
7815	0	2	0	3	2	0	2	0
7816	0	4	0	6	2	2	2	2
7817	4	4	2	10	4	4	4	4
7818	2	4	3	6	0	6	2	4
7819	2	2	3	3	0	4	0	4
7820	0	2	0	3	0	2	0	2
7821	4	0	6	0	2	2	2	2
7822	4	4	6	6	4	4	4	4
7823	0	8	6	6	2	6	3	5
7824	2	2	3	3	0	4	0	4
7825	0	4	0	6	2	2	2	2
7826	2	6	3	9	6	2	4	4
7827	4	2	6	3	4	2	4	2
7828	4	4	0	12	4	4	4	4
7829	2	4	3	6	2	4	2	4
7830	3	5	3	9	2	6	2	6
7831	0	2	0	3	2	0	2	0
7832	2	4	3	6	2	4	2	4
7833	4	0	6	0	2	2	2	2
7834	0	2	0	3	2	0	0	2
7835	4	4	3	9	4	4	4	4
7836	0	6	0	9	3	3	4	2
7837	6	0	9	0	3	3	2	4
7838	2	4	3	6	2	4	2	4
7839	0	4	0	6	2	2	2	2
7840	0	2	0	3	2	0	2	0
7841	2	4	3	6	4	2	2	4
7842	2	4	3	6	4	2	4	2
7843	0	2	0	3	2	0	2	0
7844	4	4	6	6	4	4	4	4
7845	2	4	3	6	2	4	2	4
7846	2	4	3	6	2	4	2	4
7847	0	4	0	6	2	2	2	2
7848	4	4	4	8	4	4	2	6
7849	2	6	3	9	4	4	2	6
7850	2	4	3	6	2	4	1	5
7851	2	2	3	3	2	2	0	4
7852	2	2	3	3	0	4	0	4
7853	2	4	3	6	2	4	2	4
7854	3	5	3	9	2	6	2	6
7855	2	2	3	3	0	4	0	4
7856	2	6	6	6	2	6	2	6
7857	0	2	0	3	0	2	0	2
7858	4	4	6	6	4	4	4	4
7859	2	4	3	6	2	4	2	4
7860	8	0	6	6	3	5	2	6
7861	6	0	3	6	2	4	2	4
7862	0	4	0	6	2	2	2	2
7863	2	4	3	6	4	2	4	2
7864	2	4	3	6	2	4	2	4
7865	2	2	3	3	0	4	0	4
7866	2	2	3	3	4	0	4	0
7867	3	3	3	6	0	6	0	6
7868	0	2	0	3	0	2	0	2
7869	2	4	3	6	2	4	2	4
7870	4	4	6	6	4	4	4	4
7871	0	4	0	6	2	2	2	2
7872	4	0	6	0	2	2	2	2
7873	2	2	6	0	0	4	0	4
7874	4	4	6	6	2	6	4	4
7875	2	2	3	3	2	2	0	4
7876	4	0	6	0	2	2	2	2
7877	4	4	2	10	4	4	4	4
7878	2	4	3	6	1	5	2	4
7879	4	0	6	0	2	2	2	2
7880	2	4	3	6	2	4	2	4
7881	0	4	0	6	2	2	2	2
7882	0	2	0	3	0	2	0	2
7883	2	4	3	6	2	4	2	4
7884	4	4	6	6	4	4	4	4
7885	2	6	3	9	4	4	2	6
7886	0	6	0	9	2	4	3	3
7887	0	4	0	6	2	2	2	2
7888	4	2	6	3	4	2	4	2
7889	4	4	4	8	4	4	4	4
7890	2	0	3	0	0	2	0	2
7891	0	4	0	6	2	2	2	2
7892	2	0	3	0	0	2	0	2
7893	2	0	3	0	0	2	0	2
7894	0	4	0	6	1	3	2	2
7895	2	6	3	9	4	4	2	6
7896	4	4	6	6	4	4	4	4
7897	2	6	4	8	2	6	2	6
7898	0	4	0	6	2	2	2	2
7899	2	4	3	6	2	4	2	4
7900	2	4	3	6	2	4	2	4
7901	0	4	0	6	2	2	2	2
7902	0	2	0	3	2	0	2	0
7903	2	2	3	3	0	4	0	4
7904	4	4	6	6	4	4	4	4
7905	2	0	3	0	0	2	0	2
7906	2	0	3	0	0	2	0	2
7907	4	4	6	6	4	4	2	6
7908	4	4	6	6	4	4	4	4
7909	2	6	3	9	5	3	2	6
7910	0	8	3	9	4	4	3	5
7911	2	0	3	0	0	2	0	2
7912	3	5	9	3	4	4	6	2
7913	2	2	3	3	0	4	0	4
7914	2	2	1	5	4	0	4	0
7915	2	6	3	9	5	3	2	6
7916	2	0	3	0	0	2	0	2
7917	2	0	3	0	0	2	0	2
7918	2	6	3	9	4	4	2	6
7919	2	6	3	9	4	4	2	6
7920	5	3	3	9	2	6	1	7
7921	0	4	0	6	2	2	2	2
7922	0	2	0	3	2	0	0	2
7923	4	4	6	6	4	4	4	4
7924	2	0	3	0	0	2	0	2
7925	2	2	3	3	2	2	2	2
7926	4	4	6	6	4	4	0	8
7927	0	6	0	9	4	2	2	4
7928	0	4	0	6	2	2	2	2
7929	2	0	3	0	0	2	0	2
7930	0	4	0	6	2	2	2	2
7931	4	4	6	6	4	4	4	4
7932	2	4	3	6	2	4	2	4
7933	2	4	3	6	1	5	0	6
7934	2	4	3	6	2	4	2	4
7935	2	2	3	3	0	4	0	4
7936	2	4	3	6	2	4	2	4
7937	2	2	3	3	2	2	2	2
7938	6	0	5	4	2	4	2	4
7939	2	0	3	0	0	2	0	2
7940	0	6	0	9	2	4	3	3
7941	0	2	0	3	0	2	0	2
7942	1	5	3	6	2	4	2	4
7943	2	2	3	3	0	4	0	4
7944	0	6	0	9	2	4	4	2
7945	2	6	3	9	4	4	4	4
7946	2	4	3	6	2	4	6	0
7947	4	4	8	4	0	8	0	8
7948	2	4	3	6	4	2	2	4
7949	4	4	6	6	4	4	4	4
7950	4	4	6	6	5	3	4	4
7951	0	2	0	3	2	0	2	0
7952	2	4	3	6	2	4	2	4
7953	4	2	6	3	4	2	4	2
7954	4	2	6	3	4	2	0	6
7955	2	6	3	9	4	4	2	6
7956	7	1	6	6	1	7	2	6
7957	2	6	3	9	4	4	2	6
7958	4	2	6	3	4	2	4	2
7959	4	4	6	6	2	6	3	5
7960	2	2	3	3	0	4	0	4
7961	2	4	3	6	2	4	2	4
7962	2	4	3	6	2	4	2	4
7963	4	2	4	5	6	0	6	0
7964	2	6	3	9	4	4	2	6
7965	3	5	6	6	2	6	1	7
7966	5	3	4	8	6	2	8	0
7967	0	4	0	6	2	2	2	2
7968	2	6	6	6	2	6	2	6
7969	2	4	3	6	2	4	2	4
7970	6	2	3	9	2	6	2	6
7971	0	2	0	3	2	0	2	0
7972	0	2	0	3	2	0	2	0
7973	2	4	3	6	2	4	2	4
7974	4	4	6	6	4	4	4	4
7975	0	8	2	10	4	4	8	0
7976	2	6	6	6	2	6	2	6
7977	2	2	3	3	0	4	0	4
7978	0	4	0	6	2	2	3	1
7979	2	4	9	0	2	4	2	4
7980	0	6	0	9	4	2	2	4
7981	4	2	6	3	4	2	6	0
7982	2	4	3	6	4	2	2	4
7983	2	2	0	6	4	0	4	0
7984	4	0	6	0	2	2	2	2
7985	2	4	3	6	2	4	2	4
7986	2	0	3	0	0	2	0	2
7987	2	4	9	0	2	4	2	4
7988	0	2	0	3	2	0	2	0
7989	0	4	0	6	2	2	2	2
7990	2	4	3	6	2	4	2	4
7991	2	2	3	3	4	0	4	0
7992	2	2	3	3	0	4	0	4
7993	2	0	1	2	2	0	2	0
7994	4	4	3	9	4	4	2	6
7995	2	6	6	6	2	6	2	6
7996	2	4	3	6	2	4	2	4
7997	0	4	0	6	2	2	2	2
7998	4	4	6	6	4	4	4	4
7999	3	5	0	12	4	4	2	6
8000	0	4	0	6	2	2	2	2
8001	4	4	3	9	2	6	2	6
8002	4	4	6	6	2	6	3	5
8003	2	2	3	3	4	0	4	0
8004	0	4	0	6	2	2	2	2
8005	0	4	0	6	2	2	2	2
8006	7	1	3	9	4	4	2	6
8007	0	6	0	9	2	4	3	3
8008	0	4	0	6	2	2	2	2
8009	2	2	3	3	2	2	2	2
8010	2	6	6	6	1	7	0	8
8011	2	2	3	3	2	2	2	2
8012	2	6	3	9	4	4	2	6
8013	4	4	6	6	4	4	4	4
8014	2	6	7	5	0	8	2	6
8015	2	4	3	6	2	4	2	4
8016	2	4	3	6	2	4	2	4
8017	2	2	3	3	2	2	2	2
8018	6	2	3	9	2	6	2	6
8019	0	4	0	6	4	0	2	2
8020	0	4	0	6	2	2	2	2
8021	2	4	3	6	2	4	2	4
8022	4	2	6	3	4	2	4	2
8023	4	4	6	6	5	3	4	4
8024	2	2	4	2	0	4	0	4
8025	2	4	3	6	2	4	2	4
8026	2	2	3	3	0	4	0	4
8027	0	4	0	6	2	2	2	2
8028	0	2	0	3	2	0	2	0
8029	0	6	3	6	2	4	2	4
8030	2	4	3	6	2	4	2	4
8031	0	6	0	9	4	2	2	4
8032	6	2	6	6	4	4	4	4
8033	0	6	0	9	4	2	2	4
8034	8	0	6	6	4	4	4	4
8035	0	2	0	3	2	0	0	2
8036	2	0	3	0	0	2	0	2
8037	4	4	6	6	3	5	4	4
8038	2	0	3	0	0	2	0	2
8039	2	4	3	6	2	4	2	4
8040	4	4	9	3	4	4	4	4
8041	2	6	5	7	2	6	2	6
8042	5	3	6	6	4	4	4	4
8043	2	4	3	6	2	4	2	4
8044	2	2	3	3	0	4	0	4
8045	2	4	3	6	2	4	2	4
8046	0	6	0	9	4	2	2	4
8047	4	4	6	6	5	3	4	4
8048	0	2	0	3	2	0	2	0
8049	2	4	3	6	2	4	2	4
8050	4	2	6	3	4	2	5	1
8051	2	2	3	3	0	4	0	4
8052	4	2	6	3	4	2	4	2
8053	4	4	6	6	2	6	4	4
8054	2	6	3	9	4	4	2	6
8055	2	2	3	3	0	4	0	4
8056	4	2	2	7	3	3	2	4
8057	2	2	3	3	0	4	0	4
8058	2	2	3	3	1	3	0	4
8059	2	2	3	3	0	4	0	4
8060	4	4	6	6	4	4	4	4
8061	2	4	3	6	2	4	2	4
8062	0	4	0	6	2	2	2	2
8063	2	2	3	3	0	4	0	4
8064	2	4	3	6	2	4	2	4
8065	0	4	0	6	2	2	2	2
8066	2	2	3	3	0	4	0	4
8067	4	4	6	6	4	4	4	4
8068	2	6	3	9	4	4	2	6
8069	0	4	0	6	2	2	2	2
8070	2	0	3	0	0	2	0	2
8071	2	4	3	6	2	4	2	4
8072	8	0	6	6	4	4	6	2
8073	2	4	3	6	2	4	2	4
8074	2	6	7	5	2	6	2	6
8075	0	4	0	6	2	2	2	2
8076	6	2	9	3	5	3	6	2
8077	4	2	6	3	2	4	2	4
8078	2	2	3	3	2	2	2	2
8079	2	4	3	6	2	4	2	4
8080	2	4	3	6	2	4	2	4
8081	4	4	8	4	4	4	4	4
8082	2	2	3	3	0	4	0	4
8083	2	0	3	0	0	2	0	2
8084	2	4	3	6	2	4	2	4
8085	2	2	3	3	0	4	0	4
8086	2	4	3	6	2	4	2	4
8087	2	4	3	6	2	4	2	4
8088	4	2	3	6	0	6	0	6
8089	2	4	3	6	4	2	2	4
8090	4	4	6	6	4	4	4	4
8091	2	6	6	6	2	6	2	6
8092	4	2	6	3	4	2	4	2
8093	4	4	3	9	2	6	2	6
8094	4	4	6	6	0	8	4	4
8095	4	4	0	12	4	4	4	4
8096	2	6	3	9	4	4	3	5
8097	2	4	3	6	2	4	2	4
8098	3	3	3	6	0	6	0	6
8099	0	4	0	6	4	0	2	2
8100	4	4	3	9	2	6	0	8
8101	2	0	3	0	0	2	0	2
8102	2	4	3	6	2	4	2	4
8103	2	4	3	6	2	4	2	4
8104	2	2	3	3	4	0	4	0
8105	2	4	3	6	2	4	2	4
8106	2	0	3	0	0	2	0	2
8107	2	4	3	6	1	5	0	6
8108	2	4	3	6	2	4	2	4
8109	4	4	6	6	3	5	4	4
8110	0	2	0	3	0	2	0	2
8111	3	5	6	6	2	6	2	6
8112	1	3	6	0	0	4	0	4
8113	2	6	3	9	2	6	4	4
8114	2	6	3	9	4	4	2	6
8115	2	4	3	6	2	4	2	4
8116	2	4	3	6	2	4	2	4
8117	2	4	5	4	0	6	0	6
8118	0	4	0	6	2	2	2	2
8119	4	4	10	2	4	4	4	4
8120	2	0	3	0	0	2	0	2
8121	1	5	3	6	2	4	0	6
8122	4	2	6	3	4	2	4	2
8123	2	4	3	6	2	4	1	5
8124	2	4	3	6	2	4	2	4
8125	4	4	6	6	3	5	4	4
8126	2	4	3	6	2	4	4	2
8127	2	4	9	0	2	4	2	4
8128	2	4	3	6	2	4	2	4
8129	3	1	3	3	0	4	0	4
8130	0	4	0	6	3	1	2	2
8131	2	4	3	6	2	4	2	4
8132	4	4	6	6	2	6	4	4
8133	4	4	6	6	4	4	4	4
8134	8	0	6	6	2	6	4	4
8135	4	4	6	6	4	4	4	4
8136	2	2	3	3	2	2	2	2
8137	0	4	0	6	2	2	2	2
8138	2	4	3	6	2	4	2	4
8139	0	4	0	6	2	2	2	2
8140	2	4	3	6	2	4	2	4
8141	4	4	6	6	2	6	4	4
8142	2	4	3	6	2	4	2	4
8143	0	6	0	9	4	2	2	4
8144	4	4	6	6	4	4	4	4
8145	4	2	6	3	4	2	4	2
8146	7	1	9	3	4	4	5	3
8147	0	4	0	6	2	2	2	2
8148	2	2	3	3	2	2	4	0
8149	2	4	3	6	2	4	2	4
8150	3	3	3	6	5	1	0	6
8151	8	0	3	9	4	4	2	6
8152	2	4	3	6	2	4	2	4
8153	2	4	3	6	2	4	2	4
8154	2	0	3	0	0	2	0	2
8155	4	4	6	6	4	4	6	2
8156	6	2	6	6	6	2	6	2
8157	6	0	9	0	2	4	3	3
8158	4	4	6	6	5	3	4	4
8159	2	4	3	6	2	4	2	4
8160	2	2	3	3	0	4	0	4
8161	2	6	6	6	4	4	4	4
8162	0	6	0	9	4	2	2	4
8163	5	3	9	3	4	4	0	8
8164	2	4	3	6	2	4	2	4
8165	2	4	3	6	2	4	2	4
8166	4	2	6	3	4	2	4	2
8167	2	4	3	6	2	4	2	4
8168	4	4	9	3	6	2	6	2
8169	2	4	3	6	2	4	2	4
8170	2	4	3	6	2	4	2	4
8171	2	0	3	0	0	2	0	2
8172	2	2	3	3	2	2	2	2
8173	0	4	0	6	2	2	2	2
8174	2	4	3	6	2	4	2	4
8175	2	4	3	6	2	4	2	4
8176	0	4	0	6	2	2	2	2
8177	4	4	6	6	4	4	4	4
8178	0	4	0	6	2	2	2	2
8179	3	5	3	9	4	4	2	6
8180	2	4	3	6	2	4	2	4
8181	2	0	3	0	2	0	2	0
8182	2	4	3	6	2	4	2	4
8183	2	6	3	9	3	5	2	6
8184	2	2	3	3	3	1	2	2
8185	0	2	0	3	2	0	2	0
8186	2	4	3	6	2	4	2	4
8187	6	0	3	6	2	4	2	4
8188	2	6	4	8	2	6	2	6
8189	4	2	6	3	5	1	4	2
8190	2	4	3	6	2	4	2	4
8191	2	6	3	9	3	5	4	4
8192	2	6	3	9	4	4	2	6
8193	6	2	7	5	8	0	2	6
8194	2	4	3	6	2	4	2	4
8195	2	4	2	7	2	4	2	4
8196	2	6	3	9	3	5	2	6
8197	0	2	0	3	2	0	2	0
8198	2	2	3	3	0	4	0	4
8199	2	6	3	9	4	4	2	6
8200	2	4	3	6	2	4	2	4
8201	2	4	3	6	2	4	2	4
8202	2	2	3	3	2	2	2	2
8203	2	0	3	0	0	2	0	2
8204	2	4	3	6	2	4	2	4
8205	4	2	6	3	2	4	3	3
8206	2	6	3	9	4	4	3	5
8207	0	4	0	6	4	0	2	2
8208	2	2	3	3	2	2	2	2
8209	4	4	7	5	6	2	6	2
8210	2	6	3	9	5	3	4	4
8211	2	2	3	3	4	0	4	0
8212	4	2	6	3	4	2	4	2
8213	3	5	6	6	2	6	6	2
8214	0	4	0	6	2	2	2	2
8215	2	2	1	5	4	0	4	0
8216	4	4	4	8	4	4	4	4
