9442	3	77.735205	25.310015	27.219583	91.307406	0.155412	0.337921	0.908358	0.160873	5.676716	1.000000	97.711813	5.642775	3.000000	62.766931	21.819149	5.000000	65.890330	2.264086	1.000000	78.392179	10.114297	5.000000	29.019882	11.639392	6.000000	0.023878	5.048433	3.000000	93.992431	4.024664	4.000000	95.023107	19.262757	5.000000	83.025069
9443	4	65.670135	35.575662	62.537116	33.013782	0.380836	0.885996	0.168961	0.128919	8.692331	2.000000	32.264286	2.412474	5.000000	81.432677	9.429117	4.000000	27.977060	4.657385	3.000000	23.448459	22.953165	2.000000	18.771777	18.852592	1.000000	0.046325	2.999114	6.000000	76.739619	4.800358	6.000000	56.168853	21.172943	3.000000	20.504558
9444	1	10.604790	2.308345	17.562057	17.477515	0.285309	0.140706	0.324414	0.951104	16.466314	1.000000	90.669133	21.659807	4.000000	25.361700	15.029656	4.000000	52.850414	3.048883	3.000000	19.033974	19.686251	5.000000	24.026705	14.611583	2.000000	0.014261	4.639716	4.000000	75.005182	2.459339	2.000000	53.339775	22.598261	6.000000	76.058758
9445	4	68.382190	29.420084	17.795491	48.127035	0.338003	0.454134	0.426881	0.837508	11.981331	5.000000	20.772511	9.990953	2.000000	23.459812	14.915642	4.000000	23.534789	11.645988	1.000000	32.396641	15.628173	5.000000	18.770790	21.872492	1.000000	0.079814	3.519411	2.000000	48.788488	5.201494	6.000000	66.424055	7.221771	2.000000	40.591878
9446	4	97.234188	37.189184	45.578621	31.858258	0.692487	0.426268	0.518285	0.453548	22.134807	6.000000	16.078176	18.142462	6.000000	18.208410	21.912930	1.000000	40.320402	20.798059	2.000000	73.590173	13.916871	2.000000	36.386461	5.679577	1.000000	0.011825	3.411019	5.000000	51.445648	3.656374	6.000000	5.745073	1.417847	4.000000	23.815088
9447	2	23.172779	77.037686	93.359617	25.882427	0.578268	0.595350	0.275704	0.750445	14.745824	2.000000	23.484947	21.660603	5.000000	76.516622	5.583754	6.000000	4.324762	1.970264	2.000000	80.227940	20.235862	6.000000	66.805097	2.104853	1.000000	0.010656	5.438761	1.000000	27.301129	1.816669	6.000000	18.273979	20.107646	3.000000	12.651924
9448	4	74.155145	7.758355	53.790691	55.239312	0.143242	0.582171	0.766584	0.845137	8.772965	4.000000	29.127795	7.987639	2.000000	58.110883	6.874097	4.000000	92.981099	9.674188	1.000000	10.914693	19.769467	2.000000	35.388564	16.564230	3.000000	0.057648	1.847569	3.000000	29.654943	0.329041	2.000000	95.061868	5.163192	3.000000	97.990505
9449	4	29.247752	23.457943	62.510898	96.231025	0.677397	0.169106	0.680134	0.557955	20.079581	1.000000	41.684992	22.121423	5.000000	16.493229	6.473031	6.000000	7.531332	10.770503	4.000000	82.406476	14.344206	5.000000	46.679061	4.712130	4.000000	0.015223	4.250117	4.000000	71.917124	0.438857	6.000000	94.323935	0.471467	3.000000	73.194659
9450	3	71.211235	26.427976	71.900833	76.454695	0.451370	0.943771	0.181479	0.611970	3.288013	5.000000	8.824959	14.038109	3.000000	64.144033	3.292267	1.000000	36.061721	6.489792	6.000000	9.254870	9.446523	4.000000	71.175212	14.223446	2.000000	0.012509	4.375169	6.000000	99.612061	0.389428	1.000000	1.726942	22.509831	2.000000	36.630129
9451	2	10.134447	86.596545	32.210045	75.452359	0.553367	0.862103	0.609747	0.649053	3.322387	1.000000	55.206365	3.711282	1.000000	74.567259	23.248901	5.000000	58.285064	11.390072	5.000000	60.809418	22.090526	4.000000	81.914108	15.401034	1.000000	0.016372	3.576767	5.000000	33.917429	0.950243	6.000000	32.129016	19.514472	3.000000	30.945866
9452	4	46.999909	85.252828	14.355925	77.065833	0.615168	0.227102	0.596363	0.702076	22.907868	1.000000	81.558771	17.438485	5.000000	54.607997	20.656960	1.000000	25.956443	12.845477	6.000000	15.355318	15.052193	4.000000	2.941536	9.499303	5.000000	0.024323	0.879502	4.000000	79.892783	5.729189	2.000000	96.936234	25.450403	2.000000	95.143108
9453	2	3.933506	90.768980	17.672765	31.157125	0.913661	0.622977	0.624118	0.793918	17.084965	4.000000	9.038631	5.135597	1.000000	14.123558	12.123301	6.000000	13.837754	7.944587	1.000000	56.210427	14.103964	4.000000	7.402052	13.755284	4.000000	0.011125	3.761483	1.000000	10.220230	4.547446	1.000000	65.087535	3.949915	3.000000	51.051272
9454	3	52.458853	4.727920	94.722445	19.563872	0.546500	0.234356	0.677996	0.458094	8.817857	2.000000	74.426448	1.558823	6.000000	1.264774	8.656334	3.000000	46.834698	9.766323	2.000000	83.115793	3.670780	2.000000	32.429361	7.208357	6.000000	0.011684	3.362958	1.000000	5.474584	3.287795	4.000000	12.614512	8.328354	1.000000	18.366669
9455	4	73.498425	90.862807	45.666060	71.001152	0.769024	0.686430	0.746894	0.666114	11.077353	2.000000	76.042424	20.412014	1.000000	58.156840	8.869695	5.000000	32.606888	23.233356	6.000000	50.258981	3.806638	6.000000	53.315474	3.489968	3.000000	0.017326	3.075941	2.000000	33.402074	2.838662	5.000000	86.988255	25.219663	6.000000	20.569394
9456	3	7.882718	76.249026	27.369710	43.185384	0.541666	0.193919	0.715827	0.374447	8.573559	4.000000	63.470172	6.819000	5.000000	68.184122	20.921749	5.000000	36.115773	6.082562	1.000000	97.426523	7.655427	6.000000	95.811489	18.139919	2.000000	0.023998	5.489348	6.000000	72.479822	3.007126	4.000000	87.105139	17.455921	6.000000	39.988117
9457	4	66.418427	83.316399	79.705252	94.695203	0.961981	0.306671	0.252242	0.148671	5.053425	2.000000	38.948506	7.730962	6.000000	34.984848	0.863179	6.000000	14.412114	19.345494	4.000000	22.571648	9.533545	4.000000	45.821560	23.650183	4.000000	0.018512	3.600381	6.000000	90.459985	2.309901	1.000000	59.705611	19.637677	3.000000	86.565657
9458	2	97.398749	30.590021	54.317209	99.218937	0.563353	0.759619	0.795288	0.396462	5.740705	2.000000	3.189569	11.713975	4.000000	5.771767	13.925120	1.000000	93.797852	16.085305	1.000000	65.592386	2.898400	2.000000	42.322879	2.251342	1.000000	0.057996	1.536193	3.000000	74.174564	3.785719	2.000000	30.974985	24.548469	1.000000	52.562372
9459	4	30.869762	60.299381	90.900193	7.830398	0.132279	0.579599	0.939392	0.131822	4.188596	1.000000	29.292510	3.398026	3.000000	66.750479	5.327698	5.000000	78.246931	6.313109	4.000000	67.634501	15.216131	3.000000	96.835096	20.694875	4.000000	0.126256	2.225723	6.000000	99.061622	0.225089	4.000000	43.163619	6.534451	2.000000	75.028483
9460	2	81.513339	88.782058	21.542311	68.573873	0.412416	0.978342	0.537440	0.792141	6.105619	4.000000	27.872828	18.659191	6.000000	92.336318	21.694654	6.000000	68.276644	2.483042	4.000000	35.623451	1.429206	1.000000	72.946487	9.509942	4.000000	0.012026	0.638296	2.000000	36.403676	2.149847	4.000000	54.364547	1.450690	1.000000	74.854117
9461	1	92.232984	2.484810	36.651313	44.319750	0.208917	0.651022	0.490806	0.626693	5.152555	6.000000	90.868483	6.506474	6.000000	95.919703	13.259402	4.000000	50.105396	4.024936	5.000000	56.175150	21.628848	5.000000	64.006780	23.572012	2.000000	0.030604	0.289491	3.000000	15.055878	1.485488	3.000000	31.129369	2.965751	2.000000	57.948242
9462	1	12.664230	51.112725	63.932902	51.008259	0.918748	0.586732	0.527847	0.209996	18.152770	3.000000	49.636242	9.304889	2.000000	24.249779	3.429727	1.000000	80.652402	2.317112	1.000000	34.653056	8.285592	5.000000	1.473230	19.750287	3.000000	0.016025	4.287873	6.000000	19.966133	5.470909	3.000000	38.471721	13.205131	1.000000	94.733844
9463	4	21.075510	45.460076	30.664589	80.728920	0.501963	0.242064	0.872944	0.418433	22.670631	1.000000	90.161142	14.350403	1.000000	90.378677	20.045299	4.000000	24.921931	18.588086	6.000000	24.758740	16.271947	6.000000	18.119142	10.061818	1.000000	0.042588	2.237120	2.000000	89.878820	3.318100	6.000000	53.857320	8.714067	6.000000	71.219017
9464	1	80.215892	47.102441	51.495964	79.965050	0.701107	0.152239	0.408484	0.424390	1.670766	1.000000	13.217516	1.756292	2.000000	94.611770	15.580667	2.000000	2.861242	12.325497	1.000000	53.857535	16.639553	4.000000	38.389165	14.203376	2.000000	0.010316	2.860514	6.000000	70.713936	0.169065	3.000000	92.978905	14.592589	5.000000	59.131830
9465	2	53.766116	9.695226	32.849023	31.544104	0.426309	0.849772	0.943249	0.357096	13.342654	6.000000	62.467438	4.598864	6.000000	99.881655	13.718067	2.000000	42.330688	16.110140	5.000000	28.898367	15.792667	6.000000	64.425511	9.476011	5.000000	0.024976	5.144905	3.000000	28.538278	2.470572	3.000000	8.875669	8.285239	3.000000	83.315212
9466	2	25.561175	16.299424	82.701858	78.551764	0.335849	0.135176	0.584519	0.162068	1.713726	1.000000	34.080689	11.674046	2.000000	11.340682	3.376200	5.000000	8.045160	15.401641	1.000000	20.118522	14.770668	2.000000	42.884629	14.061639	4.000000	0.047180	3.963819	2.000000	30.712585	2.271910	3.000000	44.677599	1.809277	5.000000	25.848168
9467	2	79.436757	36.381329	25.661406	21.390878	0.985706	0.660415	0.306498	0.779844	1.510605	1.000000	37.039800	22.137763	1.000000	34.531487	2.526527	1.000000	85.119167	17.549255	5.000000	93.237942	25.315497	6.000000	26.345539	16.950005	3.000000	0.013056	2.200249	1.000000	66.653456	4.421534	5.000000	4.544045	17.014548	4.000000	84.716566
9468	3	90.931024	85.232310	6.590496	43.785423	0.245989	0.179670	0.253591	0.181184	7.534872	6.000000	70.903723	9.108534	5.000000	90.270826	8.421208	1.000000	28.098998	12.039401	3.000000	98.529371	7.141427	4.000000	77.462014	23.019647	6.000000	0.011967	1.706241	4.000000	60.510734	4.322044	2.000000	64.938983	14.638888	2.000000	9.517437
9469	4	89.402663	57.581306	48.123495	94.763065	0.379808	0.794402	0.602693	0.470752	16.413361	4.000000	75.396963	2.021772	1.000000	13.009707	0.702477	4.000000	11.319713	16.596075	4.000000	50.391330	24.301884	2.000000	32.814551	4.481596	5.000000	0.017622	4.318871	6.000000	10.266565	4.997299	2.000000	29.957791	1.914574	3.000000	80.912442
9470	4	7.709970	42.575456	7.992452	25.466701	0.550577	0.106673	0.985289	0.313016	10.435727	1.000000	93.460286	8.484952	4.000000	75.864654	8.131343	5.000000	97.515287	0.531877	6.000000	94.563023	16.249397	6.000000	18.435614	5.581704	1.000000	0.018826	0.169324	4.000000	17.937512	4.987038	6.000000	25.844297	5.818698	2.000000	45.637085
9471	3	61.571889	19.942095	56.665156	89.693122	0.984305	0.525025	0.489287	0.958588	8.542152	2.000000	96.900323	15.670936	3.000000	17.423140	16.993160	6.000000	11.506746	12.543100	2.000000	12.018697	23.295738	6.000000	96.382560	3.969195	4.000000	0.027758	5.754247	6.000000	13.590312	4.076976	4.000000	78.528990	1.176606	4.000000	92.946059
9472	4	10.915380	70.645658	63.671771	66.284160	0.161913	0.644802	0.807601	0.357790	5.198436	5.000000	15.054046	2.268412	4.000000	37.607496	12.844617	6.000000	70.861348	14.554423	1.000000	24.066880	24.256319	5.000000	10.768197	11.862131	6.000000	0.154172	2.047440	1.000000	87.448994	2.411527	6.000000	27.245919	3.571576	4.000000	32.652326
9473	2	74.166157	92.018202	57.430182	27.241552	0.680104	0.661245	0.940909	0.531237	24.023015	1.000000	91.680329	20.744586	4.000000	88.488300	13.133765	3.000000	5.066794	12.641090	1.000000	65.712633	9.968963	3.000000	74.807587	6.097837	5.000000	0.021510	5.423800	2.000000	58.636580	0.314446	6.000000	33.088917	16.132979	1.000000	70.316864
9474	1	75.061234	5.511736	65.370303	30.741998	0.392415	0.901884	0.667663	0.162797	21.344360	2.000000	48.965714	18.081842	6.000000	1.030278	15.668635	2.000000	48.751211	18.704668	4.000000	89.595913	4.959762	5.000000	9.806257	15.593098	4.000000	0.012382	5.263491	3.000000	90.177960	0.290462	2.000000	98.439707	3.456321	5.000000	8.754218
9475	4	76.274817	7.731462	55.848423	35.229178	0.588973	0.212623	0.811542	0.936106	8.293960	2.000000	7.080293	16.974202	2.000000	84.824142	0.446401	1.000000	36.903016	12.276028	4.000000	27.965490	2.819273	6.000000	87.340070	20.581559	4.000000	0.011354	0.477965	6.000000	26.250319	2.565587	5.000000	83.329303	9.676192	3.000000	25.783130
9476	4	83.366603	84.618223	11.672491	39.690774	0.280268	0.895600	0.391024	0.833415	6.801128	3.000000	23.434907	1.750465	4.000000	47.847232	14.833474	6.000000	5.105907	6.371750	6.000000	24.011542	6.527166	6.000000	16.386582	10.019346	5.000000	0.012854	2.219038	2.000000	13.472258	2.119900	5.000000	4.057555	2.775266	4.000000	88.641067
9477	3	35.705859	87.113209	19.676543	91.510710	0.127496	0.507150	0.393951	0.303290	9.093285	6.000000	88.625647	12.856747	1.000000	64.395064	22.165069	5.000000	32.033127	20.495293	3.000000	55.328136	12.219324	1.000000	64.756925	14.847360	1.000000	0.012345	5.003816	1.000000	19.707947	3.892430	6.000000	69.409959	15.910107	4.000000	10.275869
9478	4	91.941364	16.683755	56.002569	25.461900	0.827204	0.535536	0.509685	0.567544	4.412816	3.000000	88.701780	10.410928	1.000000	98.522374	16.509663	1.000000	89.274507	19.175543	1.000000	75.359600	12.380990	1.000000	45.273733	17.876994	1.000000	0.011446	5.261777	3.000000	12.611676	2.931666	5.000000	94.745008	21.362356	2.000000	39.907776
9479	1	55.495203	19.224889	33.445688	24.887485	0.735774	0.855729	0.626876	0.827591	20.096550	4.000000	68.149236	19.969455	1.000000	62.828143	4.337828	1.000000	71.396434	5.180078	5.000000	8.140856	22.810449	5.000000	25.996436	13.627958	1.000000	0.015696	0.379552	4.000000	12.731039	0.378695	6.000000	74.730834	24.909811	4.000000	24.225035
9480	2	85.967716	19.777175	75.887840	44.947204	0.533652	0.986993	0.562686	0.217218	1.742349	6.000000	6.953694	9.837318	5.000000	12.688879	4.870928	4.000000	73.621052	22.483181	4.000000	86.000928	4.946316	2.000000	82.799690	3.521247	4.000000	0.040760	3.359915	4.000000	84.177846	0.292193	2.000000	53.957751	25.435017	1.000000	12.050153
9481	4	93.740660	49.164309	58.205600	77.455565	0.407833	0.999194	0.281807	0.153185	6.956681	6.000000	82.276396	17.660819	6.000000	39.267918	8.326517	4.000000	71.661839	12.995060	6.000000	87.708627	25.031983	5.000000	81.052697	10.092056	3.000000	0.011420	1.629230	4.000000	91.619982	4.877906	2.000000	79.225229	24.920681	5.000000	43.257053
9482	2	32.003553	77.642468	32.595214	10.933191	0.506221	0.686205	0.266260	0.737274	22.868364	2.000000	58.136880	15.642484	3.000000	61.315533	6.985848	2.000000	98.516049	12.391334	2.000000	72.740702	7.775116	5.000000	61.059063	17.266920	3.000000	0.082965	1.519255	5.000000	48.224265	5.807454	1.000000	21.299690	7.913322	2.000000	22.885278
9483	2	97.157577	9.706071	86.182638	49.619792	0.236999	0.444803	0.318307	0.166718	6.845341	1.000000	55.088646	7.546528	6.000000	40.839385	17.758224	1.000000	60.506246	0.589148	4.000000	12.115794	24.536886	3.000000	42.327674	19.870098	6.000000	0.010868	2.413591	4.000000	2.089343	4.395786	3.000000	48.871062	1.766752	1.000000	77.754084
9484	3	62.588811	24.167382	94.150615	78.354524	0.553597	0.113674	0.761952	0.429616	4.609419	6.000000	30.391473	1.639457	1.000000	74.619374	10.066692	1.000000	80.331144	18.403628	3.000000	31.836076	14.231878	6.000000	79.252413	10.185894	4.000000	0.015923	5.122771	1.000000	52.042854	1.174194	1.000000	44.621912	18.595311	4.000000	13.442272
9485	1	69.809887	39.714736	86.991406	30.159521	0.515210	0.302153	0.552353	0.935597	22.286266	2.000000	87.164737	8.018046	4.000000	8.555945	16.756195	1.000000	27.209084	0.537181	1.000000	69.855636	24.495712	6.000000	34.359124	3.492337	3.000000	0.097281	0.955116	6.000000	55.842416	4.007892	6.000000	46.461277	17.869263	1.000000	22.768199
9486	2	68.355243	91.291641	98.210464	44.496221	0.929656	0.734736	0.747779	0.967479	21.212713	4.000000	51.533296	21.871264	3.000000	34.297640	20.599143	1.000000	42.022180	19.995493	2.000000	12.778840	6.246324	3.000000	66.830485	17.144648	2.000000	0.014097	3.938381	3.000000	61.059651	0.431501	1.000000	31.716987	0.839426	1.000000	30.831394
9487	2	74.816615	1.625919	68.829181	69.419051	0.311987	0.203536	0.755068	0.981999	21.553260	4.000000	75.943810	9.017758	4.000000	93.000481	12.872257	3.000000	36.283588	12.252041	6.000000	40.755356	22.310714	6.000000	66.844440	10.491990	3.000000	0.015393	3.458681	1.000000	67.681797	3.682000	4.000000	55.425943	12.869910	4.000000	91.155763
9488	4	71.505299	36.457066	15.239091	36.744670	0.987143	0.586748	0.764192	0.172659	23.569172	4.000000	51.951287	5.724210	2.000000	60.749216	17.421950	6.000000	31.514475	17.087613	4.000000	33.403494	2.519148	1.000000	75.747220	1.857063	4.000000	0.030812	5.225931	6.000000	33.024149	5.064525	4.000000	79.916104	14.181990	5.000000	56.949965
9489	4	55.823329	34.671435	17.796516	51.268576	0.426083	0.486368	0.255568	0.397112	9.807173	1.000000	34.030739	9.435752	2.000000	39.341924	4.970930	1.000000	28.229491	19.818583	5.000000	48.017903	12.663268	5.000000	25.287770	20.528137	1.000000	0.012028	1.276066	4.000000	7.227525	5.692435	6.000000	61.972037	0.299683	2.000000	20.255200
9490	3	61.498604	96.267856	61.514335	27.120745	0.402874	0.590907	0.913466	0.864020	20.800968	6.000000	47.675703	12.355485	2.000000	64.067547	6.635515	6.000000	80.628476	24.012027	1.000000	6.340593	11.845561	3.000000	96.103364	19.795819	3.000000	0.033791	3.951378	4.000000	16.849536	3.871197	2.000000	21.952196	15.841688	1.000000	90.352372
9491	3	67.470111	68.188380	63.804030	31.112035	0.133734	0.611188	0.748715	0.454963	11.402944	3.000000	14.000202	20.005030	4.000000	58.256257	8.294027	4.000000	34.798703	4.250981	5.000000	88.686987	21.951447	1.000000	42.788744	7.372626	6.000000	0.064071	5.586062	6.000000	64.494979	2.488302	5.000000	9.567365	22.943852	3.000000	96.629701
9492	3	89.128602	33.929592	67.019390	68.649076	0.727268	0.564891	0.877363	0.562477	13.291153	5.000000	91.405819	6.476387	1.000000	63.936977	11.730646	5.000000	33.427065	19.716766	6.000000	3.377636	23.545048	1.000000	44.790917	5.759857	4.000000	0.011419	2.657441	1.000000	62.205439	3.875172	3.000000	32.094632	12.351751	1.000000	18.189385
9493	4	30.209336	35.820197	19.174634	54.574915	0.888716	0.302320	0.807415	0.171184	21.945930	5.000000	81.787544	22.223174	4.000000	99.610090	10.312199	5.000000	10.127631	5.827936	5.000000	21.751746	16.468611	2.000000	23.787159	23.010915	2.000000	0.015837	0.824963	2.000000	69.431527	1.446599	4.000000	33.543752	11.427258	3.000000	63.852975
9494	3	35.251253	47.549708	95.503695	16.549014	0.391338	0.835406	0.767108	0.919790	2.760097	6.000000	43.568611	22.161397	2.000000	61.358945	9.039810	5.000000	83.296429	12.290456	4.000000	16.288345	20.873499	4.000000	44.645840	5.322464	5.000000	0.013169	5.916714	2.000000	61.090011	4.789592	5.000000	36.634679	17.018687	3.000000	91.242908
9495	3	23.873091	75.885474	29.220059	59.948203	0.817500	0.456708	0.699921	0.703568	8.911009	2.000000	92.695600	14.764233	4.000000	52.498748	3.752505	6.000000	11.889695	17.971863	6.000000	33.634769	22.792268	1.000000	35.655071	23.872810	2.000000	0.050227	1.622955	6.000000	28.160548	3.879094	3.000000	58.330761	18.974552	6.000000	80.141881
9496	2	44.835858	98.333349	16.890959	3.253224	0.951637	0.282766	0.290454	0.649918	11.027176	1.000000	7.009738	21.244808	1.000000	70.615931	16.934797	6.000000	21.208132	9.780468	6.000000	63.105966	12.878366	4.000000	93.374322	16.853306	6.000000	0.010631	5.424486	1.000000	95.909450	1.426099	2.000000	93.641018	10.499243	2.000000	66.114390
9497	4	44.222343	94.191275	56.162044	45.177628	0.255625	0.740102	0.595164	0.348216	7.315430	6.000000	97.991888	14.190837	3.000000	4.755584	4.470213	2.000000	22.908855	16.388266	2.000000	26.007393	7.269226	5.000000	96.411345	19.528980	6.000000	0.044975	4.374713	1.000000	36.969294	0.109043	5.000000	74.660455	18.732539	3.000000	3.618687
9498	4	84.166973	80.790843	28.204669	94.703846	0.509947	0.522202	0.625026	0.500692	19.776279	3.000000	48.963516	13.119483	2.000000	82.163796	9.005715	1.000000	45.661514	19.712537	2.000000	53.554320	22.642615	1.000000	90.297328	17.111759	5.000000	0.069776	1.070599	1.000000	50.379338	0.826994	4.000000	66.079243	11.604111	6.000000	47.272707
9499	1	13.120796	63.098950	4.147373	74.646114	0.649191	0.554200	0.935455	0.511345	23.914728	1.000000	89.037203	13.290621	3.000000	21.583018	17.791930	4.000000	88.159223	16.028565	6.000000	7.206287	17.618070	4.000000	91.703320	17.935677	4.000000	0.187051	2.848535	2.000000	21.537568	0.355770	6.000000	78.426080	22.979719	1.000000	44.499748
9500	3	26.658040	64.971643	36.844995	54.549769	0.373385	0.176412	0.215630	0.232387	20.677547	1.000000	89.830934	16.929268	5.000000	16.039217	22.812385	3.000000	86.795514	5.027533	3.000000	66.282365	11.410409	3.000000	63.573240	15.415978	3.000000	0.012833	2.182388	5.000000	19.419807	4.750483	3.000000	68.499975	16.338470	4.000000	98.118822
9501	3	58.219177	84.927700	49.417700	52.828173	0.916647	0.335945	0.505563	0.232597	4.800336	4.000000	39.359660	20.030069	2.000000	39.604457	13.514668	6.000000	32.987813	8.758587	5.000000	99.285213	19.317400	1.000000	6.587517	14.481690	6.000000	0.016526	0.348423	2.000000	3.244330	2.865530	3.000000	78.134162	24.096878	6.000000	57.366888
9502	2	17.759400	13.663168	24.633257	38.690888	0.794525	0.887634	0.239271	0.802963	4.123635	5.000000	21.442980	16.466406	4.000000	73.504029	13.632058	6.000000	19.070686	3.890836	1.000000	47.342832	7.949423	3.000000	42.705335	16.513141	2.000000	0.087016	5.590890	1.000000	76.926960	3.924966	6.000000	22.366033	15.768447	5.000000	65.904106
9503	4	57.346796	2.757808	16.898808	67.930347	0.484484	0.183130	0.597953	0.238583	0.309376	4.000000	99.578622	8.589014	5.000000	95.612493	13.511531	2.000000	92.014932	23.111795	2.000000	14.973455	3.300120	1.000000	37.927225	9.447120	5.000000	0.111016	1.876429	1.000000	99.750786	5.233307	3.000000	36.521763	5.295793	5.000000	42.064908
9504	3	60.881017	61.251586	54.712818	34.691505	0.307729	0.166392	0.925039	0.153614	7.462740	4.000000	65.053746	19.000236	2.000000	13.334259	12.112568	5.000000	8.442763	10.970086	4.000000	53.023224	20.678138	4.000000	50.356438	6.671673	3.000000	0.010393	2.462776	3.000000	53.510378	0.393897	1.000000	53.483874	13.998546	2.000000	45.878578
9505	3	19.531658	70.766097	60.859934	3.453141	0.324562	0.273649	0.763283	0.461221	10.895541	3.000000	14.847988	0.354105	2.000000	59.575446	15.246951	6.000000	51.140275	18.301183	1.000000	48.728217	0.338695	1.000000	44.330001	16.399566	3.000000	0.010034	5.416432	6.000000	74.796397	3.196376	2.000000	54.489907	11.169365	6.000000	19.825105
9506	3	19.022379	15.543163	15.434519	50.619467	0.904413	0.957263	0.531959	0.225337	14.851394	2.000000	70.301001	21.521280	6.000000	69.068652	22.505236	6.000000	1.672402	7.319732	5.000000	23.320515	17.834249	6.000000	43.529490	19.797811	5.000000	0.031027	5.472019	3.000000	42.211816	0.773375	4.000000	53.070921	7.270573	3.000000	78.335111
9507	4	63.452181	17.488809	35.576940	8.825229	0.486189	0.581795	0.901769	0.475217	16.250505	4.000000	16.533626	13.623026	5.000000	12.333970	3.787065	1.000000	91.461647	4.733278	1.000000	14.995008	3.852448	5.000000	54.992619	18.621695	5.000000	0.042334	2.203320	1.000000	74.332829	2.652434	4.000000	38.088904	20.904245	5.000000	1.551497
9508	4	30.212912	54.171642	97.858704	85.682388	0.371406	0.488146	0.325606	0.854372	12.493439	2.000000	98.962288	11.067500	2.000000	13.092042	19.581499	3.000000	55.157082	6.135369	1.000000	19.518154	14.278141	5.000000	44.324375	16.099329	4.000000	0.052605	3.197070	4.000000	29.386602	5.686056	4.000000	40.142994	20.330686	5.000000	31.613893
9509	2	24.848570	6.825047	40.400623	40.911469	0.656376	0.234988	0.932420	0.730868	24.272836	2.000000	35.786253	0.270275	2.000000	55.759910	20.353618	6.000000	45.569446	21.261163	6.000000	19.308627	12.366767	4.000000	56.105737	13.104677	3.000000	0.010631	5.116470	4.000000	27.217909	3.623875	3.000000	71.480425	22.719604	2.000000	90.436191
9510	3	32.924758	18.206878	70.019151	59.909199	0.911805	0.583608	0.390354	0.161348	13.403574	5.000000	29.566319	20.740142	6.000000	96.403971	16.564148	5.000000	62.974650	7.096125	1.000000	87.483986	8.265360	1.000000	68.832994	4.253681	1.000000	0.034086	3.883073	3.000000	64.441967	4.717011	2.000000	92.392976	17.860742	1.000000	28.418421
9511	3	93.109681	77.955079	44.096147	3.637619	0.263114	0.725473	0.675315	0.877522	11.823551	2.000000	38.919302	1.708707	3.000000	60.410898	3.662439	4.000000	38.343127	12.768006	6.000000	46.798686	4.266146	6.000000	93.508051	13.009904	5.000000	0.013577	4.816852	5.000000	45.725212	0.684789	5.000000	59.195903	19.576805	1.000000	33.931466
9512	3	31.173749	40.840684	46.823356	63.154870	0.862422	0.134369	0.206959	0.467805	22.518991	4.000000	39.868304	15.470255	2.000000	36.819328	16.417496	3.000000	98.763673	14.149904	3.000000	93.772016	0.307114	1.000000	43.592009	15.254192	4.000000	0.018864	5.377933	4.000000	50.923929	1.504627	1.000000	36.953300	7.533844	6.000000	82.175210
9513	1	4.153289	92.975975	37.939607	80.281705	0.428432	0.871993	0.261879	0.134337	15.337829	5.000000	30.476626	21.732851	3.000000	95.577016	13.180152	3.000000	44.052462	9.851727	2.000000	92.829894	23.589137	3.000000	70.947200	19.805440	6.000000	0.011702	5.416966	2.000000	27.427123	4.623111	2.000000	40.335945	0.585880	3.000000	44.326753
9514	4	92.627384	36.674599	24.804500	49.538507	0.390590	0.890594	0.203904	0.382494	21.692205	4.000000	89.285286	11.196207	3.000000	95.349863	1.684694	6.000000	11.826144	7.156194	6.000000	21.933216	25.417431	6.000000	19.050000	14.179406	3.000000	0.010615	4.639077	6.000000	99.446259	0.817154	2.000000	43.520974	14.179341	3.000000	41.516076
9515	3	45.924351	83.597632	81.636531	15.278158	0.678763	0.606567	0.327562	0.760195	20.996719	6.000000	36.178222	7.693111	2.000000	59.779940	11.005914	4.000000	25.441873	7.705570	5.000000	44.263919	21.230051	1.000000	78.824905	13.177086	6.000000	0.014100	5.796171	1.000000	88.457825	0.339590	4.000000	14.577282	5.113454	3.000000	74.855934
9516	2	72.339414	22.088941	64.760462	27.281273	0.623460	0.904424	0.915965	0.649814	15.274660	6.000000	21.610327	18.685007	4.000000	47.788608	14.200155	6.000000	5.134941	23.354937	5.000000	67.621842	6.701856	3.000000	62.235754	1.993166	3.000000	0.014384	3.369766	3.000000	10.141685	4.799250	1.000000	44.325059	21.236761	4.000000	56.383230
9517	2	34.965938	24.840926	59.821194	60.750542	0.172124	0.799492	0.890912	0.768686	11.021087	3.000000	3.744833	7.272644	3.000000	43.160368	21.119520	6.000000	49.540644	2.524456	1.000000	2.080148	20.666681	5.000000	48.404515	21.189026	1.000000	0.295521	2.593508	1.000000	54.465302	3.134352	3.000000	19.099360	18.470048	5.000000	42.490493
9518	4	61.194069	20.080526	86.223607	36.245056	0.420537	0.868899	0.546565	0.758792	7.991595	4.000000	76.453724	21.679674	1.000000	95.931130	14.206921	2.000000	8.101038	4.490781	1.000000	65.210300	1.478173	5.000000	27.338146	22.325448	5.000000	0.013095	1.444348	5.000000	20.977242	3.163243	1.000000	77.508864	19.753073	1.000000	46.929859
