7766	2	2	2	4	2	2	3	3
7767	0	4	3	3	1	3	0	6
7768	2	0	3	0	2	0	3	0
7769	0	4	0	6	1	3	3	3
7770	0	2	3	0	0	2	0	3
7771	2	0	0	3	2	0	3	0
7772	2	0	0	3	2	0	3	0
7773	0	2	0	3	1	1	3	0
7774	0	2	3	0	2	0	3	0
7775	2	0	0	3	1	1	3	0
7776	2	0	2	1	2	0	3	0
7777	2	2	5	1	0	4	3	3
7778	0	2	0	3	0	2	0	3
7779	0	2	0	3	0	2	0	3
7780	0	8	3	9	4	4	4	8
7781	2	4	0	9	4	2	6	3
7782	1	1	2	1	2	0	3	0
7783	2	0	1	2	2	0	3	0
7784	0	6	3	6	1	5	3	6
7785	0	4	3	3	1	3	0	6
7786	0	4	6	0	3	1	3	3
7787	4	4	8	4	2	6	3	9
7788	2	0	2	1	2	0	3	0
7789	2	2	6	0	3	1	3	3
7790	3	5	0	12	1	7	12	0
7791	2	4	7	2	4	2	6	3
7792	0	2	3	0	2	0	3	0
7793	0	4	0	6	1	3	3	3
7794	1	1	1	2	2	0	3	0
7795	0	4	6	0	2	2	1	5
7796	2	0	0	3	0	2	0	3
7797	2	0	2	1	2	0	3	0
7798	2	2	0	6	4	0	6	0
7799	7	1	0	12	4	4	12	0
7800	0	2	3	0	1	1	0	3
7801	0	2	3	0	0	2	0	3
7802	6	2	6	6	7	1	9	3
7803	1	1	3	0	2	0	3	0
7804	1	1	2	1	1	1	0	3
7805	0	2	3	0	2	0	0	3
7806	4	0	3	3	3	1	6	0
7807	8	0	7	5	8	0	9	3
7808	0	2	3	0	2	0	0	3
7809	7	1	9	3	1	7	0	12
7810	0	2	3	0	0	2	0	3
7811	0	2	3	0	1	1	0	3
7812	2	2	6	0	4	0	6	0
7813	4	4	8	4	2	6	3	9
7814	0	4	0	6	2	2	3	3
7815	1	3	2	4	2	2	6	0
7816	3	3	4	5	2	4	3	6
7817	2	4	6	3	3	3	6	3
7818	0	2	3	0	0	2	0	3
7819	0	2	3	0	0	2	0	3
7820	0	2	3	0	2	0	0	3
7821	0	4	3	3	0	4	0	6
7822	0	4	6	0	1	3	3	3
7823	2	4	8	1	4	2	6	3
7824	1	3	3	3	0	4	3	3
7825	0	2	3	0	0	2	0	3
7826	0	4	3	3	0	4	0	6
7827	6	2	10	2	3	5	9	3
7828	2	2	5	1	2	2	3	3
7829	1	7	3	9	3	5	6	6
7830	5	3	6	6	8	0	9	3
7831	0	6	6	3	2	4	3	6
7832	4	2	6	3	3	3	6	3
7833	1	1	1	2	0	2	3	0
7834	0	4	3	3	2	2	0	6
7835	0	2	3	0	0	2	0	3
7836	4	0	6	0	2	2	3	3
7837	2	2	6	0	4	0	3	3
7838	0	2	0	3	0	2	0	3
7839	1	3	3	3	2	2	3	3
7840	2	0	1	2	2	0	3	0
7841	0	4	3	3	1	3	0	6
7842	1	5	4	5	2	4	3	6
7843	4	2	7	2	4	2	3	6
7844	2	2	5	1	4	0	6	0
7845	0	2	0	3	0	2	0	3
7846	2	2	3	3	2	2	3	3
7847	8	0	3	9	0	8	7	5
7848	0	2	3	0	0	2	0	3
7849	4	2	0	9	0	6	4	5
7850	8	0	9	3	4	4	9	3
7851	1	3	2	4	0	4	0	6
7852	4	0	3	3	4	0	6	0
7853	0	2	0	3	1	1	3	0
7854	0	8	6	6	5	3	6	6
7855	0	4	3	3	0	4	0	6
7856	4	2	9	0	2	4	3	6
7857	3	1	3	3	0	4	3	3
7858	2	0	0	3	2	0	3	0
7859	2	2	3	3	0	4	3	3
7860	2	4	6	3	5	1	6	3
7861	2	2	4	2	2	2	6	0
7862	0	2	0	3	0	2	0	3
7863	2	4	4	5	4	2	9	0
7864	2	2	6	0	2	2	0	6
7865	0	4	0	6	2	2	3	3
7866	0	2	0	3	0	2	0	3
7867	2	2	3	3	1	3	0	6
7868	2	2	6	0	4	0	3	3
7869	0	4	0	6	1	3	3	3
7870	2	2	6	0	2	2	3	3
7871	0	4	6	0	4	0	3	3
7872	0	2	3	0	0	2	0	3
7873	2	2	0	6	4	0	6	0
7874	2	6	6	6	8	0	12	0
7875	0	4	6	0	2	2	3	3
7876	0	4	0	6	4	0	3	3
7877	2	2	6	0	0	4	0	6
7878	2	2	3	3	3	1	3	3
7879	2	2	3	3	1	3	3	3
7880	2	2	6	0	2	2	1	5
7881	6	2	4	8	2	6	6	6
7882	2	4	6	3	2	4	3	6
7883	0	2	3	0	1	1	0	3
7884	0	4	6	0	2	2	3	3
7885	3	5	6	6	4	4	3	9
7886	0	2	3	0	0	2	0	3
7887	2	2	4	2	3	1	3	3
7888	0	6	3	6	4	2	2	7
7889	0	2	3	0	1	1	0	3
7890	2	4	0	9	4	2	6	3
7891	0	6	4	5	2	4	3	6
7892	2	4	6	3	2	4	3	6
7893	6	2	0	12	7	1	12	0
7894	2	2	3	3	0	4	3	3
7895	0	2	3	0	0	2	0	3
7896	2	0	1	2	0	2	0	3
7897	2	2	4	2	3	1	3	3
7898	2	0	1	2	2	0	3	0
7899	4	4	9	3	5	3	8	4
7900	0	2	0	3	0	2	0	3
7901	4	0	1	5	1	3	3	3
7902	2	4	2	7	2	4	6	3
7903	2	0	0	3	1	1	3	0
7904	0	8	3	9	4	4	3	9
7905	0	2	0	3	1	1	3	0
7906	4	4	3	9	8	0	9	3
7907	2	2	3	3	0	4	0	6
7908	0	4	2	4	0	4	0	6
7909	0	2	3	0	2	0	0	3
7910	2	2	5	1	3	1	3	3
7911	2	0	3	0	0	2	0	3
7912	6	2	9	3	6	2	11	1
7913	2	0	0	3	1	1	3	0
7914	4	0	2	4	1	3	4	2
7915	0	2	0	3	0	2	0	3
7916	2	0	0	3	0	2	3	0
7917	0	4	4	2	2	2	3	3
7918	0	6	3	6	2	4	3	6
7919	0	4	3	3	0	4	0	6
7920	2	2	6	0	2	2	0	6
7921	0	4	3	3	2	2	0	6
7922	2	0	0	3	1	1	3	0
7923	0	2	3	0	0	2	0	3
7924	0	2	3	0	0	2	0	3
7925	0	4	6	0	2	2	1	5
7926	1	7	5	7	2	6	6	6
7927	2	2	6	0	3	1	3	3
7928	0	2	0	3	0	2	0	3
7929	2	0	3	0	2	0	3	0
7930	0	2	0	3	0	2	0	3
7931	0	2	3	0	0	2	0	3
7932	0	4	6	0	2	2	2	4
7933	1	3	6	0	2	2	3	3
7934	0	2	0	3	0	2	0	3
7935	2	0	0	3	1	1	3	0
7936	2	0	0	3	2	0	3	0
7937	2	0	0	3	1	1	3	0
7938	8	0	0	12	1	7	3	9
7939	0	2	0	3	0	2	0	3
7940	0	2	3	0	0	2	0	3
7941	4	0	0	6	1	3	4	2
7942	2	2	0	6	4	0	6	0
7943	0	2	0	3	1	1	0	3
7944	0	2	3	0	0	2	0	3
7945	1	1	1	2	2	0	3	0
7946	8	0	2	10	3	5	3	9
7947	3	3	6	3	2	4	3	6
7948	3	1	6	0	2	2	3	3
7949	4	0	3	3	2	2	0	6
7950	2	6	5	7	5	3	6	6
7951	0	6	5	4	3	3	6	3
7952	4	2	5	4	5	1	6	3
7953	2	0	2	1	2	0	3	0
7954	0	2	3	0	1	1	0	3
7955	0	2	3	0	1	1	0	3
7956	1	1	0	3	0	2	1	2
7957	2	2	5	1	4	0	3	3
7958	0	2	3	0	1	1	0	3
7959	2	0	0	3	0	2	3	0
7960	2	2	4	2	1	3	0	6
7961	4	2	9	0	2	4	3	6
7962	2	2	4	2	1	3	0	6
7963	3	3	6	3	2	4	3	6
7964	5	3	9	3	7	1	9	3
7965	2	2	5	1	2	2	0	6
7966	2	2	5	1	3	1	4	2
7967	0	4	6	0	2	2	3	3
7968	2	2	6	0	0	4	0	6
7969	0	6	3	6	2	4	3	6
7970	0	6	3	6	6	0	3	6
7971	2	0	0	3	2	0	3	0
7972	0	6	5	4	2	4	3	6
7973	4	2	9	0	4	2	3	6
7974	0	2	0	3	0	2	0	3
7975	2	2	3	3	3	1	3	3
7976	0	2	0	3	0	2	0	3
7977	3	1	0	6	1	3	4	2
7978	0	6	7	2	2	4	1	8
7979	4	2	6	3	4	2	6	3
7980	0	2	3	0	0	2	0	3
7981	1	3	0	6	1	3	3	3
7982	0	4	3	3	0	4	0	6
7983	0	2	3	0	0	2	0	3
7984	1	1	0	3	0	2	3	0
7985	0	2	0	3	0	2	0	3
7986	0	4	4	2	4	0	6	0
7987	2	0	0	3	2	0	3	0
7988	2	2	6	0	2	2	3	3
7989	2	4	4	5	6	0	9	0
7990	2	4	9	0	4	2	6	3
7991	5	3	7	5	0	8	0	12
7992	0	4	0	6	3	1	4	2
7993	7	1	3	9	6	2	12	0
7994	0	4	6	0	2	2	3	3
7995	2	0	0	3	0	2	0	3
7996	2	4	6	3	3	3	6	3
7997	0	4	3	3	0	4	0	6
7998	6	0	6	3	5	1	6	3
7999	0	4	3	3	0	4	0	6
8000	0	2	3	0	2	0	3	0
8001	0	4	0	6	1	3	3	3
8002	2	2	6	0	4	0	3	3
8003	4	0	3	3	3	1	3	3
8004	2	0	0	3	1	1	3	0
8005	0	2	0	3	0	2	0	3
8006	2	6	8	4	0	8	0	12
8007	0	2	0	3	0	2	0	3
8008	0	4	1	5	0	4	0	6
8009	4	4	6	6	2	6	10	2
8010	4	0	2	4	3	1	6	0
8011	0	4	6	0	2	2	3	3
8012	7	1	6	6	8	0	12	0
8013	7	1	5	7	6	2	6	6
8014	0	2	0	3	0	2	0	3
8015	1	1	0	3	1	1	3	0
8016	1	7	3	9	4	4	6	6
8017	2	0	1	2	2	0	3	0
8018	0	2	3	0	1	1	0	3
8019	4	0	3	3	3	1	6	0
8020	0	2	3	0	0	2	0	3
8021	4	4	7	5	5	3	6	6
8022	1	5	0	9	2	4	6	3
8023	2	2	6	0	4	0	6	0
8024	2	0	1	2	0	2	3	0
8025	7	1	6	6	1	7	0	12
8026	0	2	3	0	0	2	0	3
8027	5	3	8	4	8	0	12	0
8028	2	6	3	9	2	6	6	6
8029	5	3	1	11	7	1	12	0
8030	1	1	3	0	0	2	0	3
8031	2	0	3	0	2	0	3	0
8032	4	0	0	6	0	4	4	2
8033	0	2	0	3	2	0	3	0
8034	2	0	2	1	2	0	3	0
8035	0	4	3	3	1	3	0	6
8036	2	2	5	1	4	0	3	3
8037	3	5	3	9	0	8	0	12
8038	0	2	0	3	0	2	0	3
8039	0	2	0	3	1	1	3	0
8040	4	4	10	2	8	0	0	12
8041	2	0	0	3	2	0	3	0
8042	4	4	7	5	0	8	0	12
8043	2	2	5	1	2	2	0	6
8044	4	0	4	2	2	2	3	3
8045	2	2	0	6	0	4	3	3
8046	3	5	3	9	7	1	12	0
8047	0	4	3	3	4	0	6	0
8048	4	0	5	1	3	1	3	3
8049	0	2	3	0	0	2	0	3
8050	1	1	2	1	2	0	3	0
8051	3	5	3	9	1	7	6	6
8052	6	2	4	8	6	2	12	0
8053	0	4	0	6	2	2	3	3
8054	0	8	6	6	3	5	6	6
8055	1	1	0	3	0	2	3	0
8056	0	4	3	3	0	4	0	6
8057	2	2	6	0	2	2	3	3
8058	2	4	5	4	2	4	1	8
8059	0	4	3	3	2	2	0	6
8060	0	4	0	6	1	3	3	3
8061	1	3	0	6	2	2	3	3
8062	2	0	0	3	2	0	3	0
8063	0	4	3	3	0	4	0	6
8064	0	4	3	3	1	3	0	6
8065	2	2	6	0	0	4	0	6
8066	2	4	9	0	5	1	6	3
8067	0	4	4	2	1	3	0	6
8068	0	4	3	3	2	2	0	6
8069	0	2	3	0	0	2	0	3
8070	1	3	3	3	1	3	3	3
8071	0	2	3	0	0	2	0	3
8072	2	0	3	0	2	0	3	0
8073	0	2	3	0	0	2	0	3
8074	2	0	2	1	2	0	3	0
8075	1	3	6	0	0	4	0	6
8076	0	2	3	0	1	1	0	3
8077	2	2	6	0	0	4	0	6
8078	0	2	3	0	2	0	0	3
8079	0	4	3	3	2	2	0	6
8080	2	2	0	6	2	2	2	4
8081	2	2	4	2	2	2	3	3
8082	2	2	5	1	0	4	0	6
8083	2	4	9	0	6	0	6	3
8084	0	2	3	0	1	1	0	3
8085	1	5	3	6	4	2	0	9
8086	2	2	3	3	4	0	6	0
8087	0	4	0	6	2	2	3	3
8088	2	0	2	1	2	0	3	0
8089	2	0	3	0	2	0	3	0
8090	2	0	0	3	1	1	3	0
8091	1	3	4	2	2	2	3	3
8092	0	2	3	0	0	2	0	3
8093	3	1	3	3	2	2	3	3
8094	0	2	3	0	2	0	0	3
8095	2	0	3	0	2	0	3	0
8096	0	4	2	4	2	2	3	3
8097	0	2	0	3	0	2	0	3
8098	0	2	3	0	2	0	0	3
8099	0	2	3	0	0	2	0	3
8100	0	4	3	3	2	2	0	6
8101	0	2	3	0	0	2	0	3
8102	2	0	0	3	2	0	3	0
8103	0	2	3	0	0	2	0	3
8104	0	2	3	0	1	1	0	3
8105	2	2	6	0	0	4	0	6
8106	2	0	0	3	2	0	3	0
8107	0	6	6	3	0	6	2	7
8108	3	5	6	6	5	3	9	3
8109	4	0	4	2	1	3	0	6
8110	0	8	6	6	6	2	6	6
8111	3	3	8	1	4	2	3	6
8112	0	2	0	3	0	2	0	3
8113	0	2	0	3	0	2	0	3
8114	0	4	3	3	0	4	0	6
8115	2	2	6	0	2	2	3	3
8116	2	2	0	6	1	3	3	3
8117	2	2	6	0	2	2	3	3
8118	2	0	0	3	1	1	3	0
8119	2	0	1	2	2	0	3	0
8120	4	4	6	6	3	5	7	5
8121	6	0	3	6	0	6	4	5
8122	2	0	2	1	2	0	3	0
8123	0	4	6	0	2	2	3	3
8124	0	6	3	6	3	3	6	3
8125	0	2	0	3	0	2	0	3
8126	2	0	0	3	2	0	3	0
8127	0	2	0	3	0	2	0	3
8128	2	0	2	1	1	1	0	3
8129	2	0	3	0	2	0	3	0
8130	2	0	1	2	2	0	3	0
8131	0	2	3	0	0	2	0	3
8132	2	0	0	3	1	1	3	0
8133	0	4	4	2	2	2	0	6
8134	0	2	3	0	1	1	0	3
8135	2	2	4	2	2	2	3	3
8136	2	2	6	0	3	1	3	3
8137	2	4	8	1	2	4	3	6
8138	0	4	3	3	0	4	0	6
8139	2	2	3	3	0	4	0	6
8140	0	4	0	6	1	3	3	3
8141	0	4	3	3	2	2	0	6
8142	0	2	3	0	2	0	3	0
8143	6	2	4	8	6	2	12	0
8144	2	0	2	1	2	0	3	0
8145	0	4	3	3	0	4	0	6
8146	2	0	3	0	0	2	0	3
8147	0	6	2	7	6	0	3	6
8148	0	4	0	6	1	3	3	3
8149	2	6	5	7	8	0	6	6
8150	0	8	10	2	4	4	4	8
8151	0	2	3	0	0	2	0	3
8152	2	2	6	0	2	2	3	3
8153	4	4	4	8	5	3	11	1
8154	0	4	0	6	1	3	3	3
8155	1	3	4	2	3	1	3	3
8156	0	2	3	0	0	2	0	3
8157	3	3	7	2	2	4	3	6
8158	0	4	3	3	2	2	0	6
8159	4	2	8	1	0	6	1	8
8160	2	2	6	0	4	0	6	0
8161	0	2	3	0	1	1	0	3
8162	0	2	3	0	2	0	3	0
8163	2	2	3	3	0	4	3	3
8164	0	4	6	0	2	2	3	3
8165	0	2	3	0	0	2	0	3
8166	0	2	0	3	0	2	0	3
8167	0	8	6	6	3	5	6	6
8168	0	2	3	0	0	2	0	3
8169	4	0	4	2	2	2	6	0
8170	3	5	3	9	5	3	9	3
8171	0	4	3	3	1	3	0	6
8172	3	5	3	9	7	1	12	0
8173	2	0	0	3	0	2	0	3
8174	0	4	0	6	0	4	4	2
8175	1	5	3	6	2	4	6	3
8176	0	4	3	3	0	4	0	6
8177	1	1	1	2	0	2	0	3
8178	5	3	8	4	3	5	3	9
8179	0	2	3	0	2	0	3	0
8180	4	4	12	0	4	4	8	4
8181	4	4	4	8	6	2	9	3
8182	2	2	5	1	2	2	3	3
8183	0	4	0	6	0	4	3	3
8184	0	2	3	0	0	2	0	3
8185	0	6	3	6	1	5	3	6
8186	0	4	6	0	3	1	3	3
8187	2	2	6	0	0	4	0	6
8188	4	2	5	4	0	6	1	8
8189	0	2	2	1	0	2	0	3
8190	0	4	0	6	1	3	3	3
8191	2	4	6	3	0	6	0	9
8192	0	2	3	0	2	0	0	3
8193	2	4	3	6	1	5	0	9
8194	4	4	9	3	4	4	6	6
8195	2	0	0	3	1	1	3	0
8196	2	2	3	3	0	4	0	6
8197	1	1	3	0	2	0	3	0
8198	2	0	1	2	2	0	3	0
8199	1	1	1	2	1	1	3	0
8200	0	2	3	0	2	0	3	0
8201	1	1	0	3	0	2	0	3
8202	2	0	3	0	2	0	3	0
8203	2	0	0	3	1	1	3	0
8204	2	2	4	2	4	0	6	0
8205	0	2	0	3	1	1	3	0
8206	3	3	6	3	2	4	3	6
8207	2	2	4	2	0	4	3	3
8208	1	5	9	0	3	3	6	3
8209	0	4	6	0	2	2	3	3
8210	2	0	1	2	2	0	3	0
8211	2	2	6	0	4	0	3	3
8212	2	0	3	0	2	0	3	0
8213	0	2	3	0	0	2	0	3
8214	2	2	5	1	4	0	2	4
8215	0	2	1	2	2	0	3	0
8216	0	4	3	3	0	4	0	6
8217	3	5	1	11	0	8	6	6
8218	2	2	3	3	2	2	3	3
8219	2	0	0	3	1	1	3	0
8220	0	4	3	3	4	0	0	6
8221	0	4	3	3	0	4	0	6
8222	2	2	6	0	4	0	0	6
8223	0	2	3	0	1	1	0	3
8224	2	0	2	1	0	2	0	3
8225	2	2	4	2	2	2	3	3
8226	2	0	3	0	2	0	3	0
8227	0	4	6	0	0	4	0	6
8228	1	1	1	2	2	0	3	0
8229	0	2	3	0	1	1	0	3
8230	4	4	8	4	6	2	9	3
8231	0	4	2	4	0	4	0	6
8232	0	2	3	0	0	2	0	3
8233	2	2	5	1	4	0	6	0
8234	3	3	6	3	0	6	3	6
8235	0	6	3	6	1	5	2	7
8236	2	2	3	3	3	1	3	3
8237	2	0	0	3	0	2	3	0
8238	2	0	0	3	1	1	3	0
8239	4	4	5	7	8	0	9	3
8240	4	0	0	6	0	4	4	2
8241	0	8	6	6	3	5	6	6
8242	0	2	3	0	1	1	0	3
8243	0	2	3	0	2	0	0	3
8244	2	0	0	3	2	0	3	0
8245	0	2	3	0	0	2	0	3
8246	0	2	0	3	0	2	0	3
8247	0	2	3	0	1	1	0	3
8248	2	0	2	1	2	0	3	0
8249	0	2	3	0	0	2	0	3
8250	1	5	3	6	2	4	3	6
8251	2	0	0	3	1	1	3	0
8252	8	0	0	12	5	3	12	0
8253	0	4	0	6	2	2	3	3
8254	3	1	0	6	2	2	3	3
8255	3	3	4	5	3	3	3	6
8256	0	4	6	0	4	0	3	3
8257	2	6	10	2	5	3	7	5
8258	2	4	8	1	4	2	6	3
8259	0	4	3	3	0	4	0	6
8260	0	2	0	3	1	1	3	0
8261	2	2	4	2	1	3	3	3
8262	0	2	0	3	0	2	0	3
8263	4	0	6	0	3	1	3	3
8264	4	4	9	3	4	4	6	6
8265	0	4	3	3	0	4	0	6
8266	2	2	6	0	3	1	3	3
8267	8	0	6	6	8	0	8	4
8268	0	2	3	0	2	0	0	3
8269	2	0	3	0	1	1	3	0
8270	0	4	3	3	1	3	0	6
8271	0	2	3	0	1	1	0	3
8272	3	5	6	6	6	2	9	3
8273	4	2	5	4	4	2	6	3
8274	4	2	3	6	0	6	2	7
8275	2	2	6	0	2	2	3	3
8276	0	2	3	0	0	2	0	3
8277	2	0	0	3	1	1	3	0
8278	0	4	3	3	2	2	3	3
8279	0	2	3	0	0	2	0	3
8280	8	0	5	7	5	3	5	7
8281	2	2	6	0	2	2	2	4
8282	0	4	6	0	3	1	3	3
8283	1	1	3	0	0	2	0	3
8284	0	6	6	3	3	3	3	6
8285	0	2	3	0	0	2	0	3
8286	4	0	0	6	0	4	4	2
8287	1	1	3	0	1	1	0	3
8288	4	4	6	6	8	0	12	0
8289	2	6	3	9	4	4	6	6
8290	0	2	0	3	0	2	0	3
8291	0	6	3	6	2	4	3	6
8292	0	2	3	0	0	2	0	3
8293	2	2	5	1	4	0	3	3
8294	2	2	3	3	3	1	3	3
8295	0	4	3	3	3	1	0	6
8296	0	2	3	0	0	2	0	3
8297	0	2	3	0	0	2	0	3
8298	8	0	9	3	6	2	3	9
8299	3	1	3	3	0	4	0	6
8300	2	4	0	9	0	6	6	3
8301	2	6	5	7	2	6	6	6
8302	2	0	3	0	2	0	3	0
8303	0	8	6	6	3	5	6	6
8304	0	2	0	3	0	2	0	3
8305	3	5	4	8	7	1	9	3
8306	0	2	0	3	2	0	3	0
8307	2	0	1	2	2	0	3	0
8308	7	1	3	9	2	6	4	8
8309	2	2	5	1	4	0	6	0
8310	2	2	1	5	0	4	3	3
8311	0	4	6	0	3	1	3	3
8312	0	2	0	3	0	2	0	3
8313	2	6	3	9	2	6	12	0
8314	2	4	9	0	4	2	6	3
8315	0	6	3	6	2	4	3	6
8316	0	6	7	2	2	4	3	6
8317	0	8	9	3	6	2	9	3
8318	0	6	6	3	2	4	2	7
8319	2	0	0	3	0	2	3	0
8320	2	4	6	3	3	3	6	3
8321	2	6	8	4	5	3	3	9
8322	0	6	3	6	2	4	6	3
8323	3	1	0	6	2	2	4	2
8324	4	4	4	8	8	0	12	0
8325	2	2	6	0	0	4	0	6
8326	6	2	8	4	0	8	9	3
8327	0	4	3	3	0	4	0	6
8328	4	2	8	1	4	2	3	6
8329	2	4	5	4	6	0	9	0
8330	0	4	0	6	2	2	3	3
8331	0	2	3	0	0	2	0	3
8332	4	0	3	3	2	2	6	0
8333	0	2	3	0	2	0	0	3
8334	0	2	3	0	1	1	0	3
8335	0	2	0	3	1	1	3	0
8336	2	2	5	1	2	2	3	3
8337	0	4	1	5	0	4	0	6
8338	2	2	3	3	3	1	3	3
8339	4	4	9	3	6	2	9	3
8340	0	4	3	3	0	4	0	6
8341	4	4	3	9	6	2	12	0
8342	2	4	9	0	4	2	6	3
8343	2	2	6	0	3	1	3	3
8344	2	2	5	1	0	4	0	6
8345	0	4	3	3	1	3	0	6
8346	2	0	1	2	0	2	3	0
8347	2	0	1	2	0	2	0	3
8348	0	4	3	3	0	4	0	6
8349	0	6	3	6	2	4	6	3
8350	0	2	3	0	0	2	0	3
8351	0	2	3	0	1	1	0	3
8352	0	4	3	3	0	4	0	6
8353	2	2	2	4	2	2	3	3
8354	0	2	0	3	0	2	0	3
8355	8	0	9	3	8	0	12	0
8356	0	2	3	0	0	2	0	3
8357	5	3	1	11	8	0	12	0
8358	4	0	4	2	4	0	4	2
8359	2	0	0	3	0	2	0	3
8360	0	4	3	3	0	4	0	6
8361	0	2	3	0	0	2	0	3
8362	0	2	3	0	2	0	0	3
8363	0	4	3	3	0	4	0	6
8364	0	4	0	6	1	3	3	3
8365	4	0	4	2	1	3	3	3
8366	2	4	5	4	2	4	3	6
8367	0	2	0	3	0	2	0	3
8368	0	2	3	0	0	2	0	3
8369	2	2	6	0	2	2	0	6
8370	1	5	5	4	0	6	0	9
8371	0	2	0	3	0	2	0	3
8372	0	2	3	0	0	2	0	3
8373	2	0	2	1	2	0	3	0
8374	3	1	3	3	2	2	0	6
8375	0	4	2	4	1	3	0	6
8376	2	2	3	3	0	4	0	6
8377	1	7	9	3	2	6	3	9
8378	0	2	3	0	1	1	0	3
8379	2	0	2	1	0	2	0	3
8380	0	4	3	3	1	3	0	6
8381	2	2	5	1	2	2	3	3
8382	2	0	0	3	2	0	3	0
8383	0	4	6	0	4	0	4	2
8384	0	6	7	2	2	4	6	3
8385	3	3	4	5	1	5	3	6
8386	0	6	6	3	2	4	3	6
8387	0	2	1	2	0	2	0	3
8388	2	6	2	10	7	1	12	0
8389	1	3	0	6	0	4	6	0
8390	0	2	3	0	0	2	0	3
8391	2	2	3	3	4	0	6	0
8392	2	0	1	2	2	0	3	0
8393	3	3	3	6	5	1	3	6
8394	2	2	6	0	4	0	0	6
8395	2	2	5	1	2	2	3	3
8396	3	5	3	9	2	6	12	0
8397	0	2	3	0	1	1	0	3
8398	0	4	1	5	0	4	0	6
8399	0	2	0	3	0	2	0	3
8400	0	2	1	2	0	2	1	2
8401	0	2	3	0	1	1	0	3
8402	0	2	3	0	0	2	0	3
8403	2	0	2	1	2	0	3	0
8404	0	2	3	0	1	1	0	3
8405	0	2	3	0	1	1	0	3
8406	2	2	0	6	3	1	3	3
8407	0	2	0	3	0	2	3	0
8408	1	3	3	3	0	4	0	6
8409	0	2	3	0	0	2	0	3
8410	2	0	2	1	2	0	3	0
8411	0	2	0	3	0	2	0	3
8412	0	2	3	0	0	2	0	3
8413	0	2	1	2	0	2	0	3
8414	1	3	3	3	1	3	0	6
8415	2	2	3	3	2	2	3	3
8416	1	7	3	9	3	5	11	1
8417	0	4	3	3	1	3	0	6
8418	0	4	0	6	1	3	4	2
8419	0	2	3	0	0	2	0	3
8420	2	0	0	3	2	0	3	0
8421	1	3	3	3	2	2	1	5
8422	0	4	0	6	0	4	3	3
8423	1	5	3	6	2	4	3	6
8424	0	4	6	0	3	1	3	3
8425	3	3	8	1	4	2	3	6
8426	4	4	4	8	5	3	12	0
8427	0	4	6	0	4	0	3	3
8428	0	4	4	2	1	3	0	6
8429	0	2	3	0	2	0	3	0
8430	1	1	3	0	2	0	3	0
8431	0	4	4	2	2	2	0	6
8432	0	2	0	3	0	2	0	3
8433	2	2	4	2	0	4	0	6
8434	2	0	1	2	1	1	3	0
8435	0	4	3	3	0	4	0	6
8436	0	2	3	0	1	1	0	3
8437	4	0	0	6	3	1	3	3
8438	0	4	3	3	1	3	0	6
8439	4	4	6	6	8	0	12	0
8440	2	2	0	6	0	4	0	6
8441	2	2	5	1	0	4	0	6
8442	1	5	3	6	2	4	3	6
8443	2	0	1	2	2	0	3	0
8444	1	5	4	5	2	4	0	9
8445	0	2	3	0	1	1	0	3
8446	1	3	4	2	1	3	3	3
8447	0	2	3	0	2	0	0	3
8448	8	0	3	9	4	4	12	0
8449	0	2	1	2	2	0	3	0
8450	2	0	3	0	2	0	1	2
8451	0	2	3	0	2	0	0	3
8452	4	4	10	2	0	8	9	3
8453	0	2	3	0	1	1	0	3
8454	1	5	7	2	4	2	6	3
8455	0	4	0	6	1	3	3	3
8456	0	4	0	6	1	3	3	3
8457	2	2	0	6	1	3	3	3
8458	0	4	0	6	2	2	3	3
8459	0	2	3	0	0	2	0	3
8460	0	4	6	0	2	2	3	3
8461	8	0	4	8	1	7	0	12
8462	2	4	9	0	4	2	6	3
8463	0	4	3	3	0	4	0	6
8464	0	4	3	3	1	3	0	6
8465	0	2	0	3	0	2	0	3
8466	2	2	5	1	0	4	0	6
8467	4	0	4	2	3	1	3	3
8468	0	2	0	3	0	2	0	3
8469	0	2	0	3	0	2	0	3
8470	3	3	6	3	1	5	3	6
8471	0	2	3	0	0	2	0	3
8472	0	4	3	3	1	3	0	6
8473	2	0	0	3	2	0	3	0
8474	0	2	3	0	1	1	0	3
8475	6	2	4	8	7	1	9	3
8476	6	2	10	2	3	5	9	3
8477	1	1	3	0	1	1	2	1
8478	2	0	3	0	2	0	3	0
8479	2	0	0	3	2	0	3	0
8480	2	2	6	0	4	0	3	3
8481	0	2	3	0	1	1	0	3
8482	4	2	7	2	4	2	8	1
8483	1	1	0	3	1	1	3	0
8484	0	2	3	0	1	1	0	3
8485	2	0	0	3	0	2	3	0
8486	0	4	3	3	4	0	6	0
8487	0	4	0	6	1	3	3	3
8488	6	2	8	4	8	0	6	6
8489	0	4	0	6	1	3	3	3
8490	2	2	4	2	2	2	3	3
8491	0	4	3	3	0	4	0	6
8492	4	4	0	12	7	1	12	0
8493	2	0	1	2	2	0	3	0
8494	0	4	0	6	1	3	3	3
8495	1	3	3	3	1	3	0	6
8496	6	0	4	5	4	2	7	2
8497	0	2	3	0	2	0	3	0
8498	0	4	3	3	0	4	0	6
8499	2	0	3	0	2	0	3	0
8500	0	2	0	3	0	2	0	3
8501	2	2	6	0	1	3	3	3
