7568	4	2	6	3	4	2	1	8
7569	0	2	0	3	0	2	3	0
7570	0	8	12	0	0	8	12	0
7571	4	2	6	3	2	4	0	9
7572	2	2	3	3	0	4	1	5
7573	2	0	3	0	0	2	2	1
7574	2	4	3	6	0	6	6	3
7575	2	4	6	3	4	2	6	3
7576	4	0	6	0	4	0	3	3
7577	2	2	3	3	3	1	0	6
7578	3	1	6	0	4	0	3	3
7579	2	2	3	3	0	4	0	6
7580	0	2	0	3	0	2	0	3
7581	2	0	3	0	2	0	2	1
7582	6	2	9	3	4	4	7	5
7583	1	1	0	3	0	2	0	3
7584	0	2	0	3	0	2	0	3
7585	2	2	3	3	2	2	0	6
7586	2	2	3	3	2	2	3	3
7587	2	2	3	3	2	2	3	3
7588	0	2	0	3	0	2	0	3
7589	6	0	6	3	2	4	0	9
7590	5	3	9	3	4	4	6	6
7591	0	2	0	3	0	2	0	3
7592	2	2	3	3	0	4	1	5
7593	2	0	3	0	0	2	3	0
7594	0	2	0	3	0	2	0	3
7595	2	0	3	0	2	0	3	0
7596	2	2	3	3	2	2	0	6
7597	2	4	3	6	0	6	4	5
7598	6	2	9	3	3	5	3	9
7599	4	2	4	5	6	0	0	9
7600	6	0	3	6	2	4	2	7
7601	6	2	9	3	4	4	0	12
7602	0	2	0	3	0	2	2	1
7603	2	4	6	3	4	2	3	6
7604	4	0	3	3	2	2	0	6
7605	4	4	2	10	2	6	3	9
7606	2	2	3	3	2	2	0	6
7607	4	4	6	6	6	2	3	9
7608	0	4	0	6	1	3	0	6
7609	0	4	0	6	1	3	1	5
7610	0	2	0	3	2	0	0	3
7611	6	2	9	3	2	6	8	4
7612	0	2	0	3	1	1	3	0
7613	2	2	0	6	0	4	0	6
7614	0	8	0	12	2	6	3	9
7615	0	2	0	3	0	2	0	3
7616	4	4	3	9	4	4	6	6
7617	3	3	3	6	0	6	0	9
7618	2	0	3	0	1	1	3	0
7619	2	2	1	5	0	4	3	3
7620	0	2	0	3	0	2	0	3
7621	4	4	6	6	0	8	6	6
7622	4	0	6	0	3	1	3	3
7623	0	2	0	3	0	2	3	0
7624	0	4	0	6	2	2	0	6
7625	4	2	6	3	2	4	3	6
7626	2	2	3	3	0	4	4	2
7627	4	2	6	3	4	2	3	6
7628	4	0	3	3	0	4	0	6
7629	3	1	6	0	4	0	3	3
7630	4	2	6	3	2	4	3	6
7631	0	6	0	9	2	4	2	7
7632	4	0	4	2	4	0	0	6
7633	0	2	0	3	0	2	3	0
7634	0	4	1	5	2	2	5	1
7635	0	2	0	3	0	2	0	3
7636	0	2	0	3	0	2	0	3
7637	0	2	0	3	0	2	0	3
7638	2	2	3	3	2	2	3	3
7639	2	4	3	6	1	5	4	5
7640	2	2	3	3	1	3	3	3
7641	2	0	0	3	0	2	0	3
7642	0	2	0	3	0	2	1	2
7643	2	2	3	3	2	2	1	5
7644	0	4	0	6	0	4	3	3
7645	0	4	0	6	0	4	3	3
7646	2	2	3	3	2	2	3	3
7647	2	4	3	6	4	2	0	9
7648	0	4	0	6	1	3	3	3
7649	0	4	4	2	2	2	6	0
7650	2	2	3	3	2	2	0	6
7651	0	4	0	6	1	3	1	5
7652	2	4	3	6	4	2	0	9
7653	2	2	3	3	2	2	4	2
7654	0	2	0	3	0	2	0	3
7655	0	2	0	3	1	1	3	0
7656	6	2	6	6	8	0	3	9
7657	2	2	5	1	4	0	6	0
7658	0	2	0	3	0	2	0	3
7659	2	2	3	3	0	4	2	4
7660	2	0	3	0	2	0	0	3
7661	0	2	0	3	0	2	2	1
7662	0	2	0	3	0	2	0	3
7663	2	0	0	3	1	1	0	3
7664	2	0	3	0	1	1	3	0
7665	4	2	6	3	1	5	2	7
7666	0	2	0	3	0	2	0	3
7667	0	2	3	0	0	2	3	0
7668	2	0	3	0	0	2	0	3
7669	0	4	0	6	1	3	2	4
7670	4	0	6	0	3	1	3	3
7671	2	2	3	3	2	2	0	6
7672	2	4	3	6	4	2	3	6
7673	2	2	3	3	3	1	0	6
7674	0	2	0	3	0	2	1	2
7675	6	2	6	6	2	6	3	9
7676	0	2	0	3	0	2	3	0
7677	0	2	1	2	1	1	3	0
7678	2	2	0	6	0	4	2	4
7679	6	0	3	6	4	2	0	9
7680	2	0	3	0	2	0	3	0
7681	2	2	3	3	2	2	0	6
7682	6	2	6	6	4	4	3	9
7683	0	2	0	3	0	2	0	3
7684	0	2	0	3	0	2	0	3
7685	0	6	0	9	0	6	2	7
7686	2	4	3	6	4	2	0	9
7687	0	2	0	3	0	2	0	3
7688	0	2	0	3	0	2	0	3
7689	2	0	3	0	2	0	0	3
7690	2	0	3	0	0	2	0	3
7691	2	2	3	3	0	4	3	3
7692	8	0	12	0	4	4	5	7
7693	0	4	0	6	0	4	3	3
7694	2	6	3	9	3	5	4	8
7695	4	0	6	0	2	2	2	4
7696	2	2	3	3	0	4	0	6
7697	4	4	6	6	4	4	0	12
7698	2	4	0	9	0	6	2	7
7699	0	2	0	3	0	2	0	3
7700	4	0	3	3	2	2	0	6
7701	2	2	3	3	4	0	0	6
7702	4	2	6	3	2	4	0	9
7703	0	4	0	6	1	3	1	5
7704	0	2	0	3	0	2	0	3
7705	2	2	2	4	0	4	0	6
7706	1	3	0	6	0	4	6	0
7707	4	2	6	3	2	4	1	8
7708	4	2	3	6	2	4	1	8
7709	0	4	0	6	0	4	3	3
7710	0	4	0	6	0	4	3	3
7711	2	2	3	3	2	2	0	6
7712	8	0	12	0	0	8	8	4
7713	0	2	0	3	0	2	0	3
7714	2	2	3	3	4	0	0	6
7715	2	0	3	0	0	2	2	1
7716	2	4	3	6	0	6	3	6
7717	4	2	6	3	2	4	3	6
7718	0	2	0	3	0	2	0	3
7719	0	2	0	3	0	2	0	3
7720	2	2	3	3	2	2	0	6
7721	0	8	11	1	8	0	12	0
7722	4	2	3	6	4	2	0	9
7723	0	2	0	3	0	2	0	3
7724	2	2	3	3	0	4	4	2
7725	0	2	0	3	0	2	0	3
7726	0	4	0	6	0	4	2	4
7727	2	0	3	0	2	0	0	3
7728	2	2	0	6	0	4	0	6
7729	2	2	3	3	2	2	0	6
7730	4	2	6	3	2	4	2	7
7731	2	2	3	3	3	1	6	0
7732	2	0	3	0	2	0	0	3
7733	2	2	2	4	2	2	0	6
7734	2	2	3	3	1	3	0	6
7735	2	2	0	6	0	4	0	6
7736	2	2	3	3	0	4	5	1
7737	2	4	3	6	4	2	0	9
7738	2	4	3	6	3	3	0	9
7739	2	0	3	0	1	1	3	0
7740	0	4	0	6	0	4	3	3
7741	0	2	0	3	0	2	0	3
7742	2	2	3	3	2	2	0	6
7743	2	2	1	5	1	3	0	6
7744	2	2	6	0	4	0	6	0
7745	4	4	3	9	4	4	0	12
7746	4	0	6	0	3	1	3	3
7747	0	2	1	2	1	1	3	0
7748	2	4	3	6	3	3	2	7
7749	2	2	3	3	2	2	6	0
7750	0	2	0	3	0	2	0	3
7751	0	2	0	3	0	2	0	3
7752	5	1	7	2	6	0	6	3
7753	2	2	3	3	2	2	3	3
7754	2	2	3	3	2	2	0	6
7755	4	2	3	6	0	6	0	9
7756	2	2	3	3	4	0	0	6
7757	4	2	6	3	3	3	0	9
7758	0	6	0	9	1	5	1	8
7759	2	0	3	0	0	2	3	0
7760	2	4	3	6	4	2	0	9
7761	4	2	3	6	1	5	3	6
7762	6	0	3	6	3	3	5	4
7763	2	0	3	0	2	0	0	3
7764	0	2	0	3	0	2	0	3
7765	2	2	3	3	3	1	0	6
7766	0	2	0	3	1	1	0	3
7767	4	2	6	3	2	4	7	2
7768	2	2	2	4	2	2	2	4
7769	0	2	0	3	0	2	0	3
7770	2	2	3	3	2	2	3	3
7771	4	2	3	6	2	4	3	6
7772	2	0	3	0	2	0	0	3
7773	2	2	3	3	4	0	0	6
7774	2	2	3	3	1	3	3	3
7775	3	3	6	3	4	2	6	3
7776	2	2	0	6	0	4	0	6
7777	4	2	9	0	6	0	6	3
7778	4	2	3	6	0	6	3	6
7779	0	2	0	3	0	2	3	0
7780	1	1	3	0	2	0	3	0
7781	2	2	3	3	2	2	3	3
7782	0	2	0	3	0	2	2	1
7783	2	0	0	3	1	1	3	0
7784	2	0	0	3	0	2	0	3
7785	4	0	3	3	4	0	2	4
7786	3	3	6	3	6	0	2	7
7787	2	2	3	3	0	4	1	5
7788	3	3	6	3	4	2	0	9
7789	2	2	3	3	0	4	0	6
7790	2	6	3	9	4	4	3	9
7791	2	2	3	3	2	2	3	3
7792	2	2	3	3	2	2	0	6
7793	2	6	5	7	8	0	3	9
7794	4	2	6	3	2	4	0	9
7795	0	2	0	3	0	2	0	3
7796	2	2	3	3	2	2	0	6
7797	4	0	3	3	0	4	6	0
7798	0	2	0	3	0	2	0	3
7799	0	2	0	3	0	2	0	3
7800	2	0	0	3	0	2	0	3
7801	4	2	3	6	2	4	0	9
7802	2	2	3	3	0	4	0	6
7803	5	3	10	2	2	6	9	3
7804	2	2	3	3	2	2	0	6
7805	4	4	11	1	8	0	9	3
7806	0	2	0	3	0	2	0	3
7807	8	0	12	0	4	4	5	7
7808	0	2	0	3	0	2	0	3
7809	2	2	3	3	1	3	5	1
7810	2	2	3	3	2	2	4	2
7811	2	2	1	5	0	4	0	6
7812	0	2	0	3	0	2	0	3
7813	1	3	3	3	2	2	6	0
7814	4	0	6	0	0	4	3	3
7815	0	2	0	3	1	1	3	0
7816	4	2	3	6	2	4	0	9
7817	0	2	0	3	0	2	0	3
7818	2	0	3	0	1	1	3	0
7819	2	0	3	0	2	0	0	3
7820	0	4	2	4	1	3	4	2
7821	8	0	12	0	5	3	5	7
7822	2	4	3	6	4	2	0	9
7823	2	2	3	3	2	2	0	6
7824	6	2	9	3	0	8	6	6
7825	2	2	3	3	2	2	0	6
7826	2	0	3	0	2	0	0	3
7827	4	2	3	6	2	4	0	9
7828	6	2	9	3	0	8	4	8
7829	0	8	0	12	0	8	5	7
7830	2	2	3	3	0	4	0	6
7831	2	2	3	3	3	1	0	6
7832	6	2	9	3	0	8	4	8
7833	2	2	3	3	2	2	0	6
7834	2	0	3	0	2	0	0	3
7835	2	0	0	3	0	2	0	3
7836	0	2	0	3	0	2	0	3
7837	2	2	3	3	2	2	0	6
7838	2	2	3	3	0	4	4	2
7839	2	2	3	3	0	4	3	3
7840	2	2	3	3	4	0	0	6
7841	4	2	3	6	0	6	3	6
7842	2	2	2	4	0	4	0	6
7843	0	4	0	6	0	4	1	5
7844	1	3	6	0	4	0	6	0
7845	2	2	3	3	2	2	0	6
7846	2	2	3	3	2	2	0	6
7847	2	6	6	6	8	0	6	6
7848	8	0	12	0	6	2	9	3
7849	0	4	3	3	3	1	5	1
7850	2	2	3	3	4	0	0	6
7851	2	2	3	3	0	4	2	4
7852	0	2	0	3	1	1	1	2
7853	2	2	3	3	2	2	0	6
7854	4	2	6	3	4	2	3	6
7855	2	4	3	6	4	2	0	9
7856	2	2	3	3	2	2	0	6
7857	2	4	4	5	3	3	9	0
7858	2	0	3	0	0	2	1	2
7859	2	2	3	3	0	4	1	5
7860	4	2	6	3	3	3	3	6
7861	2	2	3	3	2	2	3	3
7862	2	2	6	0	4	0	0	6
7863	4	0	6	0	0	4	1	5
7864	2	2	3	3	3	1	4	2
7865	2	2	3	3	2	2	0	6
7866	0	2	0	3	0	2	0	3
7867	0	2	0	3	0	2	3	0
7868	2	0	3	0	2	0	2	1
7869	2	4	3	6	0	6	6	3
7870	5	1	6	3	3	3	0	9
7871	1	5	3	6	4	2	5	4
7872	6	2	3	9	2	6	8	4
7873	2	2	3	3	2	2	3	3
7874	0	4	0	6	0	4	3	3
7875	0	8	0	12	0	8	7	5
7876	2	6	9	3	6	2	2	10
7877	0	2	0	3	0	2	3	0
7878	6	2	9	3	2	6	4	8
7879	2	2	3	3	2	2	0	6
7880	0	8	0	12	3	5	9	3
7881	2	2	3	3	4	0	4	2
7882	6	2	9	3	2	6	8	4
7883	0	2	0	3	0	2	0	3
7884	4	2	6	3	2	4	0	9
7885	2	6	9	3	6	2	6	6
7886	2	2	3	3	4	0	0	6
7887	4	2	6	3	4	2	3	6
7888	0	2	0	3	0	2	1	2
7889	3	1	6	0	4	0	3	3
7890	2	2	3	3	3	1	0	6
7891	2	2	3	3	2	2	0	6
7892	0	2	0	3	0	2	2	1
7893	2	2	3	3	2	2	0	6
7894	0	2	0	3	0	2	3	0
7895	2	4	5	4	4	2	8	1
7896	8	0	10	2	0	8	1	11
7897	2	0	0	3	0	2	0	3
7898	0	2	0	3	0	2	2	1
7899	5	3	9	3	6	2	4	8
7900	4	0	0	6	2	2	0	6
7901	0	2	0	3	0	2	0	3
7902	2	2	3	3	0	4	0	6
7903	0	2	0	3	0	2	0	3
7904	6	2	6	6	4	4	3	9
7905	4	2	3	6	2	4	0	9
7906	2	2	0	6	0	4	0	6
7907	0	2	0	3	0	2	0	3
7908	0	2	3	0	1	1	3	0
7909	0	2	0	3	0	2	0	3
7910	2	0	3	0	2	0	3	0
7911	2	2	3	3	4	0	0	6
7912	2	4	3	6	4	2	0	9
7913	2	4	3	6	4	2	0	9
7914	2	0	0	3	0	2	0	3
7915	2	0	3	0	0	2	0	3
7916	2	2	3	3	0	4	4	2
7917	1	1	0	3	0	2	1	2
7918	0	4	2	4	0	4	0	6
7919	3	5	5	7	4	4	7	5
7920	4	2	3	6	0	6	0	9
7921	8	0	12	0	4	4	3	9
7922	0	2	0	3	0	2	3	0
7923	0	2	3	0	2	0	3	0
7924	2	6	9	3	8	0	3	9
7925	8	0	12	0	8	0	4	8
7926	2	2	3	3	1	3	3	3
7927	2	4	3	6	4	2	0	9
7928	4	2	6	3	2	4	0	9
7929	2	0	3	0	2	0	0	3
7930	0	2	1	2	1	1	3	0
7931	4	4	9	3	6	2	3	9
7932	2	2	3	3	2	2	1	5
7933	4	2	6	3	2	4	0	9
7934	0	2	0	3	0	2	1	2
7935	0	4	0	6	0	4	3	3
7936	0	2	0	3	0	2	0	3
7937	2	2	3	3	0	4	2	4
7938	4	4	0	12	0	8	2	10
7939	4	2	6	3	4	2	3	6
7940	0	8	0	12	2	6	12	0
7941	2	2	3	3	0	4	1	5
7942	2	2	4	2	2	2	0	6
7943	0	2	0	3	0	2	0	3
7944	2	0	3	0	2	0	0	3
7945	2	2	3	3	2	2	3	3
7946	4	2	9	0	6	0	6	3
7947	0	2	1	2	0	2	3	0
7948	6	2	5	7	4	4	2	10
7949	2	2	3	3	2	2	3	3
7950	0	4	2	4	2	2	3	3
7951	4	0	6	0	4	0	3	3
7952	2	0	3	0	1	1	3	0
7953	2	2	0	6	0	4	0	6
7954	1	1	0	3	0	2	0	3
7955	0	2	0	3	0	2	0	3
7956	2	4	3	6	6	0	3	6
7957	0	2	0	3	0	2	0	3
7958	2	4	3	6	0	6	4	5
7959	2	0	3	0	2	0	0	3
7960	6	2	9	3	0	8	6	6
7961	2	2	3	3	2	2	0	6
7962	0	2	0	3	0	2	0	3
7963	2	4	3	6	0	6	6	3
7964	2	2	3	3	4	0	6	0
7965	4	4	6	6	4	4	0	12
7966	2	2	3	3	0	4	0	6
7967	3	1	3	3	0	4	2	4
7968	3	3	3	6	1	5	3	6
7969	0	2	0	3	0	2	0	3
7970	2	2	0	6	0	4	0	6
7971	2	2	3	3	1	3	3	3
7972	2	2	3	3	2	2	2	4
7973	2	2	3	3	0	4	4	2
7974	5	3	6	6	4	4	4	8
7975	4	4	0	12	6	2	8	4
7976	2	4	3	6	4	2	0	9
7977	0	2	0	3	0	2	0	3
7978	8	0	6	6	5	3	2	10
7979	2	2	3	3	0	4	3	3
7980	6	2	3	9	6	2	0	12
7981	0	2	3	0	0	2	3	0
7982	2	2	1	5	0	4	0	6
7983	2	2	3	3	2	2	0	6
7984	2	0	3	0	0	2	2	1
7985	1	3	3	3	2	2	2	4
7986	2	2	3	3	0	4	2	4
7987	4	4	3	9	8	0	4	8
7988	0	4	0	6	1	3	0	6
7989	2	2	3	3	2	2	0	6
7990	0	2	0	3	0	2	0	3
7991	0	2	0	3	0	2	0	3
7992	0	2	0	3	2	0	3	0
7993	2	0	3	0	2	0	0	3
7994	0	8	6	6	4	4	7	5
7995	2	0	3	0	2	0	0	3
7996	2	0	0	3	0	2	0	3
7997	2	2	3	3	2	2	0	6
7998	2	2	3	3	0	4	2	4
7999	5	3	3	9	5	3	3	9
8000	4	2	6	3	3	3	0	9
8001	0	2	0	3	0	2	1	2
8002	5	3	9	3	4	4	9	3
8003	0	4	3	3	2	2	0	6
8004	0	2	0	3	0	2	0	3
8005	2	4	3	6	4	2	5	4
8006	0	2	0	3	0	2	3	0
8007	2	2	3	3	1	3	3	3
8008	6	0	3	6	4	2	0	9
8009	0	2	0	3	0	2	0	3
8010	0	4	0	6	0	4	2	4
8011	2	2	3	3	4	0	0	6
8012	2	2	3	3	0	4	0	6
8013	2	2	3	3	2	2	0	6
8014	0	2	0	3	0	2	0	3
8015	2	0	3	0	2	0	1	2
8016	3	1	3	3	0	4	2	4
8017	0	2	0	3	0	2	0	3
8018	4	0	0	6	2	2	0	6
8019	2	2	3	3	2	2	0	6
8020	2	2	3	3	4	0	6	0
8021	2	2	3	3	0	4	0	6
8022	5	1	6	3	3	3	3	6
8023	0	2	0	3	0	2	0	3
8024	6	2	7	5	8	0	3	9
8025	0	8	12	0	6	2	10	2
8026	6	2	9	3	6	2	6	6
8027	3	1	6	0	4	0	3	3
8028	0	4	0	6	1	3	0	6
8029	0	8	3	9	0	8	4	8
8030	2	0	3	0	0	2	0	3
8031	4	4	6	6	6	2	2	10
8032	0	4	3	3	1	3	3	3
8033	2	0	3	0	0	2	0	3
8034	2	2	3	3	2	2	0	6
8035	2	2	3	3	0	4	6	0
8036	0	2	0	3	0	2	0	3
8037	2	0	3	0	0	2	0	3
8038	0	2	0	3	0	2	0	3
8039	0	2	0	3	0	2	0	3
8040	8	0	9	3	4	4	6	6
8041	2	4	3	6	3	3	1	8
8042	2	2	3	3	4	0	2	4
8043	2	2	3	3	0	4	6	0
8044	4	2	3	6	4	2	0	9
8045	2	2	3	3	0	4	2	4
8046	2	2	3	3	3	1	0	6
8047	2	2	3	3	2	2	3	3
8048	4	4	3	9	0	8	3	9
8049	2	2	3	3	0	4	2	4
8050	2	0	3	0	2	0	0	3
8051	2	2	3	3	0	4	6	0
8052	4	4	0	12	0	8	6	6
8053	0	2	0	3	0	2	0	3
8054	2	4	3	6	4	2	1	8
8055	2	2	4	2	4	0	6	0
8056	2	0	0	3	0	2	0	3
8057	2	2	3	3	2	2	1	5
8058	0	2	0	3	0	2	0	3
8059	2	0	0	3	2	0	0	3
8060	0	2	0	3	0	2	0	3
8061	0	2	0	3	0	2	0	3
8062	2	0	3	0	2	0	0	3
8063	2	2	3	3	2	2	4	2
8064	4	2	6	3	2	4	0	9
8065	2	2	3	3	0	4	3	3
8066	0	2	0	3	0	2	0	3
8067	0	2	0	3	0	2	0	3
8068	0	2	0	3	1	1	3	0
8069	4	4	6	6	5	3	3	9
8070	2	2	3	3	0	4	0	6
8071	8	0	12	0	0	8	8	4
8072	2	2	3	3	0	4	0	6
8073	0	2	0	3	0	2	0	3
8074	2	2	3	3	0	4	3	3
8075	4	4	12	0	0	8	2	10
8076	0	2	0	3	0	2	0	3
8077	2	2	3	3	2	2	0	6
8078	2	0	3	0	2	0	3	0
8079	0	2	0	3	0	2	0	3
8080	0	2	0	3	0	2	0	3
8081	0	2	0	3	0	2	0	3
8082	2	0	0	3	0	2	1	2
8083	4	4	6	6	8	0	6	6
8084	2	2	3	3	0	4	2	4
8085	2	2	0	6	0	4	0	6
8086	2	2	3	3	1	3	4	2
8087	4	2	0	9	0	6	0	9
8088	4	2	3	6	0	6	3	6
8089	2	2	3	3	3	1	0	6
8090	0	2	0	3	0	2	0	3
8091	2	4	3	6	4	2	0	9
8092	2	2	3	3	2	2	0	6
8093	2	0	3	0	2	0	0	3
8094	0	4	0	6	1	3	0	6
8095	4	0	2	4	3	1	0	6
8096	2	2	3	3	2	2	5	1
8097	6	2	9	3	0	8	3	9
8098	2	2	3	3	2	2	0	6
8099	0	2	0	3	0	2	0	3
8100	0	2	1	2	0	2	3	0
8101	2	0	3	0	2	0	1	2
8102	0	2	0	3	0	2	0	3
8103	2	2	3	3	0	4	3	3
8104	2	2	3	3	0	4	6	0
8105	3	3	3	6	2	4	0	9
8106	4	0	6	0	2	2	3	3
8107	2	4	5	4	2	4	5	4
8108	2	2	3	3	2	2	1	5
8109	0	2	0	3	0	2	0	3
8110	4	2	6	3	4	2	3	6
8111	2	4	3	6	4	2	0	9
8112	2	0	0	3	2	0	0	3
8113	2	0	3	0	0	2	0	3
8114	3	1	3	3	0	4	0	6
8115	2	0	3	0	2	0	0	3
8116	0	6	2	7	1	5	3	6
8117	0	2	0	3	0	2	0	3
8118	4	2	4	5	2	4	0	9
8119	2	6	3	9	1	7	12	0
8120	4	2	6	3	4	2	2	7
8121	4	4	0	12	0	8	2	10
8122	6	0	3	6	3	3	0	9
8123	3	3	3	6	4	2	7	2
8124	2	4	6	3	3	3	8	1
8125	4	0	0	6	1	3	0	6
8126	6	2	9	3	4	4	6	6
8127	6	2	9	3	2	6	3	9
8128	3	1	3	3	0	4	3	3
8129	2	0	3	0	0	2	0	3
8130	2	4	6	3	4	2	0	9
8131	4	4	6	6	8	0	6	6
8132	6	2	3	9	0	8	5	7
8133	4	2	6	3	1	5	0	9
8134	4	0	6	0	1	3	3	3
8135	2	4	3	6	6	0	3	6
8136	6	2	6	6	3	5	0	12
8137	2	0	3	0	1	1	3	0
8138	2	0	3	0	2	0	0	3
8139	4	4	8	4	6	2	9	3
8140	2	6	3	9	6	2	7	5
8141	6	2	9	3	2	6	3	9
8142	6	2	3	9	4	4	0	12
8143	0	2	0	3	0	2	0	3
8144	2	2	3	3	2	2	0	6
8145	2	4	3	6	4	2	0	9
8146	2	2	4	2	0	4	1	5
8147	0	4	0	6	1	3	3	3
8148	2	2	3	3	0	4	2	4
8149	4	0	3	3	4	0	0	6
8150	2	2	3	3	2	2	3	3
8151	0	2	0	3	2	0	3	0
8152	0	2	0	3	0	2	3	0
8153	2	2	3	3	0	4	0	6
8154	0	4	0	6	1	3	0	6
8155	6	2	9	3	1	7	9	3
8156	2	4	3	6	4	2	2	7
8157	2	2	3	3	0	4	0	6
8158	8	0	12	0	2	6	10	2
8159	2	4	3	6	4	2	0	9
8160	2	4	6	3	6	0	0	9
8161	4	4	6	6	2	6	6	6
8162	4	0	6	0	2	2	0	6
8163	2	4	0	9	1	5	3	6
8164	5	1	7	2	0	6	4	5
8165	0	2	0	3	0	2	0	3
8166	2	2	3	3	0	4	3	3
8167	2	2	0	6	0	4	0	6
8168	0	2	0	3	0	2	0	3
8169	2	0	3	0	1	1	0	3
8170	2	0	3	0	0	2	0	3
8171	4	0	3	3	2	2	0	6
8172	0	2	0	3	1	1	3	0
8173	0	2	0	3	0	2	3	0
8174	4	2	6	3	1	5	5	4
8175	4	4	3	9	6	2	0	12
8176	2	0	0	3	2	0	1	2
8177	2	2	3	3	2	2	0	6
8178	4	4	6	6	4	4	3	9
8179	2	4	3	6	3	3	3	6
8180	4	4	0	12	2	6	0	12
8181	0	2	0	3	0	2	1	2
8182	0	2	0	3	0	2	0	3
8183	0	2	0	3	0	2	0	3
8184	6	2	6	6	4	4	6	6
8185	0	2	0	3	0	2	0	3
8186	4	0	6	0	2	2	0	6
8187	2	0	3	0	0	2	2	1
8188	0	2	0	3	2	0	0	3
8189	0	2	0	3	1	1	3	0
8190	4	2	6	3	4	2	3	6
8191	0	4	6	0	2	2	6	0
8192	0	2	1	2	0	2	0	3
8193	2	2	3	3	4	0	0	6
8194	3	1	0	6	0	4	1	5
8195	4	2	3	6	4	2	0	9
8196	2	0	3	0	1	1	3	0
8197	2	4	3	6	0	6	4	5
8198	0	4	0	6	2	2	0	6
8199	2	4	6	3	0	6	0	9
8200	2	4	3	6	0	6	5	4
8201	2	2	3	3	0	4	0	6
8202	4	2	6	3	5	1	2	7
8203	2	2	3	3	2	2	1	5
8204	0	2	0	3	0	2	0	3
8205	0	2	0	3	0	2	0	3
8206	2	0	3	0	2	0	3	0
8207	3	1	0	6	0	4	0	6
8208	2	2	3	3	2	2	3	3
8209	2	0	3	0	0	2	0	3
8210	2	0	3	0	2	0	0	3
8211	0	2	0	3	1	1	0	3
8212	0	2	0	3	0	2	0	3
8213	0	2	0	3	0	2	0	3
8214	0	2	3	0	1	1	3	0
8215	2	2	3	3	1	3	1	5
8216	0	2	0	3	0	2	3	0
8217	0	2	0	3	0	2	0	3
8218	0	4	1	5	0	4	2	4
8219	2	2	3	3	4	0	0	6
8220	0	2	0	3	0	2	0	3
8221	2	2	3	3	0	4	1	5
8222	3	1	3	3	0	4	2	4
8223	6	2	9	3	2	6	6	6
8224	4	2	6	3	2	4	0	9
8225	4	0	3	3	2	2	0	6
8226	0	2	0	3	0	2	0	3
8227	0	2	0	3	2	0	0	3
8228	2	2	3	3	2	2	0	6
8229	4	2	3	6	2	4	3	6
8230	0	2	0	3	0	2	0	3
8231	0	2	0	3	0	2	0	3
8232	2	2	3	3	2	2	1	5
8233	4	0	6	0	4	0	3	3
8234	4	2	6	3	4	2	2	7
8235	3	3	6	3	4	2	2	7
8236	4	0	6	0	4	0	3	3
8237	0	4	0	6	0	4	1	5
8238	1	5	0	9	0	6	3	6
8239	0	2	0	3	0	2	0	3
8240	4	2	6	3	2	4	0	9
8241	6	2	6	6	2	6	0	12
8242	0	2	0	3	0	2	2	1
8243	2	2	3	3	2	2	0	6
8244	4	4	6	6	2	6	3	9
8245	4	4	3	9	6	2	0	12
8246	0	2	0	3	0	2	0	3
8247	6	2	9	3	6	2	4	8
8248	0	2	0	3	0	2	0	3
8249	2	2	3	3	0	4	3	3
8250	0	4	1	5	3	1	3	3
8251	2	2	3	3	2	2	3	3
8252	0	2	0	3	0	2	3	0
8253	4	0	5	1	4	0	0	6
8254	0	2	0	3	0	2	0	3
8255	2	2	3	3	0	4	0	6
8256	2	0	3	0	2	0	0	3
8257	0	2	0	3	1	1	2	1
8258	4	0	6	0	4	0	2	4
8259	4	2	6	3	4	2	3	6
8260	0	2	0	3	1	1	0	3
8261	4	0	6	0	1	3	1	5
8262	0	2	0	3	2	0	0	3
8263	6	0	7	2	2	4	3	6
8264	4	4	7	5	2	6	0	12
8265	2	2	3	3	0	4	3	3
8266	3	3	6	3	4	2	0	9
8267	4	2	3	6	2	4	3	6
8268	4	2	6	3	3	3	3	6
8269	1	1	3	0	2	0	3	0
8270	0	4	0	6	1	3	0	6
8271	6	2	9	3	0	8	6	6
8272	0	2	0	3	0	2	0	3
8273	2	4	3	6	4	2	0	9
8274	1	3	0	6	0	4	0	6
8275	2	2	6	0	2	2	6	0
8276	2	2	3	3	0	4	1	5
8277	2	4	0	9	0	6	4	5
8278	4	4	4	8	4	4	2	10
8279	4	2	6	3	2	4	0	9
8280	2	2	3	3	2	2	0	6
8281	0	2	0	3	2	0	3	0
8282	2	2	3	3	2	2	0	6
8283	2	4	3	6	4	2	0	9
8284	0	8	0	12	6	2	9	3
8285	3	1	3	3	0	4	0	6
8286	2	2	3	3	0	4	0	6
8287	3	3	3	6	4	2	0	9
8288	4	2	6	3	2	4	1	8
8289	0	2	0	3	0	2	1	2
8290	0	2	0	3	0	2	3	0
8291	0	2	0	3	0	2	3	0
8292	2	0	0	3	0	2	0	3
8293	4	0	3	3	2	2	3	3
8294	4	2	6	3	2	4	0	9
8295	0	4	0	6	1	3	2	4
8296	0	2	0	3	2	0	3	0
8297	2	2	3	3	2	2	1	5
8298	0	8	9	3	4	4	9	3
8299	0	4	0	6	1	3	0	6
8300	0	2	0	3	0	2	0	3
8301	3	3	6	3	4	2	2	7
8302	0	2	0	3	0	2	1	2
8303	2	4	2	7	5	1	3	6
