7440	0	6	3	6	3	3	4	5
7441	2	2	3	3	2	2	5	1
7442	0	2	0	3	0	2	0	3
7443	1	3	5	1	2	2	2	4
7444	2	0	3	0	2	0	3	0
7445	2	2	3	3	3	1	6	0
7446	0	2	0	3	0	2	3	0
7447	2	2	3	3	4	0	6	0
7448	2	0	3	0	2	0	3	0
7449	2	2	3	3	1	3	1	5
7450	0	2	0	3	0	2	0	3
7451	2	2	3	3	4	0	3	3
7452	2	2	3	3	0	4	0	6
7453	2	2	3	3	1	3	0	6
7454	2	2	3	3	3	1	6	0
7455	2	2	3	3	2	2	6	0
7456	2	2	3	3	1	3	3	3
7457	0	2	0	3	0	2	1	2
7458	0	2	0	3	1	1	1	2
7459	2	2	3	3	3	1	4	2
7460	2	0	3	0	2	0	3	0
7461	2	2	3	3	2	2	2	4
7462	0	2	0	3	0	2	2	1
7463	2	2	3	3	2	2	2	4
7464	2	2	3	3	3	1	4	2
7465	2	2	3	3	1	3	2	4
7466	2	2	3	3	2	2	3	3
7467	0	2	0	3	0	2	0	3
7468	2	2	3	3	2	2	1	5
7469	2	2	3	3	4	0	4	2
7470	2	2	3	3	2	2	3	3
7471	2	0	3	0	2	0	3	0
7472	0	2	0	3	0	2	1	2
7473	2	2	2	4	2	2	1	5
7474	2	2	3	3	3	1	3	3
7475	2	2	4	2	2	2	6	0
7476	4	2	6	3	2	4	3	6
7477	1	3	3	3	4	0	6	0
7478	2	2	3	3	3	1	6	0
7479	2	2	3	3	3	1	5	1
7480	2	2	3	3	4	0	6	0
7481	2	4	6	3	4	2	6	3
7482	0	2	0	3	0	2	0	3
7483	0	2	0	3	1	1	0	3
7484	0	2	0	3	0	2	0	3
7485	2	2	3	3	2	2	2	4
7486	2	2	3	3	3	1	4	2
7487	2	2	3	3	2	2	2	4
7488	2	2	3	3	3	1	6	0
7489	2	2	3	3	3	1	6	0
7490	2	2	3	3	3	1	4	2
7491	0	2	0	3	0	2	0	3
7492	2	2	3	3	0	4	4	2
7493	2	2	3	3	2	2	2	4
7494	2	2	3	3	4	0	6	0
7495	2	2	3	3	2	2	2	4
7496	2	2	3	3	2	2	3	3
7497	2	4	3	6	3	3	6	3
7498	0	2	0	3	0	2	1	2
7499	2	2	3	3	2	2	4	2
7500	2	2	3	3	3	1	6	0
7501	0	2	0	3	0	2	0	3
7502	2	2	3	3	2	2	1	5
7503	2	0	2	1	2	0	3	0
7504	2	2	3	3	3	1	6	0
7505	2	2	3	3	1	3	0	6
7506	2	2	3	3	2	2	3	3
7507	4	0	3	3	1	3	2	4
7508	2	2	3	3	1	3	0	6
7509	0	2	0	3	1	1	3	0
7510	0	4	3	3	1	3	0	6
7511	2	2	3	3	4	0	4	2
7512	0	2	0	3	0	2	0	3
7513	2	2	3	3	2	2	3	3
7514	2	0	0	3	0	2	1	2
7515	4	4	3	9	2	6	6	6
7516	0	2	0	3	0	2	0	3
7517	2	2	3	3	2	2	3	3
7518	2	2	3	3	2	2	3	3
7519	2	2	3	3	1	3	1	5
7520	2	2	3	3	2	2	3	3
7521	2	2	3	3	1	3	1	5
7522	0	2	0	3	0	2	1	2
7523	2	2	3	3	2	2	5	1
7524	0	2	0	3	0	2	0	3
7525	2	2	3	3	2	2	4	2
7526	0	2	0	3	0	2	0	3
7527	0	2	0	3	0	2	2	1
7528	0	2	0	3	0	2	0	3
7529	4	2	3	6	6	0	9	0
7530	0	2	0	3	1	1	1	2
7531	3	5	3	9	4	4	9	3
7532	4	2	6	3	2	4	3	6
7533	2	2	3	3	3	1	6	0
7534	2	2	3	3	3	1	4	2
7535	2	2	3	3	2	2	5	1
7536	2	2	3	3	4	0	6	0
7537	2	0	3	0	1	1	2	1
7538	0	2	0	3	1	1	2	1
7539	2	2	3	3	1	3	2	4
7540	2	0	3	0	2	0	3	0
7541	2	2	3	3	2	2	2	4
7542	2	2	3	3	2	2	3	3
7543	0	2	0	3	1	1	1	2
7544	0	2	0	3	0	2	0	3
7545	2	2	3	3	2	2	3	3
7546	4	2	6	3	2	4	3	6
7547	2	2	3	3	2	2	2	4
7548	2	2	3	3	2	2	3	3
7549	2	2	3	3	2	2	3	3
7550	2	2	3	3	2	2	3	3
7551	2	2	2	4	2	2	5	1
7552	4	2	4	5	6	0	9	0
7553	0	2	0	3	0	2	0	3
7554	2	2	3	3	3	1	4	2
7555	0	2	0	3	1	1	2	1
7556	0	2	0	3	1	1	0	3
7557	4	2	6	3	1	5	5	4
7558	2	4	6	3	4	2	2	7
7559	0	2	0	3	0	2	0	3
7560	2	2	3	3	2	2	2	4
7561	2	2	3	3	4	0	6	0
7562	2	2	3	3	0	4	0	6
7563	2	0	3	0	1	1	3	0
7564	2	2	3	3	1	3	0	6
7565	2	2	3	3	2	2	3	3
7566	0	2	0	3	0	2	0	3
7567	2	2	3	3	2	2	2	4
7568	2	2	3	3	2	2	2	4
7569	2	0	3	0	2	0	3	0
7570	2	2	1	5	3	1	6	0
7571	0	2	0	3	1	1	1	2
7572	0	2	0	3	0	2	0	3
7573	1	3	3	3	2	2	0	6
7574	0	2	0	3	0	2	0	3
7575	0	2	0	3	2	0	3	0
7576	2	2	3	3	2	2	4	2
7577	2	2	3	3	2	2	2	4
7578	2	2	2	4	2	2	6	0
7579	2	2	3	3	2	2	3	3
7580	2	2	1	5	2	2	3	3
7581	4	2	6	3	2	4	3	6
7582	2	2	3	3	2	2	5	1
7583	2	2	3	3	2	2	4	2
7584	2	2	3	3	0	4	4	2
7585	0	2	0	3	0	2	0	3
7586	2	2	3	3	2	2	3	3
7587	2	2	3	3	2	2	2	4
7588	2	4	3	6	2	4	4	5
7589	2	2	3	3	2	2	1	5
7590	2	2	3	3	3	1	6	0
7591	2	2	3	3	2	2	3	3
7592	2	2	3	3	2	2	2	4
7593	2	2	3	3	2	2	3	3
7594	2	2	3	3	2	2	6	0
7595	0	2	0	3	1	1	0	3
7596	2	0	3	0	2	0	3	0
7597	3	1	3	3	3	1	6	0
7598	2	4	4	5	2	4	5	4
7599	0	2	0	3	2	0	1	2
7600	0	2	0	3	0	2	0	3
7601	3	3	6	3	2	4	7	2
7602	0	2	0	3	0	2	0	3
7603	2	2	3	3	4	0	6	0
7604	2	2	3	3	0	4	0	6
7605	2	2	3	3	2	2	3	3
7606	2	2	1	5	3	1	4	2
7607	2	2	3	3	1	3	1	5
7608	2	2	3	3	2	2	3	3
7609	2	4	6	3	3	3	3	6
7610	2	2	3	3	3	1	6	0
7611	2	2	3	3	2	2	3	3
7612	0	2	0	3	0	2	0	3
7613	2	2	3	3	1	3	3	3
7614	3	1	3	3	3	1	6	0
7615	2	6	4	8	4	4	9	3
7616	2	2	3	3	2	2	3	3
7617	4	2	3	6	4	2	9	0
7618	0	2	0	3	0	2	0	3
7619	2	2	3	3	2	2	1	5
7620	2	4	4	5	2	4	4	5
7621	2	2	3	3	1	3	0	6
7622	0	2	0	3	0	2	0	3
7623	2	2	5	1	4	0	6	0
7624	4	2	9	0	4	2	3	6
7625	2	0	3	0	1	1	2	1
7626	2	2	3	3	0	4	0	6
7627	0	2	0	3	0	2	0	3
7628	2	2	3	3	3	1	6	0
7629	0	2	0	3	0	2	0	3
7630	2	2	3	3	3	1	6	0
7631	2	2	3	3	1	3	2	4
7632	2	4	6	3	6	0	9	0
7633	2	2	3	3	4	0	6	0
7634	0	2	0	3	0	2	0	3
7635	2	4	6	3	6	0	9	0
7636	2	4	5	4	4	2	9	0
7637	2	2	3	3	3	1	3	3
7638	4	2	6	3	1	5	2	7
7639	2	2	3	3	2	2	3	3
7640	0	2	0	3	0	2	0	3
7641	4	2	3	6	3	3	5	4
7642	2	2	3	3	2	2	4	2
7643	2	2	3	3	3	1	6	0
7644	0	2	0	3	0	2	0	3
7645	0	2	0	3	0	2	0	3
7646	2	2	2	4	0	4	1	5
7647	2	4	5	4	2	4	2	7
7648	2	2	3	3	2	2	1	5
7649	0	2	0	3	0	2	0	3
7650	4	4	3	9	4	4	6	6
7651	2	4	3	6	4	2	6	3
7652	2	2	3	3	2	2	3	3
7653	2	2	3	3	2	2	4	2
7654	4	0	3	3	3	1	6	0
7655	2	0	3	0	2	0	3	0
7656	2	0	3	0	1	1	1	2
7657	0	2	0	3	0	2	0	3
7658	0	2	0	3	0	2	0	3
7659	1	1	0	3	2	0	3	0
7660	4	2	3	6	4	2	9	0
7661	2	2	3	3	2	2	3	3
7662	2	2	3	3	1	3	3	3
7663	2	0	3	0	2	0	3	0
7664	4	4	4	8	4	4	9	3
7665	2	2	3	3	2	2	4	2
7666	2	2	0	6	1	3	3	3
7667	2	4	3	6	3	3	6	3
7668	0	2	0	3	0	2	0	3
7669	0	2	0	3	0	2	1	2
7670	4	0	4	2	4	0	6	0
7671	2	2	3	3	2	2	4	2
7672	0	2	0	3	0	2	0	3
7673	2	2	3	3	2	2	3	3
7674	0	2	0	3	0	2	1	2
7675	0	2	0	3	0	2	0	3
7676	2	4	6	3	4	2	7	2
7677	2	2	3	3	2	2	3	3
7678	2	2	3	3	2	2	4	2
7679	2	0	3	0	2	0	3	0
7680	2	2	3	3	4	0	6	0
7681	0	4	3	3	1	3	2	4
7682	2	2	3	3	2	2	3	3
7683	2	2	3	3	3	1	4	2
7684	2	2	3	3	1	3	2	4
7685	2	0	0	3	2	0	3	0
7686	0	2	0	3	0	2	1	2
7687	0	2	0	3	0	2	0	3
7688	4	4	7	5	3	5	2	10
7689	2	2	3	3	2	2	6	0
7690	0	2	0	3	1	1	1	2
7691	2	4	3	6	3	3	6	3
7692	2	2	3	3	2	2	2	4
7693	2	0	3	0	2	0	2	1
7694	0	2	0	3	1	1	0	3
7695	2	2	3	3	2	2	1	5
7696	0	4	0	6	1	3	1	5
7697	0	2	0	3	0	2	2	1
7698	0	2	0	3	0	2	0	3
7699	2	2	3	3	2	2	3	3
7700	0	2	0	3	0	2	0	3
7701	2	2	3	3	2	2	1	5
7702	0	2	0	3	0	2	0	3
7703	2	2	3	3	1	3	2	4
7704	4	2	3	6	4	2	9	0
7705	2	0	3	0	2	0	3	0
7706	1	3	3	3	1	3	2	4
7707	2	4	3	6	3	3	4	5
7708	2	2	3	3	2	2	1	5
7709	2	2	3	3	4	0	6	0
7710	2	2	3	3	2	2	3	3
7711	5	3	6	6	2	6	2	10
7712	4	0	3	3	3	1	4	2
7713	0	2	0	3	0	2	1	2
7714	2	4	3	6	3	3	4	5
7715	0	4	3	3	0	4	0	6
7716	3	5	3	9	6	2	9	3
7717	4	2	3	6	6	0	9	0
7718	0	2	0	3	1	1	2	1
7719	0	2	0	3	0	2	0	3
7720	2	2	3	3	2	2	1	5
7721	4	2	3	6	4	2	6	3
7722	0	2	0	3	0	2	1	2
7723	0	2	0	3	0	2	0	3
7724	0	2	2	1	0	2	1	2
7725	2	2	3	3	2	2	2	4
7726	0	2	0	3	0	2	0	3
7727	4	0	3	3	3	1	6	0
7728	4	2	6	3	1	5	1	8
7729	2	2	3	3	2	2	3	3
7730	4	0	3	3	2	2	4	2
7731	0	2	0	3	0	2	0	3
7732	0	2	0	3	0	2	0	3
7733	2	4	3	6	2	4	6	3
7734	4	2	3	6	2	4	5	4
7735	2	2	3	3	1	3	3	3
7736	2	2	3	3	2	2	6	0
7737	4	4	7	5	2	6	3	9
7738	2	2	3	3	4	0	6	0
7739	2	2	3	3	2	2	1	5
7740	0	2	0	3	0	2	0	3
7741	2	2	3	3	4	0	6	0
7742	2	0	3	0	2	0	2	1
7743	2	2	3	3	3	1	4	2
7744	0	2	0	3	0	2	0	3
7745	2	2	3	3	4	0	6	0
7746	0	2	0	3	0	2	0	3
7747	2	2	4	2	4	0	6	0
7748	2	2	6	0	4	0	4	2
7749	0	2	0	3	1	1	1	2
7750	2	2	3	3	2	2	4	2
7751	2	2	4	2	2	2	4	2
7752	2	2	3	3	1	3	4	2
7753	0	2	0	3	0	2	1	2
7754	2	2	3	3	1	3	3	3
7755	2	2	3	3	0	4	1	5
7756	2	2	3	3	4	0	6	0
7757	2	2	3	3	4	0	6	0
7758	0	2	0	3	0	2	0	3
7759	2	0	3	0	2	0	3	0
7760	2	0	3	0	0	2	1	2
7761	0	2	0	3	0	2	0	3
7762	2	2	3	3	2	2	3	3
7763	3	3	6	3	2	4	0	9
7764	2	2	3	3	2	2	3	3
7765	2	2	3	3	2	2	1	5
7766	2	2	3	3	1	3	1	5
7767	2	2	3	3	2	2	3	3
7768	2	0	3	0	1	1	2	1
7769	0	2	0	3	1	1	2	1
7770	2	2	3	3	2	2	4	2
7771	2	2	3	3	0	4	0	6
7772	0	2	0	3	0	2	0	3
7773	0	2	0	3	0	2	0	3
7774	2	4	3	6	3	3	2	7
7775	4	2	3	6	4	2	9	0
7776	2	2	3	3	1	3	4	2
7777	3	1	3	3	2	2	3	3
7778	2	0	3	0	2	0	3	0
7779	2	0	3	0	2	0	3	0
7780	0	2	3	0	1	1	1	2
7781	2	2	3	3	2	2	3	3
7782	2	2	3	3	3	1	4	2
7783	2	2	4	2	4	0	6	0
7784	4	2	3	6	6	0	9	0
7785	0	2	0	3	0	2	1	2
7786	2	2	3	3	2	2	3	3
7787	2	2	3	3	2	2	3	3
7788	2	2	3	3	0	4	2	4
7789	0	2	0	3	0	2	0	3
7790	2	2	3	3	2	2	3	3
7791	2	2	3	3	2	2	3	3
7792	3	1	3	3	2	2	3	3
7793	0	4	1	5	0	4	0	6
7794	2	2	3	3	1	3	3	3
7795	2	2	3	3	2	2	3	3
7796	2	2	3	3	2	2	5	1
7797	0	2	0	3	0	2	3	0
7798	3	3	3	6	4	2	9	0
7799	0	2	0	3	0	2	0	3
7800	2	2	3	3	2	2	1	5
7801	2	2	3	3	2	2	2	4
7802	2	2	3	3	2	2	1	5
7803	2	0	3	0	2	0	3	0
7804	2	2	3	3	2	2	3	3
7805	2	2	3	3	0	4	0	6
7806	0	2	0	3	0	2	0	3
7807	2	2	3	3	2	2	1	5
7808	2	0	3	0	2	0	3	0
7809	2	2	3	3	4	0	6	0
7810	0	2	0	3	1	1	0	3
7811	0	2	0	3	1	1	0	3
7812	2	2	3	3	3	1	6	0
7813	2	2	3	3	2	2	5	1
7814	2	2	3	3	2	2	6	0
7815	2	2	2	4	1	3	4	2
7816	2	2	6	0	4	0	6	0
7817	2	2	3	3	1	3	0	6
7818	2	2	3	3	4	0	4	2
7819	2	2	3	3	3	1	0	6
7820	2	2	3	3	2	2	3	3
7821	2	2	3	3	1	3	1	5
7822	4	2	6	3	2	4	3	6
7823	2	2	3	3	2	2	3	3
7824	0	2	0	3	0	2	3	0
7825	2	2	3	3	2	2	2	4
7826	3	3	3	6	2	4	6	3
7827	2	2	3	3	2	2	4	2
7828	2	0	3	0	2	0	3	0
7829	2	2	3	3	2	2	6	0
7830	0	2	0	3	0	2	0	3
7831	2	2	3	3	2	2	3	3
7832	2	2	3	3	2	2	3	3
7833	0	2	0	3	0	2	1	2
7834	0	4	0	6	2	2	1	5
7835	0	2	0	3	0	2	0	3
7836	2	2	3	3	2	2	4	2
7837	2	2	3	3	2	2	1	5
7838	2	4	6	3	5	1	6	3
7839	0	2	0	3	0	2	0	3
7840	0	2	0	3	0	2	0	3
7841	0	2	0	3	1	1	3	0
7842	2	2	3	3	1	3	1	5
7843	4	4	3	9	5	3	9	3
7844	1	3	3	3	1	3	1	5
7845	2	2	3	3	2	2	6	0
7846	2	4	3	6	2	4	7	2
7847	2	2	0	6	0	4	2	4
7848	0	2	0	3	0	2	0	3
7849	4	0	2	4	2	2	6	0
7850	2	2	3	3	1	3	3	3
7851	2	0	3	0	2	0	3	0
7852	2	0	3	0	1	1	3	0
7853	2	2	2	4	2	2	0	6
7854	2	4	4	5	2	4	3	6
7855	2	2	3	3	2	2	2	4
7856	2	2	3	3	1	3	3	3
7857	2	2	3	3	1	3	5	1
7858	0	2	0	3	0	2	0	3
7859	2	2	2	4	2	2	2	4
7860	2	2	3	3	2	2	4	2
7861	2	0	3	0	2	0	3	0
7862	0	2	0	3	0	2	0	3
7863	2	2	3	3	2	2	2	4
7864	2	2	3	3	2	2	4	2
7865	2	2	3	3	4	0	6	0
7866	2	2	3	3	4	0	6	0
7867	2	4	3	6	3	3	4	5
7868	2	2	3	3	2	2	3	3
7869	2	2	3	3	2	2	3	3
7870	2	2	3	3	2	2	6	0
7871	2	2	6	0	4	0	6	0
7872	0	2	0	3	0	2	1	2
7873	6	2	7	5	2	6	1	11
7874	4	2	4	5	0	6	3	6
7875	0	2	0	3	0	2	0	3
7876	2	2	3	3	1	3	6	0
7877	2	0	3	0	2	0	3	0
7878	0	2	0	3	0	2	0	3
7879	2	0	3	0	1	1	0	3
7880	4	0	3	3	3	1	6	0
7881	2	2	3	3	4	0	4	2
7882	4	4	3	9	2	6	9	3
7883	0	2	0	3	0	2	1	2
7884	2	2	3	3	3	1	5	1
7885	4	2	6	3	2	4	3	6
7886	2	0	0	3	2	0	3	0
7887	2	2	3	3	2	2	3	3
7888	2	2	3	3	2	2	2	4
7889	3	1	3	3	2	2	0	6
7890	0	4	0	6	1	3	1	5
7891	2	2	3	3	1	3	0	6
7892	2	2	3	3	4	0	5	1
7893	2	2	3	3	3	1	5	1
7894	4	2	3	6	4	2	6	3
7895	2	2	3	3	3	1	6	0
7896	2	0	3	0	2	0	3	0
7897	6	2	7	5	2	6	1	11
7898	0	2	0	3	0	2	1	2
7899	0	2	0	3	0	2	0	3
7900	2	2	3	3	1	3	2	4
7901	2	2	3	3	2	2	3	3
7902	2	2	3	3	2	2	5	1
7903	2	2	3	3	0	4	2	4
7904	0	2	0	3	1	1	2	1
7905	2	0	3	0	1	1	1	2
7906	2	2	3	3	1	3	1	5
7907	2	2	3	3	4	0	4	2
7908	2	2	3	3	2	2	3	3
7909	0	2	0	3	1	1	1	2
7910	2	2	3	3	1	3	3	3
7911	2	2	3	3	1	3	4	2
7912	0	2	0	3	0	2	0	3
7913	2	2	6	0	2	2	4	2
7914	2	2	3	3	3	1	5	1
7915	0	2	0	3	1	1	2	1
7916	2	2	3	3	2	2	1	5
7917	0	2	0	3	0	2	0	3
7918	2	2	3	3	2	2	3	3
7919	2	2	3	3	1	3	5	1
7920	2	2	3	3	2	2	2	4
7921	2	4	5	4	2	4	7	2
7922	3	3	3	6	2	4	7	2
7923	0	2	0	3	0	2	0	3
7924	4	2	6	3	2	4	2	7
7925	4	2	3	6	2	4	7	2
7926	2	0	3	0	2	0	3	0
7927	4	2	3	6	6	0	9	0
7928	0	2	0	3	0	2	0	3
7929	0	4	0	6	0	4	2	4
7930	2	0	3	0	2	0	0	3
7931	2	4	4	5	6	0	9	0
7932	2	2	3	3	1	3	4	2
7933	2	2	3	3	1	3	1	5
7934	2	2	3	3	4	0	6	0
7935	0	2	0	3	0	2	0	3
7936	2	2	3	3	2	2	3	3
7937	2	2	3	3	1	3	0	6
7938	2	2	3	3	1	3	2	4
7939	2	2	3	3	2	2	1	5
7940	2	4	3	6	2	4	4	5
7941	0	2	0	3	1	1	3	0
7942	1	3	0	6	0	4	0	6
7943	0	2	0	3	0	2	1	2
7944	2	4	5	4	4	2	8	1
7945	2	2	1	5	2	2	1	5
7946	0	2	0	3	1	1	2	1
7947	2	2	3	3	2	2	3	3
7948	0	2	0	3	0	2	0	3
7949	2	2	3	3	3	1	4	2
7950	4	2	6	3	1	5	2	7
7951	2	2	3	3	2	2	4	2
7952	0	4	1	5	1	3	1	5
7953	2	2	3	3	2	2	3	3
7954	6	2	7	5	2	6	2	10
7955	0	2	0	3	0	2	0	3
7956	4	4	3	9	5	3	9	3
7957	2	0	3	0	2	0	3	0
7958	2	4	3	6	3	3	5	4
7959	2	4	3	6	4	2	6	3
7960	4	2	6	3	2	4	2	7
7961	2	2	3	3	2	2	3	3
7962	4	2	3	6	4	2	9	0
7963	0	2	3	0	1	1	0	3
7964	2	2	3	3	2	2	1	5
7965	2	2	3	3	0	4	0	6
7966	2	2	3	3	3	1	6	0
7967	2	2	3	3	1	3	2	4
7968	0	4	2	4	0	4	0	6
7969	2	2	3	3	2	2	3	3
7970	2	2	3	3	3	1	6	0
7971	2	2	3	3	2	2	3	3
7972	0	2	0	3	0	2	0	3
7973	2	2	3	3	1	3	5	1
7974	4	2	4	5	6	0	9	0
7975	2	2	3	3	2	2	5	1
7976	2	4	3	6	3	3	2	7
7977	2	2	3	3	0	4	0	6
7978	2	2	3	3	4	0	6	0
7979	2	2	3	3	2	2	2	4
7980	2	4	3	6	2	4	4	5
7981	0	4	0	6	0	4	3	3
7982	0	2	0	3	0	2	0	3
7983	0	2	0	3	0	2	0	3
7984	2	2	3	3	4	0	6	0
7985	2	2	4	2	2	2	2	4
7986	2	4	3	6	3	3	6	3
7987	4	2	6	3	0	6	2	7
7988	2	2	3	3	4	0	6	0
7989	3	1	2	4	0	4	1	5
7990	2	2	3	3	2	2	3	3
7991	2	2	3	3	4	0	6	0
7992	2	2	3	3	2	2	3	3
7993	0	2	0	3	0	2	1	2
7994	0	4	0	6	1	3	3	3
7995	2	2	3	3	2	2	0	6
7996	2	2	3	3	2	2	5	1
7997	0	2	0	3	0	2	1	2
7998	2	4	6	3	4	2	6	3
7999	2	2	5	1	4	0	6	0
8000	0	2	0	3	0	2	0	3
8001	0	2	0	3	0	2	0	3
8002	0	4	3	3	3	1	6	0
8003	2	2	3	3	2	2	2	4
8004	0	2	0	3	0	2	0	3
8005	2	0	3	0	2	0	3	0
8006	2	4	3	6	2	4	5	4
8007	2	2	3	3	2	2	4	2
8008	0	2	0	3	0	2	3	0
8009	2	4	3	6	3	3	6	3
8010	2	0	3	0	2	0	2	1
8011	4	2	2	7	2	4	3	6
8012	5	1	3	6	4	2	6	3
8013	2	2	1	5	0	4	2	4
8014	0	2	0	3	0	2	2	1
8015	2	2	3	3	2	2	3	3
8016	2	2	3	3	1	3	6	0
8017	2	2	3	3	3	1	6	0
8018	1	3	0	6	1	3	3	3
8019	2	0	3	0	2	0	3	0
8020	0	4	0	6	1	3	1	5
8021	2	2	3	3	2	2	3	3
8022	2	2	3	3	0	4	0	6
8023	2	2	3	3	4	0	6	0
8024	2	2	3	3	1	3	3	3
8025	0	2	0	3	0	2	1	2
8026	2	2	3	3	2	2	2	4
8027	0	2	0	3	1	1	1	2
8028	0	2	0	3	0	2	0	3
8029	2	2	3	3	2	2	1	5
8030	2	4	6	3	2	4	2	7
8031	2	0	3	0	1	1	3	0
8032	2	2	3	3	4	0	6	0
8033	4	2	6	3	3	3	3	6
8034	2	2	3	3	2	2	2	4
8035	0	2	0	3	1	1	2	1
8036	2	2	3	3	2	2	3	3
8037	2	2	3	3	2	2	3	3
8038	0	2	0	3	0	2	0	3
8039	2	2	3	3	4	0	6	0
8040	2	2	3	3	3	1	3	3
8041	2	2	3	3	2	2	3	3
8042	0	2	0	3	0	2	1	2
8043	2	2	3	3	2	2	4	2
8044	0	2	0	3	0	2	0	3
8045	2	2	3	3	3	1	6	0
8046	2	2	3	3	4	0	4	2
8047	2	2	3	3	2	2	3	3
8048	0	2	0	3	0	2	0	3
8049	2	2	3	3	1	3	1	5
8050	0	2	3	0	0	2	1	2
8051	2	2	3	3	2	2	3	3
8052	2	4	3	6	3	3	6	3
8053	2	2	4	2	3	1	0	6
8054	2	0	3	0	2	0	3	0
8055	2	2	3	3	3	1	6	0
8056	2	2	3	3	3	1	6	0
8057	2	2	3	3	1	3	0	6
8058	2	2	3	3	2	2	0	6
8059	2	2	3	3	4	0	6	0
8060	2	4	3	6	4	2	2	7
8061	2	2	6	0	4	0	6	0
8062	2	2	3	3	2	2	3	3
8063	2	4	1	8	3	3	5	4
8064	2	2	3	3	2	2	1	5
8065	2	2	3	3	1	3	0	6
8066	0	2	0	3	0	2	0	3
8067	2	2	4	2	2	2	3	3
8068	2	2	3	3	2	2	6	0
8069	2	2	3	3	2	2	6	0
8070	0	2	0	3	0	2	0	3
8071	2	4	3	6	3	3	7	2
8072	0	2	0	3	0	2	0	3
8073	2	2	3	3	2	2	3	3
8074	0	2	0	3	2	0	2	1
8075	2	2	2	4	2	2	6	0
8076	0	2	0	3	1	1	3	0
8077	0	2	0	3	0	2	0	3
8078	2	4	3	6	3	3	6	3
8079	2	2	3	3	2	2	4	2
8080	2	4	3	6	2	4	4	5
8081	2	2	3	3	4	0	6	0
8082	0	2	0	3	1	1	1	2
8083	2	2	3	3	2	2	4	2
8084	0	4	2	4	2	2	3	3
8085	0	2	1	2	0	2	0	3
8086	0	4	2	4	1	3	0	6
8087	4	2	3	6	0	6	9	0
8088	2	2	3	3	2	2	0	6
8089	0	2	0	3	0	2	0	3
8090	2	0	3	0	2	0	1	2
8091	2	4	3	6	2	4	5	4
8092	0	2	0	3	0	2	3	0
8093	0	2	0	3	0	2	0	3
8094	2	2	3	3	2	2	6	0
8095	2	2	3	3	2	2	4	2
8096	2	2	3	3	0	4	0	6
8097	2	2	3	3	4	0	6	0
8098	2	2	3	3	4	0	6	0
8099	2	2	0	6	2	2	6	0
8100	2	2	3	3	2	2	2	4
8101	0	2	0	3	1	1	3	0
8102	2	2	3	3	2	2	4	2
8103	0	4	0	6	0	4	2	4
8104	0	2	2	1	2	0	2	1
8105	2	2	3	3	2	2	3	3
8106	2	2	3	3	0	4	1	5
8107	2	2	3	3	2	2	3	3
8108	2	2	3	3	2	2	3	3
8109	2	2	6	0	2	2	2	4
8110	2	2	3	3	2	2	4	2
8111	2	2	3	3	1	3	4	2
8112	2	4	3	6	3	3	6	3
8113	2	2	3	3	4	0	6	0
8114	2	2	3	3	2	2	2	4
8115	1	3	3	3	2	2	2	4
8116	2	2	3	3	1	3	2	4
8117	2	2	3	3	2	2	6	0
8118	2	2	3	3	2	2	3	3
8119	0	2	0	3	0	2	0	3
8120	2	2	3	3	2	2	1	5
8121	2	4	5	4	2	4	1	8
8122	0	2	0	3	0	2	2	1
8123	2	2	3	3	2	2	5	1
8124	2	2	2	4	4	0	6	0
8125	2	2	3	3	2	2	0	6
8126	2	4	3	6	2	4	7	2
8127	2	2	3	3	4	0	6	0
8128	4	2	6	3	2	4	3	6
8129	0	2	0	3	0	2	1	2
8130	0	2	0	3	0	2	0	3
8131	3	3	3	6	2	4	3	6
8132	2	0	3	0	2	0	2	1
8133	4	4	3	9	4	4	9	3
8134	2	2	3	3	2	2	4	2
8135	2	2	3	3	1	3	1	5
8136	2	2	3	3	4	0	4	2
8137	2	2	3	3	2	2	1	5
8138	2	2	3	3	0	4	0	6
8139	0	2	0	3	0	2	0	3
8140	2	2	3	3	4	0	6	0
8141	0	2	0	3	0	2	0	3
8142	0	2	0	3	0	2	0	3
8143	2	2	3	3	0	4	0	6
8144	2	2	3	3	0	4	0	6
8145	2	2	3	3	2	2	2	4
8146	4	0	4	2	2	2	6	0
8147	2	2	3	3	2	2	3	3
8148	4	2	3	6	4	2	6	3
8149	2	2	3	3	2	2	2	4
8150	2	2	3	3	2	2	2	4
8151	2	0	2	1	2	0	3	0
8152	2	2	3	3	3	1	6	0
8153	2	2	3	3	2	2	5	1
8154	2	2	3	3	2	2	3	3
8155	4	2	6	3	2	4	3	6
8156	0	2	0	3	0	2	0	3
8157	2	2	3	3	1	3	3	3
8158	2	2	3	3	4	0	2	4
8159	2	2	3	3	2	2	6	0
8160	2	2	3	3	2	2	4	2
8161	2	2	3	3	1	3	0	6
8162	0	2	0	3	0	2	0	3
8163	2	4	3	6	3	3	4	5
8164	2	2	3	3	2	2	3	3
8165	2	2	3	3	2	2	3	3
8166	0	2	0	3	0	2	0	3
8167	2	2	3	3	2	2	3	3
8168	3	3	6	3	2	4	4	5
8169	2	2	3	3	1	3	0	6
8170	2	2	3	3	4	0	4	2
8171	4	4	6	6	4	4	8	4
8172	0	2	0	3	1	1	2	1
8173	2	2	3	3	1	3	1	5
8174	0	4	3	3	1	3	0	6
8175	2	4	3	6	4	2	2	7
