7509	2	0	3	0	2	0	2	1
7510	0	4	6	0	4	0	1	5
7511	0	2	0	3	0	2	0	3
7512	1	1	3	0	2	0	0	3
7513	0	2	3	0	0	2	0	3
7514	6	2	8	4	2	6	5	7
7515	2	2	6	0	4	0	0	6
7516	0	2	0	3	0	2	0	3
7517	8	0	8	4	7	1	12	0
7518	4	4	3	9	0	8	6	6
7519	0	2	0	3	0	2	0	3
7520	0	6	3	6	4	2	6	3
7521	0	4	2	4	0	4	2	4
7522	0	2	3	0	0	2	0	3
7523	2	0	0	3	0	2	0	3
7524	1	7	9	3	4	4	2	10
7525	2	0	1	2	2	0	1	2
7526	5	3	3	9	2	6	9	3
7527	0	2	3	0	2	0	0	3
7528	0	2	3	0	1	1	3	0
7529	0	4	0	6	1	3	1	5
7530	0	4	3	3	3	1	6	0
7531	3	1	6	0	4	0	6	0
7532	1	1	0	3	0	2	2	1
7533	2	2	6	0	3	1	6	0
7534	2	0	2	1	0	2	0	3
7535	0	4	3	3	4	0	0	6
7536	2	2	1	5	2	2	1	5
7537	0	2	0	3	0	2	0	3
7538	0	2	0	3	0	2	0	3
7539	8	0	5	7	6	2	5	7
7540	2	2	6	0	0	4	4	2
7541	0	2	0	3	0	2	0	3
7542	0	2	0	3	0	2	3	0
7543	2	0	0	3	2	0	3	0
7544	0	2	0	3	0	2	0	3
7545	0	4	6	0	2	2	0	6
7546	0	2	3	0	0	2	1	2
7547	6	2	3	9	5	3	6	6
7548	8	0	0	12	0	8	6	6
7549	2	2	0	6	0	4	6	0
7550	0	6	3	6	5	1	0	9
7551	0	2	0	3	0	2	0	3
7552	3	3	9	0	6	0	3	6
7553	2	0	1	2	0	2	2	1
7554	5	3	8	4	8	0	0	12
7555	0	2	0	3	0	2	0	3
7556	0	2	3	0	1	1	3	0
7557	0	2	3	0	0	2	3	0
7558	0	2	0	3	0	2	1	2
7559	2	0	1	2	2	0	3	0
7560	1	1	0	3	0	2	3	0
7561	6	2	3	9	5	3	9	3
7562	7	1	3	9	6	2	10	2
7563	0	2	3	0	2	0	0	3
7564	7	1	6	6	1	7	6	6
7565	4	4	12	0	7	1	9	3
7566	0	4	3	3	4	0	0	6
7567	6	2	3	9	4	4	9	3
7568	0	2	0	3	0	2	1	2
7569	2	0	3	0	1	1	3	0
7570	7	1	10	2	4	4	0	12
7571	0	6	2	7	4	2	0	9
7572	8	0	1	11	0	8	6	6
7573	2	4	9	0	6	0	4	5
7574	0	8	6	6	5	3	3	9
7575	0	6	7	2	2	4	0	9
7576	0	2	3	0	2	0	0	3
7577	2	0	1	2	0	2	3	0
7578	8	0	8	4	2	6	4	8
7579	2	0	0	3	2	0	3	0
7580	0	4	3	3	3	1	0	6
7581	4	0	1	5	0	4	0	6
7582	0	2	0	3	0	2	0	3
7583	2	2	6	0	4	0	6	0
7584	0	4	0	6	2	2	0	6
7585	0	2	0	3	0	2	0	3
7586	4	0	2	4	3	1	3	3
7587	2	0	0	3	1	1	0	3
7588	0	2	3	0	2	0	0	3
7589	0	8	9	3	0	8	9	3
7590	2	0	0	3	0	2	1	2
7591	2	2	6	0	0	4	0	6
7592	1	5	3	6	4	2	0	9
7593	0	2	0	3	0	2	0	3
7594	0	2	0	3	0	2	0	3
7595	0	2	1	2	2	0	0	3
7596	2	2	5	1	4	0	0	6
7597	0	6	3	6	6	0	3	6
7598	0	2	0	3	0	2	0	3
7599	0	8	12	0	4	4	12	0
7600	0	2	3	0	2	0	0	3
7601	4	0	5	1	2	2	0	6
7602	0	4	6	0	2	2	0	6
7603	0	2	3	0	0	2	3	0
7604	0	2	0	3	0	2	0	3
7605	1	5	5	4	2	4	9	0
7606	8	0	6	6	2	6	8	4
7607	2	2	6	0	4	0	3	3
7608	1	3	6	0	4	0	2	4
7609	0	8	6	6	8	0	12	0
7610	2	0	0	3	1	1	3	0
7611	0	6	6	3	6	0	3	6
7612	0	4	0	6	2	2	0	6
7613	2	6	12	0	2	6	4	8
7614	8	0	5	7	1	7	7	5
7615	0	4	3	3	2	2	0	6
7616	8	0	4	8	3	5	12	0
7617	2	0	0	3	0	2	3	0
7618	2	2	6	0	4	0	3	3
7619	2	6	5	7	6	2	0	12
7620	0	2	3	0	2	0	0	3
7621	0	2	3	0	0	2	0	3
7622	0	2	1	2	0	2	0	3
7623	0	2	0	3	0	2	0	3
7624	0	4	6	0	4	0	3	3
7625	0	2	3	0	2	0	0	3
7626	8	0	0	12	0	8	0	12
7627	6	2	3	9	2	6	3	9
7628	0	8	8	4	0	8	4	8
7629	0	2	0	3	0	2	0	3
7630	8	0	4	8	0	8	6	6
7631	4	0	2	4	4	0	4	2
7632	3	5	12	0	6	2	3	9
7633	4	0	6	0	4	0	5	1
7634	0	4	3	3	2	2	0	6
7635	8	0	0	12	0	8	0	12
7636	5	3	1	11	2	6	9	3
7637	0	8	3	9	2	6	6	6
7638	0	6	3	6	2	4	1	8
7639	0	2	0	3	0	2	0	3
7640	0	4	3	3	3	1	0	6
7641	0	4	3	3	3	1	0	6
7642	0	6	3	6	4	2	0	9
7643	0	4	3	3	3	1	3	3
7644	2	2	4	2	4	0	3	3
7645	0	2	0	3	0	2	0	3
7646	1	3	6	0	4	0	0	6
7647	2	2	0	6	0	4	0	6
7648	0	4	4	2	2	2	0	6
7649	2	0	1	2	1	1	0	3
7650	0	6	6	3	2	4	0	9
7651	2	2	6	0	4	0	6	0
7652	0	4	3	3	0	4	0	6
7653	2	0	2	1	2	0	3	0
7654	2	2	5	1	4	0	0	6
7655	0	2	3	0	0	2	1	2
7656	0	2	1	2	0	2	3	0
7657	0	2	3	0	0	2	0	3
7658	2	2	6	0	4	0	3	3
7659	2	0	0	3	0	2	3	0
7660	0	2	0	3	0	2	0	3
7661	2	0	3	0	1	1	3	0
7662	0	2	3	0	0	2	0	3
7663	0	2	3	0	2	0	0	3
7664	2	0	3	0	0	2	0	3
7665	4	0	4	2	2	2	1	5
7666	1	3	6	0	4	0	0	6
7667	0	2	0	3	0	2	0	3
7668	2	0	0	3	0	2	1	2
7669	5	3	10	2	6	2	9	3
7670	4	0	3	3	2	2	6	0
7671	3	1	5	1	4	0	0	6
7672	1	1	0	3	0	2	0	3
7673	5	3	4	8	4	4	12	0
7674	2	4	6	3	2	4	0	9
7675	1	7	2	10	8	0	12	0
7676	1	3	6	0	4	0	0	6
7677	0	2	0	3	0	2	0	3
7678	4	2	3	6	4	2	0	9
7679	2	0	2	1	2	0	3	0
7680	0	2	0	3	2	0	3	0
7681	0	2	3	0	2	0	0	3
7682	2	0	3	0	1	1	3	0
7683	0	2	3	0	2	0	0	3
7684	6	2	8	4	2	6	6	6
7685	0	2	0	3	1	1	0	3
7686	0	2	0	3	0	2	0	3
7687	0	4	0	6	2	2	4	2
7688	2	4	6	3	6	0	0	9
7689	0	4	6	0	3	1	2	4
7690	2	0	2	1	2	0	3	0
7691	0	4	3	3	0	4	0	6
7692	2	2	2	4	2	2	3	3
7693	8	0	9	3	8	0	12	0
7694	2	6	0	12	0	8	4	8
7695	0	4	3	3	4	0	6	0
7696	3	1	6	0	4	0	3	3
7697	6	2	6	6	2	6	3	9
7698	0	2	0	3	0	2	0	3
7699	2	2	0	6	1	3	1	5
7700	8	0	3	9	8	0	9	3
7701	0	2	3	0	2	0	0	3
7702	2	6	12	0	6	2	0	12
7703	2	2	4	2	2	2	3	3
7704	0	2	1	2	2	0	3	0
7705	0	2	3	0	0	2	0	3
7706	2	2	6	0	4	0	3	3
7707	0	4	0	6	0	4	1	5
7708	2	0	0	3	2	0	1	2
7709	2	0	0	3	2	0	0	3
7710	0	2	0	3	0	2	0	3
7711	0	2	3	0	2	0	0	3
7712	1	3	0	6	1	3	6	0
7713	2	0	1	2	0	2	0	3
7714	7	1	5	7	0	8	12	0
7715	3	5	7	5	6	2	3	9
7716	0	2	0	3	0	2	0	3
7717	4	0	2	4	3	1	3	3
7718	0	2	0	3	0	2	0	3
7719	0	2	0	3	1	1	3	0
7720	1	1	3	0	0	2	0	3
7721	2	2	6	0	2	2	6	0
7722	0	2	3	0	2	0	3	0
7723	0	8	3	9	2	6	6	6
7724	2	2	6	0	0	4	4	2
7725	4	0	0	6	2	2	6	0
7726	0	4	3	3	0	4	1	5
7727	0	2	0	3	0	2	0	3
7728	2	0	0	3	0	2	3	0
7729	0	4	3	3	0	4	0	6
7730	2	0	1	2	2	0	3	0
7731	0	4	3	3	0	4	4	2
7732	2	0	0	3	0	2	0	3
7733	2	0	2	1	1	1	3	0
7734	8	0	6	6	6	2	12	0
7735	0	2	3	0	2	0	0	3
7736	2	6	6	6	4	4	0	12
7737	0	2	3	0	0	2	0	3
7738	4	4	8	4	0	8	12	0
7739	0	2	3	0	0	2	3	0
7740	0	2	0	3	0	2	1	2
7741	2	2	3	3	3	1	2	4
7742	0	8	3	9	3	5	6	6
7743	0	4	3	3	2	2	0	6
7744	8	0	0	12	0	8	12	0
7745	8	0	0	12	6	2	8	4
7746	5	3	1	11	0	8	8	4
7747	1	3	3	3	2	2	3	3
7748	0	2	3	0	2	0	0	3
7749	4	0	3	3	0	4	5	1
7750	4	2	7	2	6	0	6	3
7751	2	2	6	0	4	0	3	3
7752	0	4	3	3	4	0	0	6
7753	2	6	3	9	2	6	6	6
7754	2	0	3	0	2	0	3	0
7755	0	2	3	0	1	1	3	0
7756	0	4	3	3	4	0	0	6
7757	8	0	12	0	6	2	12	0
7758	0	6	6	3	4	2	3	6
7759	0	4	3	3	2	2	0	6
7760	0	2	0	3	1	1	2	1
7761	3	1	6	0	4	0	3	3
7762	0	2	0	3	0	2	2	1
7763	0	4	3	3	0	4	3	3
7764	2	0	1	2	0	2	0	3
7765	1	1	0	3	0	2	1	2
7766	2	6	3	9	0	8	8	4
7767	0	2	0	3	1	1	0	3
7768	0	2	1	2	1	1	3	0
7769	4	4	4	8	0	8	12	0
7770	0	2	3	0	0	2	0	3
7771	1	3	3	3	2	2	0	6
7772	2	6	5	7	4	4	7	5
7773	0	4	0	6	1	3	0	6
7774	0	4	0	6	1	3	2	4
7775	0	2	0	3	0	2	0	3
7776	0	2	1	2	0	2	0	3
7777	1	7	0	12	4	4	8	4
7778	1	3	0	6	1	3	6	0
7779	0	2	3	0	1	1	1	2
7780	2	0	3	0	2	0	1	2
7781	1	1	3	0	2	0	1	2
7782	1	3	4	2	2	2	3	3
7783	4	2	9	0	5	1	5	4
7784	0	2	0	3	2	0	0	3
7785	1	1	0	3	0	2	0	3
7786	0	2	0	3	0	2	0	3
7787	8	0	3	9	0	8	10	2
7788	6	2	10	2	7	1	4	8
7789	2	0	1	2	2	0	2	1
7790	2	0	1	2	0	2	3	0
7791	0	6	3	6	2	4	1	8
7792	2	2	3	3	0	4	2	4
7793	2	0	0	3	2	0	3	0
7794	0	2	3	0	2	0	0	3
7795	0	4	3	3	0	4	0	6
7796	0	2	3	0	0	2	2	1
7797	0	4	4	2	2	2	0	6
7798	2	6	4	8	0	8	9	3
7799	2	2	3	3	1	3	0	6
7800	2	2	3	3	4	0	3	3
7801	1	3	6	0	0	4	0	6
7802	8	0	3	9	2	6	7	5
7803	0	6	6	3	2	4	0	9
7804	0	2	3	0	2	0	0	3
7805	0	4	2	4	0	4	0	6
7806	0	4	3	3	4	0	0	6
7807	0	2	3	0	2	0	0	3
7808	8	0	0	12	0	8	8	4
7809	8	0	4	8	0	8	7	5
7810	2	0	0	3	2	0	0	3
7811	1	3	3	3	0	4	4	2
7812	0	2	3	0	2	0	0	3
7813	2	6	0	12	0	8	1	11
7814	2	0	3	0	2	0	3	0
7815	2	0	0	3	2	0	3	0
7816	2	2	3	3	2	2	0	6
7817	0	2	0	3	0	2	0	3
7818	0	4	3	3	1	3	5	1
7819	2	0	1	2	2	0	0	3
7820	0	4	3	3	4	0	2	4
7821	7	1	8	4	8	0	0	12
7822	5	3	10	2	6	2	0	12
7823	0	4	6	0	2	2	3	3
7824	2	0	3	0	2	0	3	0
7825	2	2	6	0	4	0	0	6
7826	0	4	3	3	0	4	0	6
7827	2	2	0	6	2	2	0	6
7828	4	4	0	12	3	5	12	0
7829	4	4	0	12	0	8	12	0
7830	2	2	0	6	0	4	6	0
7831	2	0	0	3	1	1	3	0
7832	0	4	0	6	2	2	3	3
7833	2	0	1	2	1	1	0	3
7834	0	4	0	6	2	2	0	6
7835	6	2	4	8	2	6	7	5
7836	0	4	3	3	0	4	0	6
7837	0	2	3	0	2	0	0	3
7838	8	0	11	1	1	7	10	2
7839	8	0	8	4	4	4	12	0
7840	0	4	3	3	2	2	0	6
7841	2	2	3	3	4	0	3	3
7842	2	6	5	7	7	1	6	6
7843	0	2	0	3	0	2	0	3
7844	0	2	3	0	1	1	3	0
7845	4	0	3	3	0	4	6	0
7846	0	2	2	1	0	2	0	3
7847	0	4	6	0	2	2	5	1
7848	2	0	0	3	0	2	3	0
7849	1	3	6	0	4	0	0	6
7850	6	2	9	3	7	1	7	5
7851	2	0	1	2	2	0	0	3
7852	0	2	3	0	0	2	0	3
7853	0	4	3	3	2	2	0	6
7854	2	2	3	3	0	4	5	1
7855	0	2	0	3	1	1	3	0
7856	0	2	0	3	0	2	0	3
7857	0	4	6	0	2	2	0	6
7858	0	4	3	3	2	2	0	6
7859	0	4	3	3	1	3	0	6
7860	0	4	0	6	0	4	1	5
7861	1	3	6	0	0	4	0	6
7862	2	4	6	3	4	2	0	9
7863	0	2	3	0	1	1	1	2
7864	0	2	3	0	2	0	0	3
7865	2	2	3	3	4	0	6	0
7866	0	2	3	0	2	0	0	3
7867	5	3	7	5	6	2	0	12
7868	1	5	6	3	6	0	0	9
7869	0	2	0	3	0	2	0	3
7870	8	0	0	12	1	7	6	6
7871	4	0	6	0	3	1	3	3
7872	0	2	3	0	2	0	0	3
7873	4	4	0	12	0	8	12	0
7874	3	5	10	2	6	2	0	12
7875	0	4	4	2	0	4	0	6
7876	0	2	0	3	0	2	0	3
7877	0	2	3	0	0	2	0	3
7878	0	2	3	0	0	2	2	1
7879	0	2	3	0	2	0	0	3
7880	2	4	9	0	6	0	3	6
7881	2	2	5	1	4	0	0	6
7882	0	2	3	0	2	0	3	0
7883	6	2	6	6	3	5	5	7
7884	0	2	3	0	2	0	3	0
7885	0	4	3	3	1	3	3	3
7886	2	0	2	1	2	0	3	0
7887	2	0	0	3	0	2	0	3
7888	0	2	3	0	2	0	0	3
7889	4	4	3	9	0	8	6	6
7890	4	4	9	3	3	5	8	4
7891	0	2	0	3	0	2	0	3
7892	2	2	6	0	0	4	4	2
7893	0	2	0	3	0	2	0	3
7894	2	0	3	0	2	0	0	3
7895	0	2	3	0	2	0	1	2
7896	2	2	6	0	0	4	0	6
7897	1	3	6	0	0	4	0	6
7898	3	5	0	12	7	1	3	9
7899	6	2	6	6	4	4	9	3
7900	0	2	0	3	0	2	0	3
7901	0	2	3	0	0	2	0	3
7902	2	0	3	0	2	0	0	3
7903	0	8	6	6	5	3	3	9
7904	2	0	3	0	0	2	1	2
7905	1	3	6	0	4	0	0	6
7906	3	5	9	3	6	2	7	5
7907	0	8	9	3	6	2	1	11
7908	0	4	4	2	4	0	3	3
7909	7	1	0	12	0	8	3	9
7910	0	2	3	0	0	2	0	3
7911	2	4	9	0	6	0	6	3
7912	2	2	6	0	4	0	1	5
7913	0	2	0	3	0	2	0	3
7914	3	1	1	5	0	4	0	6
7915	0	6	6	3	4	2	3	6
7916	0	2	3	0	2	0	0	3
7917	4	2	8	1	5	1	3	6
7918	0	2	0	3	0	2	0	3
7919	2	4	6	3	6	0	6	3
7920	2	0	3	0	2	0	3	0
7921	0	4	3	3	0	4	0	6
7922	0	2	3	0	0	2	0	3
7923	0	4	2	4	2	2	6	0
7924	1	1	0	3	0	2	1	2
7925	0	8	9	3	0	8	7	5
7926	0	4	6	0	2	2	0	6
7927	0	2	0	3	0	2	0	3
7928	0	4	3	3	4	0	0	6
7929	3	5	7	5	0	8	2	10
7930	0	2	3	0	2	0	0	3
7931	2	0	3	0	0	2	3	0
7932	2	6	11	1	6	2	6	6
7933	0	2	0	3	0	2	0	3
7934	0	2	3	0	0	2	1	2
7935	0	2	0	3	0	2	2	1
7936	0	2	0	3	0	2	0	3
7937	0	4	6	0	2	2	0	6
7938	0	2	0	3	0	2	0	3
7939	2	0	1	2	0	2	0	3
7940	0	2	1	2	2	0	0	3
7941	0	2	0	3	0	2	0	3
7942	1	1	3	0	0	2	1	2
7943	4	4	8	4	8	0	9	3
7944	0	6	7	2	5	1	3	6
7945	0	2	0	3	0	2	0	3
7946	0	2	0	3	0	2	1	2
7947	0	4	3	3	4	0	0	6
7948	2	0	0	3	0	2	3	0
7949	2	0	2	1	2	0	3	0
7950	2	2	3	3	4	0	3	3
7951	4	0	1	5	0	4	6	0
7952	0	2	3	0	0	2	0	3
7953	1	3	6	0	4	0	0	6
7954	2	2	3	3	2	2	3	3
7955	0	6	6	3	2	4	1	8
7956	0	2	3	0	2	0	0	3
7957	0	4	1	5	0	4	0	6
7958	1	1	3	0	2	0	3	0
7959	0	2	3	0	2	0	0	3
7960	0	2	3	0	1	1	1	2
7961	2	6	0	12	2	6	6	6
7962	1	3	0	6	0	4	6	0
7963	4	0	6	0	3	1	3	3
7964	4	4	3	9	0	8	8	4
7965	0	2	3	0	2	0	0	3
7966	8	0	4	8	0	8	4	8
7967	0	2	3	0	0	2	0	3
7968	2	2	6	0	3	1	3	3
7969	0	6	6	3	2	4	0	9
7970	4	0	5	1	0	4	3	3
7971	1	3	6	0	4	0	0	6
7972	0	4	3	3	0	4	0	6
7973	0	2	3	0	0	2	3	0
7974	2	0	0	3	2	0	0	3
7975	0	4	3	3	2	2	0	6
7976	3	3	5	4	2	4	0	9
7977	0	4	3	3	0	4	0	6
7978	0	2	3	0	2	0	0	3
7979	0	8	9	3	2	6	9	3
7980	5	3	5	7	6	2	3	9
7981	0	4	3	3	0	4	3	3
7982	0	8	6	6	4	4	4	8
7983	0	2	0	3	0	2	0	3
7984	0	4	3	3	2	2	0	6
7985	0	4	6	0	4	0	2	4
7986	0	6	6	3	2	4	0	9
7987	2	4	4	5	2	4	3	6
7988	0	2	3	0	2	0	0	3
7989	6	2	5	7	8	0	9	3
7990	0	2	3	0	2	0	0	3
7991	7	1	10	2	0	8	0	12
7992	2	0	0	3	0	2	3	0
7993	5	3	9	3	0	8	12	0
7994	0	2	3	0	2	0	0	3
7995	0	4	3	3	0	4	0	6
7996	0	2	3	0	2	0	0	3
7997	2	2	0	6	0	4	3	3
7998	0	2	3	0	2	0	0	3
7999	7	1	6	6	4	4	12	0
8000	2	2	5	1	4	0	0	6
8001	1	3	6	0	4	0	0	6
8002	8	0	5	7	6	2	12	0
8003	0	6	6	3	4	2	3	6
8004	7	1	8	4	0	8	12	0
8005	2	2	3	3	0	4	0	6
8006	0	2	0	3	0	2	0	3
8007	0	2	0	3	0	2	0	3
8008	0	4	0	6	3	1	2	4
8009	4	0	0	6	1	3	0	6
8010	0	8	9	3	0	8	9	3
8011	0	2	3	0	0	2	3	0
8012	0	2	3	0	2	0	0	3
8013	0	4	2	4	4	0	0	6
8014	0	4	6	0	2	2	0	6
8015	2	0	2	1	0	2	3	0
8016	4	0	2	4	2	2	6	0
8017	2	2	6	0	3	1	6	0
8018	2	0	2	1	0	2	3	0
8019	0	4	0	6	0	4	1	5
8020	0	4	3	3	0	4	0	6
8021	2	0	3	0	1	1	0	3
8022	2	2	2	4	2	2	3	3
8023	0	2	0	3	0	2	0	3
8024	6	2	0	12	2	6	5	7
8025	4	2	6	3	4	2	4	5
8026	0	4	0	6	2	2	0	6
8027	2	0	1	2	2	0	3	0
8028	0	2	3	0	2	0	0	3
8029	2	0	3	0	2	0	0	3
8030	0	2	0	3	0	2	0	3
8031	5	3	4	8	8	0	0	12
8032	0	4	6	0	2	2	0	6
8033	2	2	6	0	0	4	6	0
8034	2	2	2	4	2	2	0	6
8035	0	8	10	2	2	6	2	10
8036	2	4	9	0	6	0	6	3
8037	0	4	3	3	0	4	2	4
8038	2	0	3	0	2	0	0	3
8039	0	2	3	0	2	0	0	3
8040	6	2	7	5	7	1	12	0
8041	6	2	9	3	8	0	3	9
8042	0	2	0	3	0	2	0	3
8043	2	0	3	0	2	0	3	0
8044	8	0	12	0	2	6	8	4
8045	8	0	0	12	1	7	11	1
8046	0	2	3	0	2	0	0	3
8047	2	0	3	0	2	0	0	3
8048	4	4	1	11	4	4	12	0
8049	0	2	3	0	2	0	0	3
8050	0	2	3	0	2	0	0	3
8051	4	2	8	1	4	2	3	6
8052	0	2	0	3	2	0	3	0
8053	3	5	10	2	4	4	0	12
8054	0	2	0	3	0	2	0	3
8055	0	2	0	3	0	2	0	3
8056	0	4	3	3	0	4	0	6
8057	1	3	0	6	0	4	2	4
8058	0	6	2	7	3	3	3	6
8059	0	6	3	6	3	3	3	6
8060	2	4	9	0	6	0	6	3
8061	1	3	6	0	4	0	0	6
8062	0	2	3	0	2	0	0	3
8063	0	8	12	0	5	3	7	5
8064	0	4	3	3	4	0	6	0
8065	1	1	0	3	0	2	1	2
8066	2	2	6	0	0	4	0	6
8067	2	0	0	3	1	1	2	1
8068	0	4	6	0	4	0	3	3
8069	0	2	3	0	2	0	0	3
8070	2	6	10	2	8	0	1	11
8071	0	4	2	4	0	4	0	6
8072	2	0	0	3	1	1	3	0
8073	2	0	3	0	1	1	1	2
8074	8	0	3	9	4	4	11	1
8075	2	2	6	0	2	2	2	4
8076	2	0	0	3	0	2	3	0
8077	0	8	10	2	0	8	10	2
8078	0	2	3	0	2	0	0	3
8079	2	2	2	4	0	4	0	6
8080	4	0	0	6	4	0	3	3
8081	8	0	4	8	1	7	10	2
8082	8	0	1	11	0	8	12	0
8083	0	6	3	6	4	2	0	9
8084	2	0	3	0	2	0	3	0
8085	1	1	0	3	0	2	2	1
8086	0	8	12	0	8	0	12	0
8087	0	2	3	0	2	0	0	3
8088	5	3	0	12	4	4	12	0
8089	8	0	11	1	8	0	12	0
8090	4	0	3	3	4	0	4	2
8091	2	0	3	0	1	1	3	0
8092	0	2	3	0	0	2	0	3
8093	2	0	0	3	0	2	0	3
8094	2	2	3	3	2	2	3	3
8095	2	4	8	1	0	6	2	7
8096	6	2	0	12	2	6	4	8
8097	2	0	2	1	0	2	3	0
8098	4	2	9	0	6	0	3	6
8099	0	6	3	6	2	4	3	6
8100	2	0	1	2	0	2	3	0
8101	0	2	3	0	2	0	3	0
8102	1	1	0	3	0	2	0	3
8103	0	2	3	0	2	0	0	3
8104	0	2	3	0	0	2	0	3
8105	0	8	12	0	3	5	9	3
8106	2	0	3	0	1	1	3	0
8107	0	8	12	0	4	4	7	5
8108	0	2	3	0	0	2	0	3
8109	0	2	0	3	0	2	0	3
8110	0	2	3	0	2	0	0	3
8111	2	0	2	1	2	0	3	0
8112	0	4	3	3	4	0	0	6
8113	8	0	12	0	0	8	10	2
8114	2	0	2	1	2	0	1	2
8115	0	2	0	3	2	0	3	0
8116	1	1	0	3	0	2	0	3
8117	7	1	5	7	0	8	10	2
8118	2	2	3	3	2	2	1	5
8119	0	4	0	6	2	2	0	6
8120	0	8	0	12	5	3	2	10
8121	0	6	6	3	2	4	0	9
8122	0	2	1	2	0	2	3	0
8123	2	4	4	5	4	2	3	6
8124	0	4	5	1	3	1	3	3
8125	8	0	12	0	0	8	12	0
8126	2	6	3	9	2	6	6	6
8127	1	3	6	0	4	0	0	6
8128	0	8	12	0	4	4	12	0
8129	2	0	3	0	2	0	0	3
8130	0	2	0	3	0	2	0	3
8131	0	4	3	3	3	1	0	6
8132	2	0	2	1	2	0	2	1
8133	8	0	6	6	2	6	4	8
8134	3	1	6	0	4	0	3	3
8135	1	1	3	0	2	0	3	0
8136	1	1	0	3	0	2	0	3
8137	0	4	0	6	1	3	0	6
8138	0	4	0	6	3	1	3	3
8139	0	4	4	2	4	0	2	4
8140	2	0	3	0	2	0	0	3
8141	0	2	3	0	2	0	3	0
8142	0	8	3	9	6	2	1	11
8143	0	6	2	7	3	3	0	9
8144	2	4	5	4	5	1	6	3
8145	0	2	3	0	2	0	0	3
8146	0	4	3	3	4	0	0	6
8147	2	4	9	0	0	6	6	3
8148	3	1	5	1	4	0	3	3
8149	0	2	3	0	2	0	0	3
8150	2	2	3	3	0	4	0	6
8151	3	3	7	2	4	2	2	7
8152	2	4	9	0	4	2	0	9
8153	2	0	0	3	0	2	3	0
8154	0	2	3	0	0	2	3	0
8155	2	2	3	3	2	2	0	6
8156	2	0	0	3	1	1	3	0
8157	2	0	3	0	2	0	3	0
8158	0	8	6	6	3	5	3	9
8159	0	2	3	0	2	0	3	0
8160	2	2	6	0	2	2	1	5
8161	3	1	4	2	0	4	3	3
8162	8	0	2	10	2	6	8	4
8163	0	2	3	0	0	2	2	1
8164	0	2	0	3	0	2	0	3
8165	2	6	6	6	6	2	3	9
8166	2	0	3	0	2	0	3	0
8167	0	4	3	3	0	4	0	6
8168	6	2	2	10	0	8	7	5
8169	2	2	6	0	0	4	2	4
8170	0	8	12	0	2	6	4	8
8171	2	4	7	2	5	1	5	4
8172	2	0	3	0	2	0	1	2
8173	1	1	0	3	0	2	2	1
8174	0	4	3	3	2	2	0	6
8175	0	4	3	3	2	2	1	5
8176	0	8	9	3	2	6	1	11
8177	8	0	6	6	8	0	12	0
8178	8	0	11	1	3	5	9	3
8179	2	0	0	3	1	1	3	0
8180	0	4	6	0	2	2	0	6
8181	0	2	0	3	0	2	2	1
8182	2	0	0	3	0	2	3	0
8183	0	2	3	0	2	0	0	3
8184	0	2	3	0	2	0	0	3
8185	2	0	3	0	0	2	0	3
8186	6	2	12	0	3	5	10	2
8187	1	3	0	6	3	1	2	4
8188	0	4	6	0	2	2	0	6
8189	0	2	3	0	2	0	1	2
8190	1	3	0	6	2	2	6	0
8191	2	0	2	1	0	2	0	3
8192	0	2	3	0	2	0	0	3
8193	1	3	0	6	0	4	3	3
8194	0	2	0	3	0	2	2	1
8195	0	2	3	0	2	0	1	2
8196	2	4	0	9	4	2	6	3
8197	0	2	0	3	0	2	0	3
8198	4	4	0	12	0	8	5	7
8199	1	1	3	0	2	0	1	2
8200	4	0	3	3	4	0	1	5
8201	4	0	0	6	2	2	6	0
8202	1	3	2	4	2	2	0	6
8203	2	0	0	3	0	2	3	0
8204	0	4	3	3	2	2	0	6
8205	1	1	1	2	0	2	0	3
8206	0	4	0	6	1	3	0	6
8207	0	2	3	0	1	1	2	1
8208	2	6	6	6	5	3	12	0
8209	2	0	2	1	0	2	0	3
8210	4	4	4	8	2	6	11	1
8211	0	2	0	3	0	2	0	3
8212	2	2	3	3	0	4	2	4
8213	0	4	3	3	0	4	0	6
8214	0	2	3	0	2	0	3	0
8215	2	0	1	2	0	2	0	3
8216	0	2	0	3	1	1	3	0
8217	0	4	6	0	4	0	3	3
8218	2	2	6	0	4	0	0	6
8219	0	2	0	3	1	1	1	2
8220	0	8	8	4	2	6	0	12
8221	4	4	8	4	8	0	9	3
8222	0	2	3	0	2	0	0	3
8223	0	4	6	0	2	2	0	6
8224	2	4	8	1	4	2	3	6
8225	0	6	3	6	4	2	0	9
8226	0	2	3	0	2	0	0	3
8227	1	3	6	0	4	0	2	4
8228	2	2	6	0	4	0	2	4
8229	2	0	2	1	1	1	1	2
8230	2	0	3	0	2	0	0	3
8231	0	2	3	0	2	0	0	3
8232	0	4	3	3	4	0	0	6
8233	1	1	3	0	2	0	3	0
8234	8	0	0	12	2	6	6	6
8235	1	1	3	0	2	0	0	3
8236	0	8	9	3	4	4	3	9
8237	0	2	0	3	0	2	0	3
8238	0	2	3	0	2	0	0	3
8239	1	1	1	2	2	0	2	1
8240	0	6	3	6	3	3	1	8
8241	2	0	3	0	0	2	2	1
8242	2	0	2	1	2	0	3	0
8243	0	4	0	6	0	4	1	5
8244	0	4	0	6	1	3	0	6
