7690	2	2	3	3	2	2	2	2
7691	4	0	6	0	2	2	2	2
7692	2	4	3	6	2	4	2	4
7693	2	6	5	7	2	6	8	0
7694	2	6	3	9	4	4	2	6
7695	2	4	3	6	2	4	2	4
7696	2	4	3	6	2	4	2	4
7697	6	2	6	6	4	4	2	6
7698	4	4	6	6	0	8	2	6
7699	0	2	0	3	2	0	2	0
7700	2	2	3	3	4	0	4	0
7701	2	0	3	0	0	2	0	2
7702	4	0	6	0	1	3	0	4
7703	4	4	6	6	4	4	4	4
7704	2	6	3	9	4	4	2	6
7705	4	4	6	6	4	4	4	4
7706	4	4	4	8	2	6	0	8
7707	2	4	3	6	2	4	2	4
7708	2	2	0	6	0	4	0	4
7709	4	0	6	0	2	2	2	2
7710	4	0	4	2	0	4	0	4
7711	2	4	6	3	4	2	4	2
7712	0	4	0	6	2	2	2	2
7713	2	2	3	3	2	2	2	2
7714	0	4	0	6	2	2	2	2
7715	2	2	3	3	2	2	4	0
7716	4	4	6	6	5	3	4	4
7717	2	6	5	7	4	4	4	4
7718	0	6	0	9	4	2	2	4
7719	0	4	0	6	2	2	2	2
7720	4	0	6	0	2	2	2	2
7721	4	4	6	6	6	2	4	4
7722	0	4	0	6	2	2	2	2
7723	2	2	2	4	0	4	0	4
7724	2	4	3	6	2	4	2	4
7725	4	0	0	6	2	2	2	2
7726	0	4	0	6	2	2	2	2
7727	4	4	6	6	4	4	4	4
7728	3	3	3	6	2	4	2	4
7729	2	6	3	9	4	4	2	6
7730	2	2	3	3	0	4	0	4
7731	2	4	3	6	2	4	2	4
7732	2	4	3	6	2	4	2	4
7733	2	2	3	3	0	4	0	4
7734	0	4	0	6	2	2	2	2
7735	2	6	3	9	4	4	2	6
7736	0	2	0	3	2	0	2	0
7737	4	4	0	12	6	2	4	4
7738	2	4	3	6	2	4	2	4
7739	2	4	3	6	2	4	2	4
7740	2	2	3	3	2	2	2	2
7741	0	4	0	6	2	2	2	2
7742	2	4	3	6	2	4	2	4
7743	2	4	3	6	2	4	2	4
7744	2	0	3	0	0	2	0	2
7745	4	2	2	7	2	4	2	4
7746	2	4	3	6	2	4	2	4
7747	2	4	6	3	4	2	4	2
7748	4	2	2	7	0	6	0	6
7749	2	0	3	0	0	2	0	2
7750	4	4	6	6	4	4	4	4
7751	2	4	3	6	2	4	1	5
7752	2	4	3	6	2	4	2	4
7753	2	6	3	9	2	6	3	5
7754	0	4	0	6	2	2	2	2
7755	2	4	3	6	2	4	2	4
7756	4	0	6	0	2	2	2	2
7757	2	4	3	6	4	2	2	4
7758	0	4	3	3	4	0	4	0
7759	0	4	0	6	2	2	0	4
7760	4	2	6	3	2	4	5	1
7761	6	2	6	6	2	6	2	6
7762	0	4	0	6	2	2	2	2
7763	0	8	3	9	2	6	3	5
7764	4	4	6	6	4	4	4	4
7765	2	6	6	6	2	6	0	8
7766	4	4	6	6	6	2	4	4
7767	2	2	0	6	2	2	2	2
7768	2	4	3	6	2	4	2	4
7769	2	6	3	9	2	6	4	4
7770	6	2	3	9	6	2	4	4
7771	0	2	0	3	2	0	2	0
7772	4	0	6	0	2	2	2	2
7773	4	4	7	5	6	2	6	2
7774	2	4	3	6	2	4	2	4
7775	2	2	6	0	0	4	0	4
7776	2	2	3	3	0	4	0	4
7777	4	4	6	6	4	4	4	4
7778	2	0	3	0	0	2	0	2
7779	4	4	2	10	4	4	4	4
7780	4	4	7	5	4	4	4	4
7781	4	4	6	6	2	6	4	4
7782	2	4	3	6	2	4	3	3
7783	0	4	0	6	2	2	2	2
7784	2	2	3	3	2	2	2	2
7785	0	4	0	6	2	2	2	2
7786	4	2	6	3	5	1	4	2
7787	0	4	0	6	2	2	2	2
7788	2	2	3	3	0	4	0	4
7789	2	2	6	0	0	4	0	4
7790	2	6	3	9	2	6	3	5
7791	0	4	0	6	4	0	3	1
7792	2	2	3	3	0	4	0	4
7793	2	6	7	5	2	6	2	6
7794	3	3	6	3	0	6	0	6
7795	4	4	6	6	4	4	4	4
7796	0	2	0	3	0	2	0	2
7797	2	4	3	6	2	4	2	4
7798	4	2	6	3	4	2	2	4
7799	2	4	3	6	2	4	2	4
7800	0	6	0	9	4	2	2	4
7801	0	2	0	3	2	0	2	0
7802	2	4	3	6	2	4	2	4
7803	2	0	3	0	0	2	0	2
7804	4	4	6	6	4	4	4	4
7805	2	2	3	3	0	4	0	4
7806	4	4	6	6	4	4	4	4
7807	2	4	3	6	2	4	2	4
7808	2	6	3	9	6	2	4	4
7809	2	2	3	3	0	4	0	4
7810	2	2	3	3	2	2	2	2
7811	4	4	9	3	2	6	2	6
7812	2	6	3	9	4	4	3	5
7813	2	2	3	3	0	4	0	4
7814	4	4	6	6	4	4	4	4
7815	6	2	3	9	6	2	7	1
7816	4	2	6	3	4	2	4	2
7817	6	2	5	7	2	6	0	8
7818	0	2	0	3	0	2	0	2
7819	2	6	3	9	3	5	2	6
7820	2	4	3	6	2	4	0	6
7821	0	4	0	6	2	2	2	2
7822	0	4	0	6	2	2	2	2
7823	2	4	3	6	2	4	2	4
7824	2	2	3	3	0	4	0	4
7825	2	4	3	6	2	4	2	4
7826	2	6	3	9	4	4	2	6
7827	2	0	3	0	0	2	2	0
7828	2	6	1	11	2	6	4	4
7829	2	0	3	0	0	2	0	2
7830	4	2	6	3	4	2	6	0
7831	0	2	0	3	2	0	2	0
7832	4	4	6	6	4	4	4	4
7833	0	4	0	6	2	2	2	2
7834	0	4	0	6	2	2	2	2
7835	2	0	0	3	0	2	0	2
7836	0	4	0	6	2	2	2	2
7837	2	6	3	9	4	4	3	5
7838	4	4	6	6	4	4	4	4
7839	2	4	6	3	0	6	0	6
7840	2	6	9	3	6	2	5	3
7841	4	0	6	0	2	2	2	2
7842	6	2	9	3	4	4	5	3
7843	0	2	0	3	2	0	2	0
7844	2	4	3	6	2	4	2	4
7845	2	2	3	3	0	4	0	4
7846	2	4	3	6	2	4	2	4
7847	0	4	0	6	2	2	2	2
7848	2	2	3	3	0	4	0	4
7849	0	2	0	3	2	0	2	0
7850	2	2	3	3	0	4	0	4
7851	0	2	0	3	2	0	2	0
7852	0	4	0	6	2	2	2	2
7853	2	2	3	3	2	2	0	4
7854	2	4	3	6	2	4	2	4
7855	2	2	3	3	2	2	2	2
7856	4	4	4	8	4	4	4	4
7857	2	0	3	0	0	2	0	2
7858	0	2	0	3	0	2	0	2
7859	1	7	3	9	4	4	3	5
7860	0	4	0	6	2	2	2	2
7861	6	0	3	6	3	3	4	2
7862	2	4	3	6	2	4	2	4
7863	0	2	0	3	2	0	2	0
7864	2	0	3	0	0	2	0	2
7865	4	4	3	9	4	4	4	4
7866	6	2	3	9	2	6	2	6
7867	2	6	6	6	2	6	2	6
7868	6	2	3	9	4	4	0	8
7869	1	5	3	6	2	4	0	6
7870	4	4	6	6	2	6	4	4
7871	4	2	6	3	3	3	4	2
7872	2	0	3	0	0	2	0	2
7873	2	4	5	4	0	6	0	6
7874	2	2	3	3	0	4	0	4
7875	4	4	7	5	6	2	6	2
7876	2	2	3	3	0	4	0	4
7877	4	4	6	6	2	6	4	4
7878	2	4	3	6	2	4	2	4
7879	2	4	3	6	4	2	4	2
7880	4	4	6	6	4	4	4	4
7881	0	6	0	9	4	2	3	3
7882	2	4	3	6	2	4	2	4
7883	0	4	0	6	2	2	2	2
7884	2	2	3	3	0	4	0	4
7885	2	4	3	6	2	4	2	4
7886	6	0	3	6	4	2	2	4
7887	4	4	6	6	4	4	4	4
7888	4	2	6	3	4	2	6	0
7889	6	2	3	9	4	4	4	4
7890	2	4	3	6	2	4	1	5
7891	2	4	3	6	2	4	2	4
7892	4	0	6	0	0	4	2	2
7893	2	2	3	3	2	2	3	1
7894	2	4	3	6	2	4	2	4
7895	3	3	3	6	0	6	0	6
7896	6	2	3	9	2	6	2	6
7897	0	2	0	3	0	2	0	2
7898	0	4	0	6	2	2	2	2
7899	2	2	3	3	2	2	3	1
7900	0	4	0	6	4	0	2	2
7901	2	4	3	6	2	4	2	4
7902	2	0	3	0	0	2	0	2
7903	4	4	6	6	4	4	4	4
7904	2	4	3	6	2	4	2	4
7905	0	6	0	9	4	2	2	4
7906	5	3	6	6	2	6	2	6
7907	2	4	3	6	2	4	2	4
7908	2	4	4	5	0	6	0	6
7909	2	6	3	9	4	4	2	6
7910	4	4	6	6	4	4	4	4
7911	4	4	6	6	2	6	4	4
7912	6	2	9	3	6	2	2	6
7913	2	4	3	6	2	4	2	4
7914	2	6	3	9	3	5	2	6
7915	2	2	5	1	0	4	0	4
7916	4	2	6	3	4	2	4	2
7917	4	2	3	6	0	6	0	6
7918	2	4	3	6	2	4	2	4
7919	4	4	6	6	4	4	4	4
7920	2	6	3	9	3	5	2	6
7921	2	4	3	6	2	4	2	4
7922	0	2	0	3	0	2	0	2
7923	0	4	0	6	2	2	2	2
7924	0	4	0	6	2	2	2	2
7925	0	8	6	6	2	6	4	4
7926	2	2	3	3	0	4	0	4
7927	4	2	6	3	4	2	4	2
7928	4	0	3	3	2	2	2	2
7929	2	2	3	3	0	4	0	4
7930	4	4	6	6	4	4	6	2
7931	2	6	1	11	2	6	6	2
7932	0	2	0	3	1	1	0	2
7933	2	4	3	6	2	4	2	4
7934	0	2	0	3	2	0	2	0
7935	0	2	0	3	2	0	2	0
7936	0	2	0	3	2	0	2	0
7937	0	4	0	6	2	2	2	2
7938	2	4	3	6	2	4	2	4
7939	0	4	0	6	3	1	2	2
7940	2	6	9	3	2	6	2	6
7941	2	2	3	3	0	4	0	4
7942	4	0	3	3	0	4	0	4
7943	2	2	3	3	2	2	2	2
7944	4	2	3	6	6	0	6	0
7945	4	2	6	3	4	2	4	2
7946	0	6	0	9	3	3	2	4
7947	2	4	3	6	2	4	2	4
7948	2	0	3	0	0	2	0	2
7949	0	2	0	3	0	2	0	2
7950	4	4	6	6	4	4	4	4
7951	2	2	3	3	0	4	0	4
7952	4	4	6	6	4	4	4	4
7953	4	2	6	3	4	2	4	2
7954	4	4	6	6	4	4	4	4
7955	4	4	6	6	4	4	4	4
7956	2	2	3	3	0	4	0	4
7957	6	2	2	10	2	6	2	6
7958	2	4	3	6	2	4	2	4
7959	2	6	3	9	3	5	2	6
7960	4	2	6	3	4	2	4	2
7961	2	6	3	9	4	4	2	6
7962	4	0	6	0	2	2	2	2
7963	2	4	3	6	2	4	2	4
7964	2	2	3	3	0	4	0	4
7965	4	4	6	6	4	4	4	4
7966	2	2	3	3	2	2	4	0
7967	4	2	6	3	4	2	4	2
7968	2	4	3	6	2	4	2	4
7969	0	2	0	3	2	0	2	0
7970	4	4	6	6	4	4	4	4
7971	4	0	6	0	2	2	2	2
7972	0	2	0	3	2	0	2	0
7973	2	2	0	6	2	2	2	2
7974	2	2	3	3	0	4	0	4
7975	2	4	3	6	2	4	2	4
7976	2	4	3	6	2	4	2	4
7977	2	4	3	6	2	4	2	4
7978	2	4	3	6	2	4	2	4
7979	4	2	6	3	4	2	4	2
7980	2	4	3	6	2	4	2	4
7981	2	4	3	6	2	4	2	4
7982	0	4	0	6	2	2	2	2
7983	2	6	3	9	4	4	2	6
7984	2	4	3	6	2	4	2	4
7985	2	4	3	6	2	4	2	4
7986	4	4	6	6	6	2	4	4
7987	4	4	6	6	4	4	4	4
7988	4	4	6	6	4	4	4	4
7989	2	0	3	0	0	2	0	2
7990	2	4	3	6	2	4	2	4
7991	4	4	6	6	5	3	4	4
7992	2	4	3	6	2	4	2	4
7993	0	4	0	6	2	2	1	3
7994	4	4	6	6	4	4	4	4
7995	0	2	0	3	0	2	0	2
7996	3	5	6	6	6	2	6	2
7997	0	4	0	6	2	2	2	2
7998	4	4	6	6	4	4	4	4
7999	4	4	6	6	2	6	4	4
8000	0	4	0	6	2	2	2	2
8001	4	4	6	6	4	4	4	4
8002	2	4	3	6	2	4	2	4
8003	2	2	3	3	0	4	0	4
8004	0	4	0	6	2	2	2	2
8005	2	4	3	6	2	4	2	4
8006	2	6	3	9	4	4	2	6
8007	2	6	6	6	4	4	2	6
8008	6	0	6	3	2	4	4	2
8009	4	4	6	6	4	4	4	4
8010	2	4	3	6	2	4	2	4
8011	4	4	6	6	6	2	4	4
8012	0	6	0	9	4	2	2	4
8013	4	4	0	12	4	4	4	4
8014	4	4	6	6	4	4	4	4
8015	0	2	0	3	2	0	2	0
8016	2	0	3	0	0	2	0	2
8017	2	4	9	0	2	4	2	4
8018	2	4	3	6	2	4	2	4
8019	2	4	3	6	2	4	2	4
8020	0	4	0	6	4	0	2	2
8021	2	6	6	6	4	4	4	4
8022	0	4	2	4	2	2	1	3
8023	2	2	0	6	0	4	0	4
8024	2	4	3	6	2	4	2	4
8025	0	4	0	6	2	2	2	2
8026	0	4	0	6	4	0	2	2
8027	2	2	3	3	0	4	0	4
8028	4	2	6	3	4	2	4	2
8029	4	2	6	3	3	3	4	2
8030	2	4	3	6	2	4	2	4
8031	4	4	6	6	4	4	4	4
8032	2	6	0	12	2	6	0	8
8033	4	0	6	0	2	2	2	2
8034	2	0	3	0	0	2	0	2
8035	4	2	6	3	4	2	6	0
8036	0	2	0	3	0	2	0	2
8037	2	2	3	3	0	4	0	4
8038	4	4	9	3	4	4	6	2
8039	0	4	0	6	2	2	2	2
8040	4	4	6	6	7	1	4	4
8041	5	3	6	6	6	2	6	2
8042	4	4	3	9	4	4	4	4
8043	2	4	3	6	2	4	2	4
8044	2	2	3	3	0	4	0	4
8045	2	6	9	3	4	4	6	2
8046	2	6	7	5	4	4	4	4
8047	2	2	3	3	0	4	0	4
8048	2	4	3	6	2	4	2	4
8049	2	6	3	9	3	5	2	6
8050	0	4	0	6	2	2	2	2
8051	2	4	3	6	2	4	2	4
8052	2	4	3	6	2	4	2	4
8053	4	4	6	6	8	0	6	2
8054	4	4	6	6	5	3	4	4
8055	2	4	3	6	2	4	2	4
8056	2	4	3	6	2	4	2	4
8057	3	5	3	9	2	6	2	6
8058	4	4	6	6	4	4	4	4
8059	4	4	6	6	4	4	4	4
8060	4	4	4	8	4	4	4	4
8061	4	4	3	9	2	6	2	6
8062	4	4	6	6	4	4	4	4
8063	0	4	0	6	2	2	2	2
8064	0	2	0	3	2	0	2	0
8065	0	4	0	6	2	2	2	2
8066	2	6	2	10	4	4	2	6
8067	2	6	3	9	5	3	4	4
8068	0	4	0	6	2	2	2	2
8069	4	0	6	0	2	2	2	2
8070	3	5	6	6	2	6	2	6
8071	4	4	6	6	4	4	4	4
8072	4	4	3	9	2	6	5	3
8073	4	2	6	3	2	4	2	4
8074	2	4	3	6	2	4	2	4
8075	4	0	0	6	2	2	2	2
8076	4	4	6	6	2	6	4	4
8077	3	5	6	6	2	6	0	8
8078	3	5	6	6	2	6	2	6
8079	2	2	6	0	3	1	4	0
8080	2	6	3	9	4	4	3	5
8081	4	4	6	6	4	4	4	4
8082	2	2	3	3	0	4	0	4
8083	0	4	0	6	4	0	2	2
8084	2	2	3	3	2	2	2	2
8085	6	0	3	6	2	4	2	4
8086	4	0	6	0	2	2	2	2
8087	0	2	0	3	0	2	0	2
8088	7	1	5	7	2	6	8	0
8089	0	4	0	6	2	2	2	2
8090	0	4	0	6	2	2	2	2
8091	4	4	6	6	4	4	4	4
8092	1	5	3	6	2	4	2	4
8093	2	6	5	7	4	4	4	4
8094	4	4	6	6	4	4	0	8
8095	0	4	0	6	2	2	0	4
8096	0	4	0	6	2	2	2	2
8097	8	0	3	9	4	4	2	6
8098	4	4	6	6	4	4	4	4
8099	2	6	6	6	2	6	2	6
8100	0	2	0	3	1	1	0	2
8101	2	4	3	6	2	4	2	4
8102	4	4	2	10	4	4	4	4
8103	0	6	0	9	2	4	3	3
8104	2	4	3	6	2	4	2	4
8105	0	4	0	6	2	2	2	2
8106	2	2	3	3	2	2	2	2
8107	2	4	3	6	1	5	0	6
8108	3	1	3	3	4	0	4	0
8109	4	4	3	9	5	3	4	4
8110	2	2	3	3	2	2	2	2
8111	4	0	6	0	0	4	2	2
8112	2	2	3	3	2	2	2	2
8113	2	2	3	3	0	4	0	4
8114	7	1	6	6	4	4	6	2
8115	2	4	3	6	2	4	2	4
8116	0	2	0	3	2	0	2	0
8117	0	2	0	3	2	0	2	0
8118	0	4	0	6	2	2	2	2
8119	2	4	3	6	2	4	2	4
8120	3	5	7	5	8	0	8	0
8121	0	4	0	6	2	2	0	4
8122	4	4	6	6	4	4	4	4
8123	2	2	3	3	2	2	4	0
8124	6	2	9	3	2	6	4	4
8125	4	2	3	6	2	4	2	4
8126	3	1	3	3	2	2	2	2
8127	2	6	3	9	2	6	2	6
8128	6	2	7	5	2	6	2	6
8129	4	2	6	3	3	3	4	2
8130	2	0	3	0	0	2	0	2
8131	2	6	3	9	4	4	2	6
8132	2	2	3	3	0	4	0	4
8133	6	0	9	0	2	4	4	2
8134	6	2	3	9	2	6	2	6
8135	2	4	3	6	2	4	2	4
8136	2	6	3	9	4	4	3	5
8137	4	4	6	6	4	4	2	6
8138	0	4	0	6	2	2	2	2
8139	0	4	6	0	3	1	2	2
8140	4	4	6	6	4	4	4	4
8141	0	4	0	6	2	2	2	2
8142	2	0	3	0	0	2	0	2
8143	4	4	6	6	7	1	4	4
8144	0	6	0	9	4	2	2	4
8145	2	2	3	3	0	4	0	4
8146	0	2	0	3	2	0	2	0
8147	0	2	0	3	2	0	2	0
8148	2	6	3	9	6	2	4	4
8149	2	2	3	3	2	2	2	2
8150	2	2	3	3	2	2	4	0
8151	2	2	6	0	0	4	0	4
8152	2	0	3	0	0	2	0	2
8153	0	6	0	9	3	3	2	4
8154	4	4	6	6	4	4	4	4
8155	5	3	3	9	4	4	2	6
8156	2	0	3	0	0	2	0	2
8157	2	6	9	3	4	4	4	4
8158	2	4	3	6	4	2	2	4
8159	0	4	0	6	2	2	2	2
8160	4	4	6	6	2	6	5	3
8161	2	4	3	6	2	4	2	4
8162	0	4	0	6	2	2	2	2
8163	2	4	3	6	2	4	2	4
8164	4	4	6	6	5	3	4	4
8165	2	6	3	9	3	5	2	6
8166	2	2	3	3	3	1	4	0
8167	2	4	3	6	2	4	2	4
8168	2	4	3	6	4	2	2	4
8169	4	4	6	6	2	6	4	4
8170	0	4	0	6	2	2	1	3
8171	0	4	0	6	2	2	2	2
8172	4	4	6	6	6	2	4	4
8173	2	4	3	6	2	4	3	3
8174	4	4	6	6	7	1	4	4
8175	0	4	0	6	2	2	2	2
8176	2	4	3	6	2	4	2	4
8177	2	4	6	3	2	4	6	0
8178	2	2	4	2	0	4	0	4
8179	4	0	6	0	2	2	2	2
8180	4	0	6	0	2	2	2	2
8181	2	4	3	6	2	4	2	4
8182	4	4	0	12	4	4	4	4
8183	2	6	3	9	4	4	4	4
8184	2	4	3	6	2	4	0	6
8185	2	2	3	3	2	2	2	2
8186	3	5	3	9	2	6	2	6
8187	2	2	3	3	2	2	4	0
8188	4	4	6	6	4	4	4	4
8189	4	4	6	6	4	4	4	4
8190	2	2	3	3	0	4	0	4
8191	0	4	0	6	2	2	2	2
8192	2	2	3	3	4	0	4	0
8193	0	2	0	3	0	2	0	2
8194	2	4	3	6	2	4	0	6
8195	4	4	12	0	4	4	4	4
8196	2	4	3	6	2	4	0	6
8197	4	4	6	6	2	6	4	4
8198	0	2	0	3	0	2	0	2
8199	0	2	0	3	2	0	2	0
8200	0	2	0	3	2	0	2	0
8201	6	2	9	3	4	4	6	2
8202	0	4	0	6	2	2	2	2
8203	4	4	0	12	4	4	4	4
8204	4	0	6	0	2	2	2	2
8205	2	4	3	6	3	3	2	4
8206	5	3	6	6	4	4	4	4
8207	2	4	4	5	0	6	0	6
8208	2	6	6	6	2	6	2	6
8209	2	2	3	3	0	4	0	4
8210	5	1	4	5	0	6	0	6
8211	0	4	0	6	2	2	2	2
8212	0	4	0	6	2	2	2	2
8213	2	0	3	0	0	2	0	2
8214	0	4	0	6	2	2	2	2
8215	0	4	0	6	2	2	2	2
8216	2	4	4	5	0	6	0	6
8217	0	6	0	9	4	2	2	4
8218	4	2	6	3	4	2	4	2
8219	0	6	0	9	4	2	2	4
8220	0	2	0	3	2	0	2	0
8221	6	2	6	6	4	4	4	4
8222	0	6	0	9	4	2	2	4
8223	4	2	6	3	4	2	6	0
8224	2	0	3	0	0	2	1	1
8225	2	4	3	6	2	4	4	2
8226	2	4	3	6	4	2	2	4
8227	2	4	3	6	2	4	2	4
8228	4	4	6	6	4	4	4	4
8229	0	4	0	6	2	2	2	2
8230	3	5	3	9	4	4	4	4
8231	8	0	8	4	3	5	4	4
8232	2	4	3	6	2	4	2	4
8233	0	2	0	3	0	2	0	2
8234	4	4	6	6	4	4	4	4
8235	0	2	0	3	2	0	2	0
8236	2	2	3	3	4	0	4	0
8237	0	2	0	3	1	1	0	2
8238	4	4	6	6	2	6	4	4
8239	2	4	3	6	2	4	2	4
8240	2	0	3	0	0	2	0	2
8241	2	2	3	3	2	2	2	2
8242	4	4	6	6	4	4	4	4
8243	0	4	0	6	2	2	2	2
8244	6	2	3	9	7	1	4	4
8245	0	6	0	9	3	3	2	4
8246	0	2	0	3	2	0	2	0
8247	0	4	0	6	2	2	2	2
8248	2	2	3	3	0	4	0	4
8249	2	4	9	0	2	4	4	2
8250	0	2	0	3	2	0	2	0
8251	4	4	6	6	4	4	4	4
8252	2	2	3	3	0	4	0	4
8253	2	6	3	9	4	4	2	6
8254	2	4	3	6	2	4	2	4
8255	0	2	0	3	0	2	0	2
8256	4	4	12	0	4	4	4	4
8257	2	4	3	6	2	4	2	4
8258	0	4	0	6	3	1	2	2
8259	0	4	0	6	2	2	2	2
8260	0	2	0	3	2	0	2	0
8261	4	4	2	10	4	4	4	4
8262	2	2	3	3	2	2	2	2
8263	2	6	3	9	5	3	4	4
8264	0	2	0	3	2	0	2	0
8265	6	2	5	7	4	4	4	4
8266	4	2	6	3	4	2	4	2
8267	2	4	6	3	0	6	0	6
8268	2	4	3	6	2	4	2	4
8269	4	4	6	6	4	4	2	6
8270	4	4	3	9	2	6	2	6
8271	0	2	0	3	2	0	2	0
8272	2	0	3	0	0	2	1	1
8273	0	2	0	3	2	0	1	1
8274	2	4	3	6	2	4	0	6
8275	0	4	3	3	0	4	0	4
8276	0	8	2	10	4	4	4	4
8277	4	2	6	3	4	2	4	2
8278	4	2	6	3	4	2	4	2
8279	4	2	6	3	4	2	4	2
8280	2	4	3	6	2	4	2	4
8281	4	2	6	3	4	2	5	1
8282	0	4	0	6	2	2	3	1
8283	2	2	3	3	4	0	4	0
8284	4	0	6	0	1	3	2	2
8285	0	2	0	3	2	0	2	0
8286	4	0	6	0	2	2	2	2
8287	0	6	0	9	3	3	4	2
8288	0	4	0	6	2	2	2	2
8289	2	6	0	12	4	4	0	8
8290	0	4	0	6	2	2	3	1
8291	2	4	3	6	2	4	2	4
8292	2	4	3	6	2	4	2	4
8293	2	4	3	6	2	4	2	4
8294	2	0	3	0	0	2	0	2
8295	2	6	3	9	4	4	2	6
8296	4	2	6	3	4	2	4	2
8297	4	4	6	6	3	5	4	4
8298	4	2	6	3	4	2	4	2
8299	0	4	0	6	2	2	2	2
8300	2	6	6	6	4	4	2	6
8301	4	4	6	6	4	4	4	4
8302	4	4	6	6	2	6	4	4
8303	0	4	0	6	4	0	2	2
8304	2	4	3	6	4	2	2	4
8305	4	4	6	6	2	6	4	4
8306	2	4	3	6	2	4	2	4
8307	0	6	0	9	4	2	2	4
8308	0	2	3	0	0	2	0	2
8309	0	4	0	6	2	2	2	2
8310	4	4	6	6	6	2	4	4
8311	4	4	6	6	3	5	4	4
8312	0	6	0	9	4	2	2	4
8313	4	4	6	6	4	4	4	4
8314	2	0	3	0	0	2	0	2
8315	6	2	3	9	4	4	4	4
8316	2	6	3	9	4	4	2	6
8317	2	2	3	3	2	2	0	4
8318	0	4	0	6	2	2	2	2
8319	2	4	3	6	2	4	2	4
8320	2	4	3	6	2	4	2	4
8321	2	6	8	4	2	6	2	6
8322	4	0	6	0	2	2	2	2
8323	0	2	0	3	2	0	2	0
8324	3	3	3	6	4	2	6	0
8325	2	2	3	3	0	4	0	4
8326	4	0	6	0	2	2	2	2
8327	4	4	6	6	4	4	2	6
8328	2	4	3	6	3	3	2	4
8329	4	2	6	3	3	3	4	2
8330	2	2	6	0	0	4	0	4
8331	2	2	3	3	0	4	0	4
8332	0	2	0	3	2	0	2	0
8333	6	0	3	6	2	4	2	4
8334	0	4	6	0	2	2	2	2
8335	6	2	6	6	4	4	4	4
8336	4	4	6	6	4	4	4	4
8337	0	2	0	3	1	1	0	2
8338	0	8	0	12	4	4	5	3
8339	2	2	3	3	0	4	0	4
8340	0	6	0	9	4	2	1	5
8341	4	4	6	6	3	5	4	4
8342	2	4	3	6	2	4	2	4
8343	2	4	3	6	2	4	2	4
8344	4	2	6	3	4	2	4	2
8345	4	4	6	6	4	4	4	4
8346	0	2	0	3	0	2	0	2
8347	2	6	3	9	5	3	2	6
8348	2	2	3	3	2	2	0	4
8349	2	6	3	9	3	5	0	8
8350	2	2	3	3	0	4	0	4
8351	2	4	3	6	4	2	4	2
8352	4	2	6	3	4	2	4	2
8353	2	2	3	3	0	4	0	4
8354	2	4	3	6	2	4	2	4
8355	4	2	6	3	4	2	4	2
8356	2	4	3	6	2	4	2	4
8357	0	2	0	3	2	0	2	0
8358	2	4	3	6	2	4	2	4
8359	0	4	0	6	2	2	2	2
8360	2	4	6	3	0	6	0	6
8361	0	2	0	3	2	0	2	0
8362	2	2	3	3	3	1	4	0
8363	2	4	3	6	2	4	2	4
8364	2	4	3	6	2	4	2	4
8365	0	6	0	9	4	2	2	4
8366	8	0	8	4	4	4	4	4
8367	2	2	3	3	0	4	0	4
8368	4	4	6	6	2	6	4	4
8369	2	4	3	6	2	4	2	4
8370	4	2	3	6	2	4	2	4
8371	2	2	3	3	0	4	0	4
8372	2	4	3	6	2	4	2	4
8373	0	6	0	9	4	2	2	4
8374	2	2	3	3	4	0	4	0
8375	0	4	0	6	2	2	2	2
8376	2	4	3	6	2	4	2	4
8377	0	4	0	6	2	2	2	2
8378	0	4	0	6	2	2	2	2
8379	4	4	6	6	4	4	4	4
8380	2	4	3	6	2	4	2	4
8381	5	3	6	6	5	3	6	2
8382	0	4	0	6	2	2	2	2
8383	0	4	0	6	2	2	1	3
8384	2	2	6	0	0	4	0	4
8385	2	6	9	3	4	4	4	4
8386	4	4	4	8	4	4	4	4
8387	4	4	8	4	3	5	4	4
8388	2	4	3	6	0	6	2	4
8389	6	2	6	6	4	4	4	4
8390	4	2	0	9	6	0	2	4
8391	4	4	6	6	4	4	2	6
8392	0	4	0	6	2	2	2	2
8393	4	4	3	9	2	6	2	6
8394	2	4	3	6	2	4	2	4
8395	2	2	3	3	0	4	0	4
8396	0	4	0	6	2	2	2	2
8397	4	4	6	6	4	4	4	4
8398	2	4	3	6	2	4	2	4
8399	0	4	0	6	2	2	2	2
8400	2	2	3	3	0	4	0	4
8401	4	4	8	4	4	4	4	4
8402	2	0	1	2	2	0	2	0
8403	2	4	5	4	2	4	2	4
8404	4	4	6	6	4	4	4	4
8405	2	2	3	3	2	2	0	4
8406	0	4	0	6	2	2	2	2
8407	2	2	3	3	0	4	0	4
8408	4	4	6	6	4	4	4	4
8409	2	4	3	6	2	4	2	4
8410	4	4	6	6	4	4	4	4
8411	2	4	3	6	2	4	2	4
8412	4	2	6	3	2	4	4	2
8413	0	4	0	6	2	2	2	2
8414	0	8	2	10	4	4	4	4
8415	4	2	6	3	2	4	4	2
8416	2	4	3	6	4	2	2	4
8417	2	2	3	3	4	0	4	0
8418	2	4	3	6	2	4	2	4
8419	4	4	5	7	4	4	0	8
8420	2	2	3	3	2	2	2	2
8421	6	2	0	12	4	4	2	6
8422	2	4	3	6	2	4	2	4
8423	0	2	0	3	2	0	2	0
8424	2	4	3	6	2	4	2	4
8425	2	2	3	3	0	4	0	4
