79	4	92.291957	64.581044	89.069378	36.279391	0.780050	0.615048	0.412820	0.217752	10.007874	2.000000	23.580883	15.275025	5.000000	38.962427	15.505223	6.000000	73.369217	17.369150	1.000000	46.735601	18.045636	1.000000	25.903042	13.490017	1.000000	0.119833	3.934958	4.000000	42.334929	2.523012	6.000000	47.781481	9.955382	5.000000	40.143586
80	4	40.030857	37.194951	23.807072	71.747123	0.239289	0.773327	0.984500	0.595423	3.416570	1.000000	10.248120	15.965484	4.000000	85.691401	17.984785	6.000000	87.789850	6.808635	4.000000	4.597633	15.233776	6.000000	80.410375	23.291812	3.000000	0.018059	0.792982	4.000000	8.015817	1.182955	6.000000	85.310716	4.572276	3.000000	37.518298
81	3	69.736780	58.603084	85.058223	28.806785	0.355213	0.861204	0.443839	0.177675	7.164774	1.000000	38.229498	12.875279	4.000000	22.667132	6.658628	1.000000	2.659586	15.331935	2.000000	98.741758	15.355500	2.000000	39.890957	9.195457	3.000000	0.015562	1.527934	1.000000	10.906440	3.927861	1.000000	88.277629	17.789945	4.000000	29.468506
82	3	12.078664	90.745673	12.967523	97.633561	0.422284	0.448864	0.166902	0.524312	19.810076	4.000000	31.481136	3.472882	3.000000	93.673197	6.589827	3.000000	71.018766	22.740503	3.000000	74.928081	9.489896	4.000000	94.205523	7.313260	1.000000	0.020603	5.196660	5.000000	30.118595	4.124285	1.000000	15.467493	23.261369	5.000000	5.895803
83	2	21.471350	23.600267	43.867057	45.923310	0.461890	0.950842	0.735728	0.784590	10.638156	3.000000	43.829812	19.469307	3.000000	79.768783	20.182095	1.000000	93.798525	5.620959	4.000000	42.752268	16.866474	4.000000	19.200667	11.737115	2.000000	0.068249	4.495385	2.000000	50.033943	3.737269	1.000000	18.232608	21.634822	6.000000	75.638692
84	3	71.510088	81.558098	12.933901	12.400426	0.409393	0.890623	0.613244	0.171522	24.224871	2.000000	36.184555	15.564527	2.000000	18.426919	17.447332	5.000000	86.261188	3.213743	5.000000	16.437951	9.620835	6.000000	81.566692	23.395741	2.000000	0.017846	2.437180	6.000000	14.202268	1.028462	6.000000	69.155425	6.670814	6.000000	91.073974
85	4	35.298354	47.247592	31.125212	99.696355	0.970908	0.656039	0.695147	0.925293	9.072385	4.000000	81.501556	12.456922	3.000000	32.060733	18.677457	5.000000	89.783267	1.786656	2.000000	55.948861	7.278576	1.000000	75.469668	1.333560	4.000000	0.011836	1.494638	3.000000	94.613545	5.850874	2.000000	7.280454	22.454649	5.000000	38.583626
86	2	1.388334	60.031726	44.608096	4.494665	0.181114	0.170244	0.624928	0.584873	13.137334	3.000000	12.529311	4.080540	6.000000	59.377038	18.691916	1.000000	23.121760	10.860400	4.000000	19.579511	22.840982	5.000000	97.755853	13.403929	5.000000	0.013912	1.523404	6.000000	65.407041	4.466598	5.000000	23.243484	2.944035	1.000000	65.327548
87	3	13.389258	49.852501	24.513967	24.978818	0.705272	0.499173	0.449724	0.346193	15.943066	4.000000	3.157497	1.868595	4.000000	2.899065	12.647658	1.000000	8.000419	9.239865	4.000000	34.763362	14.262131	4.000000	15.243754	2.662066	2.000000	0.016452	3.536783	1.000000	58.723286	3.392974	5.000000	86.006192	3.315793	6.000000	76.357438
88	4	9.466431	38.008435	11.395220	86.901594	0.531431	0.200003	0.518025	0.221974	13.256412	3.000000	24.294470	9.026833	1.000000	76.549180	10.645427	5.000000	21.308103	21.189641	2.000000	61.712154	6.337957	3.000000	61.107975	8.854593	3.000000	0.257669	3.333294	6.000000	17.484242	0.976616	3.000000	6.008314	21.741775	1.000000	36.958593
89	3	21.582319	44.438709	48.564391	91.431665	0.992221	0.833461	0.373985	0.491021	11.046242	3.000000	20.911049	3.523004	5.000000	84.670942	11.674256	3.000000	60.018185	23.248122	6.000000	21.219659	15.862288	3.000000	24.995325	15.776067	4.000000	0.098720	5.807005	2.000000	30.706599	1.847566	3.000000	34.306342	9.584470	3.000000	63.289097
90	2	75.391680	49.607718	29.565066	2.188381	0.528661	0.717942	0.762603	0.549735	6.814314	1.000000	63.355263	11.980262	1.000000	56.276598	6.715375	4.000000	66.410129	5.600943	2.000000	63.439765	10.225799	1.000000	68.589087	6.254362	1.000000	0.020547	3.383425	4.000000	75.134407	2.598292	2.000000	5.682335	7.689316	4.000000	62.045978
91	2	58.090997	38.478684	13.261235	70.662871	0.325537	0.968434	0.694971	0.159483	20.740761	4.000000	59.132290	15.494112	2.000000	32.544706	12.428728	4.000000	62.620749	2.487035	3.000000	62.627504	1.507988	6.000000	42.143205	22.107799	1.000000	0.010343	5.364613	2.000000	35.877895	0.690072	6.000000	47.118420	10.643488	1.000000	27.463929
92	3	73.212811	27.667713	84.102417	11.841254	0.112426	0.759128	0.459691	0.405060	17.372490	6.000000	78.560026	13.659075	5.000000	23.366609	6.974492	2.000000	68.206104	1.114362	1.000000	98.865820	8.248039	3.000000	39.928114	23.423748	6.000000	0.014388	2.661918	1.000000	9.696016	3.638074	6.000000	57.080779	0.699028	2.000000	41.439099
93	3	51.353231	1.404623	6.745297	39.438774	0.464397	0.791146	0.934718	0.374929	3.202202	6.000000	1.378586	11.498734	4.000000	32.462871	21.393736	4.000000	86.176581	14.964792	4.000000	61.870963	2.331196	3.000000	63.935885	1.552984	5.000000	0.022993	3.035213	3.000000	9.723899	5.363935	3.000000	18.576401	16.378587	6.000000	39.615442
94	3	72.701299	81.712129	35.492888	15.543739	0.990088	0.365948	0.257466	0.866204	19.000735	1.000000	80.476495	3.813698	2.000000	40.269961	23.168028	5.000000	68.980648	9.446770	2.000000	25.420377	7.368153	3.000000	86.340806	13.462864	1.000000	0.232763	5.156971	3.000000	84.474843	0.959105	2.000000	90.280916	24.336832	1.000000	11.234202
95	2	51.077849	85.202017	10.146108	18.711948	0.963932	0.109024	0.693196	0.957369	16.196870	1.000000	91.338748	8.938270	5.000000	65.889035	9.929102	4.000000	82.873498	10.728288	1.000000	73.619706	19.653389	5.000000	20.396434	18.684462	1.000000	0.029912	0.959909	6.000000	8.903450	5.518583	3.000000	36.039957	7.703171	3.000000	59.775291
96	3	80.248648	85.588120	24.449809	59.766587	0.655065	0.792214	0.639080	0.814330	0.854535	3.000000	61.904707	13.318978	4.000000	73.014209	14.931867	3.000000	31.601611	2.722211	2.000000	65.253689	17.263920	5.000000	37.595979	11.650442	4.000000	0.027095	4.872520	5.000000	56.003235	2.320589	4.000000	24.357228	24.606996	6.000000	4.364924
97	2	2.052981	21.385066	80.182628	49.941102	0.793587	0.927670	0.255753	0.764146	9.549548	4.000000	68.103858	6.535620	1.000000	10.705520	11.185601	3.000000	43.228011	6.953678	2.000000	25.823334	8.889961	1.000000	82.927209	2.747468	4.000000	0.404885	4.870391	5.000000	98.757320	3.711283	5.000000	80.394740	12.826691	1.000000	63.601218
98	4	19.694650	45.563246	5.439779	98.945325	0.295564	0.662344	0.363106	0.144813	17.291154	2.000000	49.375143	20.070846	5.000000	94.787337	13.903953	2.000000	41.902737	16.221021	6.000000	74.912416	25.435342	2.000000	46.112187	24.304890	2.000000	0.025082	4.438134	3.000000	30.329206	0.558988	6.000000	94.591771	17.481207	3.000000	29.663927
99	3	66.679177	1.939508	98.790331	85.726823	0.953623	0.864932	0.708032	0.761894	16.896121	1.000000	22.566939	9.698815	6.000000	9.831730	21.391234	5.000000	39.053734	10.040552	5.000000	3.072269	24.187206	3.000000	90.982704	21.437401	6.000000	0.012113	1.091746	6.000000	15.317552	2.720322	2.000000	44.616295	0.663205	5.000000	34.436777
100	4	17.673912	71.935234	35.949988	67.249748	0.415431	0.755960	0.696959	0.468729	11.808461	3.000000	69.923860	21.860188	4.000000	60.757476	3.478370	6.000000	50.819874	12.384702	4.000000	91.076687	11.599001	1.000000	47.824182	7.173400	1.000000	0.086698	0.883330	5.000000	38.408770	0.177626	6.000000	84.586380	14.344550	6.000000	81.484823
101	2	1.541128	5.278097	13.581129	64.393818	0.176292	0.960123	0.205783	0.882357	21.817910	2.000000	35.234079	7.242374	2.000000	13.361044	5.733667	6.000000	76.843952	3.241277	6.000000	57.992534	7.903753	6.000000	73.156513	6.788254	3.000000	0.010362	5.540051	1.000000	45.707575	0.735555	5.000000	49.855734	15.783197	2.000000	90.969115
102	2	98.007016	31.463546	31.677235	72.362176	0.238729	0.681503	0.262604	0.132695	15.319482	4.000000	76.315363	14.370317	2.000000	11.070676	15.497214	6.000000	97.700209	19.155356	5.000000	33.362213	1.797904	6.000000	90.489761	1.174791	2.000000	0.022980	1.899830	3.000000	30.773198	3.321174	4.000000	22.531374	1.085364	5.000000	9.610609
103	4	15.912265	30.420316	50.126019	95.577202	0.564237	0.788336	0.183942	0.842852	20.635689	2.000000	12.684896	3.094928	3.000000	53.935473	3.016296	3.000000	38.240815	18.367111	2.000000	38.155724	15.107901	4.000000	68.452187	10.441641	5.000000	0.014398	2.252236	2.000000	84.485095	4.684366	5.000000	23.815288	3.385141	3.000000	30.367196
104	2	91.016597	50.570150	79.519133	2.003731	0.929508	0.333592	0.796795	0.272099	8.766086	4.000000	92.048727	10.893158	4.000000	60.615736	3.810108	3.000000	42.978055	13.691065	4.000000	10.586027	2.552646	3.000000	14.016122	0.881844	4.000000	0.083333	5.087443	4.000000	18.687956	0.736112	3.000000	10.601426	15.567071	2.000000	23.839866
105	4	91.484525	18.082362	63.421910	25.563521	0.602212	0.367730	0.385804	0.668322	22.482871	5.000000	41.571360	7.397575	4.000000	6.758006	12.128222	3.000000	69.574753	20.725379	2.000000	15.267518	4.845864	1.000000	6.596341	3.872694	1.000000	0.010404	2.227787	1.000000	9.207428	3.834960	1.000000	16.055254	12.412582	3.000000	82.887809
106	2	29.125861	13.418321	84.202115	59.790070	0.949932	0.476785	0.670431	0.555510	2.721293	3.000000	28.640348	20.673873	5.000000	31.997915	11.023729	5.000000	16.078059	8.146356	2.000000	93.602085	22.001332	4.000000	42.285281	7.101020	4.000000	0.021395	2.509293	2.000000	44.972860	5.783248	2.000000	84.694445	6.829522	6.000000	61.169047
107	3	26.172915	84.797233	79.953034	61.015542	0.815162	0.841582	0.431182	0.521888	4.217651	5.000000	64.756051	16.227833	4.000000	7.775034	6.401041	4.000000	15.061720	16.014207	4.000000	72.402173	13.251980	3.000000	97.270948	3.756838	5.000000	0.017461	2.823809	3.000000	83.455393	2.205557	5.000000	28.018041	9.585065	2.000000	64.424806
108	4	23.751808	88.101959	78.953994	62.972291	0.617741	0.103088	0.329728	0.398821	15.646355	5.000000	6.438910	19.976947	6.000000	37.776093	7.621004	4.000000	17.731936	17.340186	5.000000	95.832989	18.981375	3.000000	63.693295	20.744870	2.000000	0.012402	3.322021	3.000000	31.953170	2.253846	5.000000	43.153489	18.965528	6.000000	73.077309
109	4	72.844206	6.870786	83.396957	30.331058	0.356967	0.158242	0.184185	0.813125	8.286478	3.000000	62.105755	22.932605	6.000000	73.693149	7.780961	5.000000	40.120187	0.899870	1.000000	40.651576	16.635206	6.000000	84.775505	16.749658	5.000000	0.141354	3.367688	2.000000	24.031417	2.393710	1.000000	95.953129	12.740140	1.000000	42.457466
110	4	19.771189	75.240929	51.023101	99.526415	0.186539	0.506955	0.930273	0.698669	14.206832	1.000000	61.034161	12.764080	3.000000	34.320206	13.260031	3.000000	51.226107	10.458271	4.000000	93.961937	3.547887	2.000000	83.262984	22.661605	2.000000	0.017589	3.477969	2.000000	87.533522	5.678564	6.000000	3.455710	13.840551	5.000000	38.338769
111	2	81.141016	7.021597	84.131353	60.764991	0.367209	0.287994	0.120656	0.865048	6.393657	1.000000	76.988456	1.913211	5.000000	19.382527	11.718008	3.000000	93.564061	15.652573	3.000000	87.904002	16.762602	1.000000	69.338150	20.582106	6.000000	0.011495	0.251040	3.000000	17.220687	5.326963	2.000000	97.746860	23.068575	2.000000	79.284378
112	4	46.073300	70.511998	78.643791	22.673162	0.699833	0.141329	0.522445	0.856801	12.184832	1.000000	50.860829	17.975499	1.000000	7.348442	21.384650	2.000000	81.209183	24.353320	6.000000	63.618863	6.487467	3.000000	56.914709	10.565744	3.000000	0.033462	0.542774	6.000000	64.856112	3.065398	3.000000	59.112721	7.473980	5.000000	84.247190
113	2	70.545672	46.440345	46.371736	33.736210	0.828165	0.479281	0.692201	0.156176	21.074653	2.000000	71.092501	11.456896	6.000000	42.440244	16.959393	6.000000	68.273400	2.484763	2.000000	13.767866	7.996324	3.000000	11.331094	23.218722	6.000000	0.010622	0.103789	5.000000	98.872295	5.750324	4.000000	37.850046	20.878889	3.000000	27.152992
114	3	75.639506	64.285786	9.282457	50.707914	0.243287	0.942673	0.973338	0.215832	21.498326	3.000000	91.120615	21.369855	2.000000	76.651907	0.952214	6.000000	50.175773	23.774648	4.000000	10.135902	18.789359	3.000000	98.852370	0.810962	6.000000	0.038484	0.417504	5.000000	12.132317	1.123802	2.000000	46.272583	13.562909	3.000000	47.554364
115	2	79.290104	93.660964	70.868118	85.660555	0.382004	0.666018	0.113694	0.736024	15.011374	6.000000	74.124126	7.673733	4.000000	31.740399	15.827313	4.000000	19.247518	13.123846	1.000000	95.343429	24.055763	4.000000	48.400881	22.219307	1.000000	0.018215	5.658812	3.000000	11.906398	1.360895	1.000000	36.633178	1.611728	2.000000	24.733473
116	4	38.167531	32.853674	28.424173	73.867997	0.630923	0.142418	0.411958	0.865932	0.286811	6.000000	42.335962	14.089909	3.000000	62.712930	18.143307	5.000000	22.334779	6.641494	4.000000	12.481844	18.694294	3.000000	71.515912	18.299051	2.000000	0.073210	1.304570	5.000000	91.319314	0.334018	5.000000	97.306327	22.789117	3.000000	96.303795
117	3	44.080175	74.355926	52.108020	92.032713	0.118125	0.791672	0.357166	0.921353	1.729376	2.000000	92.424164	23.165445	3.000000	59.243073	11.666300	1.000000	94.956026	6.059358	4.000000	57.378798	12.124638	3.000000	87.693462	15.272451	6.000000	0.013998	5.545093	3.000000	50.194848	0.708608	3.000000	3.870618	20.864005	6.000000	70.146097
118	3	32.464852	41.838060	16.507811	66.343535	0.353261	0.649318	0.656290	0.939379	12.024476	1.000000	56.001451	10.006254	6.000000	87.507619	4.162338	6.000000	24.415355	22.649757	5.000000	53.163115	8.865198	3.000000	33.162033	5.811417	1.000000	0.018885	5.436814	6.000000	75.174574	2.484602	2.000000	42.289657	10.487515	5.000000	85.303303
119	2	64.606114	65.317752	81.197008	89.279831	0.508539	0.884419	0.320710	0.487883	18.708697	3.000000	2.392281	0.241194	3.000000	28.948138	14.000830	2.000000	72.569499	8.053700	2.000000	13.897024	7.985629	5.000000	9.984828	22.859664	4.000000	0.066130	3.309379	1.000000	14.126546	4.349586	5.000000	25.884407	4.845747	4.000000	20.809859
120	2	56.553344	49.407290	67.569954	36.207542	0.521025	0.199485	0.220985	0.959085	14.496974	3.000000	38.297808	22.148287	6.000000	48.013263	5.800269	6.000000	41.501156	8.102421	6.000000	48.151150	8.684950	5.000000	28.574981	19.293479	6.000000	0.010150	2.895062	1.000000	32.305820	2.992190	4.000000	77.038087	9.131187	1.000000	48.547187
121	1	11.718240	78.013174	33.536802	20.328842	0.683270	0.588512	0.650212	0.479745	3.056159	1.000000	38.475052	13.570505	1.000000	24.050562	5.754482	1.000000	18.994161	1.375118	1.000000	65.915973	5.906433	1.000000	26.831619	15.037124	5.000000	0.011526	1.333569	3.000000	7.313021	2.018282	3.000000	70.580892	24.738852	2.000000	69.143522
122	2	2.408587	3.020070	5.023648	62.972844	0.777093	0.707278	0.151351	0.730501	24.348390	4.000000	22.636220	2.355411	1.000000	27.644005	13.676425	2.000000	82.683437	17.296091	6.000000	21.197138	16.394254	3.000000	55.838042	5.466944	2.000000	0.018010	4.706292	1.000000	1.850865	2.543108	3.000000	46.462287	5.350156	5.000000	50.353615
123	2	70.902898	25.966700	96.852825	44.746402	0.182729	0.373752	0.275546	0.327241	22.516712	5.000000	40.448199	8.730518	2.000000	30.942931	8.176003	5.000000	5.172094	5.522409	3.000000	86.255303	3.399061	1.000000	13.980766	7.931613	1.000000	0.013492	1.400559	1.000000	54.489366	0.408462	5.000000	39.347363	22.568453	2.000000	77.806080
124	4	85.109448	35.659148	70.222671	13.242595	0.950997	0.879056	0.975022	0.887003	24.184097	6.000000	87.213024	5.187327	3.000000	68.319695	12.903991	6.000000	95.891363	8.531692	4.000000	42.754843	6.145080	5.000000	36.491903	8.670334	2.000000	0.120249	5.014361	2.000000	99.100322	4.436968	5.000000	8.373900	2.908540	4.000000	93.371852
125	2	73.685745	63.824668	93.800318	5.359307	0.522246	0.474711	0.849889	0.495172	11.438465	6.000000	51.357500	16.290937	1.000000	33.180882	5.908572	4.000000	99.294868	10.527424	3.000000	81.605806	0.324154	6.000000	54.401965	9.417843	2.000000	0.043971	4.514582	4.000000	9.246876	1.626159	4.000000	44.413146	16.720669	4.000000	82.022759
126	2	8.328024	25.277511	15.569552	32.497559	0.655579	0.164378	0.871688	0.379056	4.979416	1.000000	82.139161	21.292171	2.000000	84.259292	3.080876	3.000000	57.252024	3.976182	3.000000	16.922741	0.368213	4.000000	63.404815	10.881554	3.000000	0.011502	2.352947	6.000000	75.349908	0.685034	2.000000	71.222260	11.680365	3.000000	31.818658
127	4	69.407027	34.100064	79.626219	84.571024	0.232323	0.116251	0.797738	0.485536	15.423351	2.000000	88.771548	2.015180	6.000000	81.357707	7.760946	4.000000	34.385657	4.505964	3.000000	91.033685	8.142227	5.000000	50.632129	5.601455	6.000000	0.014114	3.622987	3.000000	87.089946	5.153412	2.000000	53.085369	9.470392	6.000000	32.330562
128	4	83.286076	74.739354	77.127922	16.079417	0.793789	0.973766	0.471434	0.452541	10.540774	4.000000	9.010955	4.597672	3.000000	49.517336	2.848510	4.000000	4.401387	7.309325	6.000000	58.999764	9.117819	2.000000	77.837920	21.964231	6.000000	0.048278	3.155299	3.000000	54.172298	1.898818	5.000000	51.724364	21.642553	6.000000	84.963727
129	3	26.853290	89.043682	42.071083	63.085314	0.684360	0.240604	0.405722	0.457270	20.130540	3.000000	82.014453	22.435735	3.000000	94.269728	6.588300	4.000000	38.815407	16.387144	5.000000	37.602112	3.434720	1.000000	50.007861	18.788109	2.000000	0.037479	5.505405	6.000000	49.734010	2.039647	1.000000	80.937342	10.872636	5.000000	62.074921
130	3	60.958009	71.243925	20.570193	82.870136	0.214102	0.308885	0.878341	0.934325	19.661660	3.000000	55.635814	16.341414	4.000000	59.547948	6.311381	4.000000	80.285529	21.330048	2.000000	12.180722	13.787328	5.000000	82.242537	0.654346	1.000000	0.033132	0.950751	1.000000	16.634966	1.955585	4.000000	18.270271	12.026674	2.000000	76.095238
131	1	80.405943	43.983699	95.171648	5.148358	0.387097	0.228521	0.705130	0.338374	7.607047	4.000000	77.909202	16.244420	1.000000	80.049023	14.302257	4.000000	5.368111	2.116071	4.000000	15.104519	18.477533	4.000000	55.523410	17.207154	2.000000	0.024295	5.837856	3.000000	51.303392	0.791511	3.000000	68.280147	2.408887	5.000000	24.198966
132	4	75.533400	61.579629	47.066930	57.716787	0.881129	0.692212	0.934350	0.425591	3.318068	6.000000	28.528527	14.881473	3.000000	26.232324	14.020143	4.000000	66.069258	14.709537	3.000000	70.072278	9.225726	3.000000	60.906328	5.632722	1.000000	0.010653	5.513203	6.000000	65.015031	2.136449	1.000000	91.313914	2.225397	6.000000	97.162696
133	2	79.840786	32.997873	6.540444	2.560052	0.338358	0.754384	0.992682	0.143447	0.475377	4.000000	60.779644	1.831870	4.000000	62.098722	16.315118	2.000000	5.498389	13.774522	5.000000	12.101535	1.563479	3.000000	49.911563	13.569239	3.000000	0.156014	4.271004	1.000000	1.234176	5.328728	4.000000	75.037167	25.135273	2.000000	95.697788
134	2	99.624222	86.778150	93.038952	84.781080	0.390764	0.766534	0.237745	0.739309	23.091032	1.000000	69.174801	10.474874	1.000000	72.329148	8.776009	1.000000	37.432223	11.044261	1.000000	91.327099	7.981140	5.000000	61.668055	15.256607	2.000000	0.011799	5.128183	2.000000	2.448077	4.322524	4.000000	3.798445	23.502516	1.000000	27.967733
135	3	78.272671	85.905290	60.340401	81.989277	0.437299	0.923715	0.814436	0.282932	5.440899	5.000000	53.077014	4.900720	3.000000	33.611166	6.520482	6.000000	35.309369	17.710364	2.000000	18.818648	18.103134	6.000000	62.201385	21.716145	4.000000	0.062985	5.521125	4.000000	4.075966	4.037049	2.000000	71.140787	13.090234	5.000000	75.411318
