7531	5	1	4	5	2	4	3	6
7532	2	4	8	1	2	4	3	6
7533	2	2	3	3	2	2	3	3
7534	2	4	9	0	4	2	3	6
7535	2	0	0	3	0	2	0	3
7536	0	2	0	3	0	2	0	3
7537	0	6	0	9	2	4	5	4
7538	2	6	9	3	2	6	3	9
7539	4	2	3	6	2	4	5	4
7540	0	6	9	0	5	1	4	5
7541	2	2	4	2	4	0	3	3
7542	0	2	0	3	0	2	0	3
7543	0	4	3	3	2	2	3	3
7544	2	2	3	3	2	2	3	3
7545	2	0	0	3	0	2	0	3
7546	2	2	0	6	0	4	0	6
7547	2	2	3	3	2	2	3	3
7548	2	6	6	6	3	5	6	6
7549	2	2	6	0	2	2	3	3
7550	2	2	4	2	2	2	3	3
7551	6	0	4	5	2	4	3	6
7552	2	0	0	3	0	2	0	3
7553	3	3	0	9	0	6	0	9
7554	6	0	6	3	2	4	3	6
7555	6	2	1	11	0	8	0	12
7556	0	4	0	6	2	2	3	3
7557	2	0	0	3	0	2	0	3
7558	2	2	4	2	2	2	3	3
7559	4	0	3	3	0	4	0	6
7560	4	0	3	3	2	2	3	3
7561	0	4	0	6	2	2	3	3
7562	1	3	3	3	2	2	3	3
7563	2	0	1	2	0	2	0	3
7564	4	0	2	4	2	2	3	3
7565	4	2	6	3	4	2	6	3
7566	2	6	9	3	2	6	0	12
7567	4	2	6	3	4	2	6	3
7568	3	3	6	3	4	2	6	3
7569	1	3	5	1	2	2	3	3
7570	2	4	0	9	2	4	3	6
7571	4	4	6	6	4	4	6	6
7572	4	2	6	3	2	4	3	6
7573	0	4	6	0	2	2	3	3
7574	2	6	4	8	4	4	6	6
7575	4	2	7	2	4	2	6	3
7576	0	2	3	0	2	0	3	0
7577	3	3	4	5	4	2	6	3
7578	3	1	0	6	0	4	0	6
7579	0	4	1	5	2	2	3	3
7580	2	0	0	3	0	2	0	3
7581	0	2	0	3	0	2	0	3
7582	2	0	0	3	0	2	0	3
7583	2	4	7	2	2	4	3	6
7584	2	4	4	5	4	2	9	0
7585	4	0	2	4	0	4	0	6
7586	0	6	0	9	2	4	5	4
7587	1	5	3	6	4	2	6	3
7588	2	2	4	2	2	2	3	3
7589	0	4	3	3	2	2	3	3
7590	2	0	0	3	0	2	0	3
7591	0	4	0	6	0	4	1	5
7592	2	4	3	6	2	4	4	5
7593	0	2	0	3	2	0	3	0
7594	2	0	0	3	0	2	0	3
7595	2	2	4	2	3	1	3	3
7596	0	6	3	6	3	3	6	3
7597	2	2	4	2	2	2	3	3
7598	2	2	4	2	2	2	3	3
7599	2	6	6	6	2	6	6	6
7600	0	4	6	0	2	2	3	3
7601	2	2	4	2	2	2	3	3
7602	0	4	0	6	2	2	1	5
7603	0	4	6	0	2	2	3	3
7604	3	3	7	2	4	2	6	3
7605	2	4	6	3	2	4	5	4
7606	3	5	4	8	4	4	3	9
7607	6	2	12	0	6	2	6	6
7608	4	2	4	5	4	2	7	2
7609	2	4	0	9	2	4	3	6
7610	6	2	9	3	6	2	9	3
7611	0	2	0	3	0	2	0	3
7612	2	2	6	0	2	2	3	3
7613	0	2	3	0	0	2	0	3
7614	8	0	4	8	0	8	0	12
7615	0	2	3	0	2	0	3	0
7616	0	2	0	3	0	2	0	3
7617	0	4	0	6	2	2	3	3
7618	5	3	3	9	2	6	3	9
7619	3	1	0	6	2	2	3	3
7620	2	0	0	3	0	2	0	3
7621	4	2	5	4	4	2	6	3
7622	2	2	4	2	2	2	3	3
7623	2	2	6	0	4	0	6	0
7624	2	2	3	3	2	2	3	3
7625	4	2	9	0	4	2	3	6
7626	2	2	4	2	2	2	3	3
7627	2	6	4	8	2	6	3	9
7628	0	2	0	3	0	2	0	3
7629	2	2	3	3	2	2	3	3
7630	2	2	3	3	2	2	3	3
7631	0	4	3	3	2	2	3	3
7632	0	4	0	6	2	2	3	3
7633	2	2	3	3	2	2	3	3
7634	6	2	12	0	6	2	6	6
7635	4	2	3	6	2	4	4	5
7636	3	3	7	2	4	2	6	3
7637	2	0	0	3	0	2	0	3
7638	0	4	6	0	2	2	3	3
7639	4	0	0	6	0	4	0	6
7640	2	0	0	3	0	2	0	3
7641	2	6	9	3	2	6	3	9
7642	0	2	0	3	0	2	0	3
7643	1	3	3	3	2	2	3	3
7644	0	8	3	9	6	2	9	3
7645	0	4	6	0	2	2	6	0
7646	4	0	3	3	2	2	4	2
7647	2	4	3	6	2	4	6	3
7648	6	0	6	3	2	4	3	6
7649	5	1	6	3	2	4	3	6
7650	2	0	0	3	0	2	0	3
7651	0	4	5	1	2	2	3	3
7652	2	2	5	1	2	2	3	3
7653	6	0	0	9	2	4	5	4
7654	2	0	0	3	0	2	0	3
7655	1	3	2	4	2	2	3	3
7656	4	0	0	6	2	2	3	3
7657	1	3	0	6	0	4	0	6
7658	0	2	0	3	0	2	0	3
7659	3	3	2	7	2	4	3	6
7660	0	2	1	2	0	2	0	3
7661	0	2	3	0	2	0	3	0
7662	2	2	5	1	2	2	3	3
7663	2	2	4	2	2	2	3	3
7664	2	6	10	2	3	5	3	9
7665	0	2	3	0	2	0	3	0
7666	0	2	0	3	0	2	0	3
7667	0	4	2	4	2	2	3	3
7668	2	6	3	9	4	4	6	6
7669	1	3	3	3	2	2	3	3
7670	0	2	0	3	0	2	0	3
7671	2	0	1	2	2	0	3	0
7672	0	4	0	6	2	2	3	3
7673	2	0	1	2	0	2	0	3
7674	0	2	0	3	0	2	0	3
7675	2	0	0	3	0	2	0	3
7676	4	0	3	3	1	3	0	6
7677	3	3	7	2	2	4	3	6
7678	0	2	3	0	2	0	3	0
7679	0	2	0	3	0	2	0	3
7680	1	3	3	3	2	2	3	3
7681	4	0	6	0	2	2	3	3
7682	2	0	0	3	0	2	0	3
7683	2	2	5	1	4	0	6	0
7684	6	0	2	7	2	4	1	8
7685	2	6	7	5	4	4	6	6
7686	2	6	12	0	3	5	3	9
7687	2	2	4	2	2	2	3	3
7688	2	2	3	3	2	2	3	3
7689	1	3	3	3	2	2	3	3
7690	0	4	4	2	2	2	3	3
7691	1	1	0	3	0	2	0	3
7692	3	1	2	4	2	2	3	3
7693	0	4	3	3	2	2	3	3
7694	2	2	3	3	2	2	3	3
7695	2	2	4	2	2	2	2	4
7696	2	2	4	2	2	2	3	3
7697	2	2	0	6	1	3	6	0
7698	1	5	3	6	4	2	6	3
7699	1	5	3	6	2	4	6	3
7700	3	5	10	2	2	6	3	9
7701	2	4	3	6	2	4	3	6
7702	1	3	3	3	2	2	3	3
7703	0	2	3	0	2	0	3	0
7704	2	2	3	3	2	2	2	4
7705	2	6	11	1	1	7	3	9
7706	0	2	0	3	0	2	0	3
7707	0	2	0	3	0	2	0	3
7708	3	3	6	3	4	2	6	3
7709	2	2	3	3	2	2	3	3
7710	2	0	0	3	0	2	0	3
7711	1	3	4	2	2	2	3	3
7712	4	2	3	6	4	2	6	3
7713	1	3	0	6	1	3	3	3
7714	2	6	9	3	2	6	6	6
7715	4	0	2	4	2	2	3	3
7716	0	4	0	6	2	2	3	3
7717	0	2	0	3	0	2	0	3
7718	6	2	3	9	4	4	9	3
7719	0	2	0	3	0	2	0	3
7720	0	4	0	6	2	2	3	3
7721	4	2	9	0	4	2	4	5
7722	2	2	0	6	2	2	3	3
7723	2	2	5	1	2	2	3	3
7724	8	0	0	12	0	8	0	12
7725	6	2	6	6	4	4	3	9
7726	2	2	3	3	2	2	3	3
7727	0	2	3	0	2	0	3	0
7728	2	6	3	9	4	4	6	6
7729	4	4	9	3	4	4	9	3
7730	2	6	12	0	4	4	12	0
7731	2	2	3	3	2	2	3	3
7732	2	2	3	3	2	2	3	3
7733	6	2	3	9	2	6	3	9
7734	7	1	0	12	0	8	0	12
7735	2	2	5	1	2	2	3	3
7736	0	2	1	2	0	2	0	3
7737	2	2	4	2	2	2	3	3
7738	3	1	6	0	2	2	4	2
7739	0	2	0	3	0	2	0	3
7740	2	0	0	3	0	2	0	3
7741	0	4	6	0	2	2	3	3
7742	2	6	6	6	6	2	9	3
7743	4	0	4	2	2	2	0	6
7744	3	3	9	0	4	2	6	3
7745	4	4	6	6	2	6	3	9
7746	2	2	0	6	0	4	0	6
7747	2	2	3	3	0	4	0	6
7748	0	2	0	3	0	2	3	0
7749	2	2	4	2	2	2	3	3
7750	0	2	0	3	0	2	0	3
7751	2	4	9	0	2	4	3	6
7752	4	0	4	2	2	2	3	3
7753	4	2	0	9	0	6	6	3
7754	2	2	3	3	2	2	3	3
7755	0	2	0	3	0	2	0	3
7756	0	6	3	6	4	2	6	3
7757	2	2	3	3	2	2	3	3
7758	4	0	1	5	2	2	3	3
7759	1	1	0	3	0	2	0	3
7760	1	7	3	9	2	6	8	4
7761	6	0	6	3	2	4	3	6
7762	3	1	3	3	2	2	3	3
7763	0	4	0	6	2	2	3	3
7764	2	0	0	3	0	2	0	3
7765	2	0	0	3	0	2	0	3
7766	2	2	3	3	2	2	3	3
7767	4	0	3	3	2	2	3	3
7768	2	6	0	12	4	4	4	8
7769	2	0	0	3	0	2	0	3
7770	7	1	2	10	0	8	0	12
7771	0	2	0	3	0	2	0	3
7772	1	3	3	3	2	2	3	3
7773	2	2	3	3	2	2	3	3
7774	0	6	3	6	4	2	6	3
7775	0	2	3	0	2	0	3	0
7776	1	3	0	6	0	4	3	3
7777	1	3	3	3	4	0	3	3
7778	0	4	3	3	0	4	0	6
7779	2	0	0	3	0	2	0	3
7780	3	3	9	0	4	2	6	3
7781	2	4	0	9	2	4	3	6
7782	0	8	6	6	4	4	6	6
7783	4	0	1	5	0	4	0	6
7784	0	8	6	6	4	4	6	6
7785	0	4	6	0	2	2	3	3
7786	0	4	6	0	2	2	3	3
7787	2	2	3	3	2	2	3	3
7788	0	2	0	3	0	2	0	3
7789	1	3	3	3	0	4	0	6
7790	0	2	3	0	2	0	3	0
7791	1	3	3	3	2	2	3	3
7792	2	2	3	3	2	2	3	3
7793	2	6	9	3	2	6	6	6
7794	0	4	2	4	4	0	3	3
7795	3	3	6	3	4	2	6	3
7796	4	0	4	2	2	2	3	3
7797	1	3	1	5	0	4	0	6
7798	7	1	2	10	2	6	3	9
7799	2	0	0	3	0	2	0	3
7800	2	4	3	6	4	2	6	3
7801	6	2	8	4	8	0	0	12
7802	0	2	3	0	2	0	3	0
7803	0	8	6	6	4	4	6	6
7804	2	0	1	2	0	2	0	3
7805	2	0	0	3	0	2	0	3
7806	0	4	3	3	2	2	6	0
7807	0	4	3	3	2	2	3	3
7808	0	4	3	3	0	4	0	6
7809	0	4	1	5	2	2	3	3
7810	0	4	0	6	2	2	3	3
7811	3	3	8	1	4	2	6	3
7812	2	0	0	3	0	2	0	3
7813	4	2	3	6	4	2	4	5
7814	2	2	3	3	2	2	3	3
7815	2	2	3	3	2	2	3	3
7816	0	2	0	3	0	2	0	3
7817	3	3	8	1	4	2	6	3
7818	2	0	0	3	2	0	3	0
7819	4	2	5	4	4	2	4	5
7820	0	6	3	6	4	2	6	3
7821	2	6	0	12	0	8	2	10
7822	2	4	9	0	2	4	5	4
7823	0	2	0	3	0	2	0	3
7824	6	2	10	2	4	4	6	6
7825	2	2	4	2	2	2	3	3
7826	2	2	3	3	2	2	3	3
7827	0	4	3	3	2	2	3	3
7828	4	0	2	4	2	2	3	3
7829	4	2	6	3	2	4	3	6
7830	2	4	6	3	3	3	6	3
7831	4	2	4	5	2	4	3	6
7832	2	2	5	1	2	2	3	3
7833	2	4	7	2	2	4	3	6
7834	8	0	6	6	3	5	6	6
7835	2	2	3	3	2	2	3	3
7836	8	0	3	9	2	6	3	9
7837	2	2	4	2	2	2	3	3
7838	4	4	8	4	4	4	6	6
7839	4	2	5	4	4	2	6	3
7840	2	4	7	2	2	4	3	6
7841	2	2	0	6	0	4	0	6
7842	2	2	1	5	0	4	0	6
7843	1	1	0	3	0	2	0	3
7844	2	0	1	2	0	2	0	3
7845	4	0	3	3	0	4	0	6
7846	2	2	6	0	3	1	3	3
7847	2	0	2	1	0	2	0	3
7848	2	2	5	1	2	2	3	3
7849	0	2	0	3	0	2	0	3
7850	2	2	5	1	2	2	3	3
7851	0	4	3	3	4	0	6	0
7852	8	0	3	9	6	2	0	12
7853	4	0	4	2	1	3	0	6
7854	0	2	0	3	0	2	3	0
7855	0	2	3	0	2	0	3	0
7856	4	4	2	10	0	8	0	12
7857	0	8	3	9	4	4	9	3
7858	0	2	0	3	0	2	0	3
7859	2	6	3	9	4	4	6	6
7860	0	2	0	3	0	2	0	3
7861	3	1	0	6	0	4	0	6
7862	0	4	3	3	2	2	3	3
7863	6	0	6	3	2	4	1	8
7864	4	0	4	2	3	1	3	3
7865	2	0	0	3	0	2	0	3
7866	2	0	3	0	0	2	0	3
7867	2	2	6	0	0	4	0	6
7868	2	0	3	0	0	2	0	3
7869	4	0	1	5	0	4	0	6
7870	2	0	0	3	0	2	0	3
7871	1	3	0	6	0	4	0	6
7872	1	3	3	3	2	2	3	3
7873	0	4	0	6	2	2	3	3
7874	0	2	0	3	0	2	0	3
7875	6	2	7	5	4	4	6	6
7876	0	8	8	4	4	4	10	2
7877	2	0	0	3	0	2	0	3
7878	2	4	8	1	6	0	3	6
7879	2	2	0	6	2	2	3	3
7880	2	0	3	0	2	0	3	0
7881	1	3	3	3	2	2	3	3
7882	6	2	5	7	2	6	3	9
7883	2	2	3	3	1	3	3	3
7884	4	0	1	5	2	2	3	3
7885	2	4	3	6	2	4	3	6
7886	6	2	9	3	4	4	6	6
7887	3	3	3	6	2	4	3	6
7888	1	1	0	3	0	2	0	3
7889	0	2	0	3	0	2	0	3
7890	2	2	4	2	2	2	3	3
7891	6	2	3	9	2	6	6	6
7892	4	2	7	2	4	2	3	6
7893	8	0	0	12	0	8	0	12
7894	2	4	3	6	2	4	3	6
7895	3	1	4	2	2	2	3	3
7896	2	6	3	9	2	6	3	9
7897	0	6	3	6	4	2	6	3
7898	1	3	3	3	2	2	3	3
7899	0	2	0	3	0	2	0	3
7900	0	2	0	3	0	2	0	3
7901	0	4	3	3	2	2	3	3
7902	2	0	3	0	0	2	0	3
7903	4	0	3	3	0	4	0	6
7904	1	3	0	6	0	4	0	6
7905	0	2	3	0	2	0	3	0
7906	4	4	11	1	6	2	5	7
7907	0	6	3	6	5	1	6	3
7908	0	2	0	3	0	2	0	3
7909	2	6	3	9	4	4	6	6
7910	2	2	0	6	2	2	3	3
7911	2	6	12	0	2	6	3	9
7912	4	2	9	0	2	4	4	5
7913	0	2	0	3	0	2	0	3
7914	0	4	3	3	2	2	3	3
7915	0	4	6	0	2	2	3	3
7916	0	2	0	3	0	2	0	3
7917	6	2	3	9	0	8	0	12
7918	0	8	10	2	0	8	0	12
7919	4	0	0	6	0	4	3	3
7920	2	4	6	3	3	3	3	6
7921	0	2	0	3	0	2	0	3
7922	0	2	0	3	0	2	0	3
7923	2	2	0	6	2	2	3	3
7924	2	0	0	3	0	2	0	3
7925	4	2	9	0	2	4	4	5
7926	6	2	9	3	4	4	3	9
7927	2	6	11	1	4	4	4	8
7928	2	2	3	3	2	2	3	3
7929	4	4	3	9	0	8	0	12
7930	2	4	3	6	4	2	6	3
7931	0	8	6	6	2	6	4	8
7932	0	4	6	0	3	1	6	0
7933	0	6	6	3	2	4	3	6
7934	4	2	6	3	4	2	6	3
7935	0	2	0	3	0	2	0	3
7936	1	5	3	6	2	4	3	6
7937	1	3	3	3	2	2	3	3
7938	2	4	7	2	2	4	4	5
7939	2	0	0	3	0	2	0	3
7940	4	2	6	3	2	4	3	6
7941	2	6	3	9	4	4	7	5
7942	4	0	6	0	2	2	3	3
7943	2	6	3	9	4	4	7	5
7944	4	2	6	3	4	2	6	3
7945	4	4	5	7	2	6	3	9
7946	0	2	3	0	2	0	3	0
7947	2	6	0	12	0	8	0	12
7948	2	0	0	3	0	2	0	3
7949	2	4	0	9	4	2	6	3
7950	4	2	4	5	2	4	3	6
7951	0	2	0	3	0	2	0	3
7952	3	5	0	12	0	8	0	12
7953	2	4	3	6	4	2	3	6
7954	2	2	3	3	2	2	3	3
7955	0	6	3	6	4	2	6	3
7956	4	0	2	4	1	3	0	6
7957	2	2	0	6	0	4	0	6
7958	3	1	3	3	2	2	3	3
7959	2	6	3	9	5	3	6	6
7960	0	4	3	3	2	2	3	3
7961	2	4	6	3	2	4	3	6
7962	0	4	4	2	4	0	6	0
7963	0	4	2	4	2	2	3	3
7964	6	2	4	8	6	2	9	3
7965	6	2	3	9	2	6	3	9
7966	2	2	4	2	2	2	3	3
7967	1	3	6	0	4	0	6	0
7968	3	3	3	6	2	4	3	6
7969	2	2	3	3	2	2	3	3
7970	0	2	3	0	2	0	3	0
7971	2	0	0	3	0	2	2	1
7972	2	2	3	3	2	2	3	3
7973	2	0	0	3	0	2	0	3
7974	0	6	3	6	4	2	6	3
7975	6	2	7	5	8	0	9	3
7976	0	4	6	0	2	2	0	6
7977	2	2	3	3	2	2	3	3
7978	2	2	3	3	2	2	3	3
7979	5	3	7	5	6	2	9	3
7980	2	2	3	3	2	2	3	3
7981	0	6	1	8	4	2	6	3
7982	6	2	4	8	2	6	3	9
7983	0	4	3	3	2	2	3	3
7984	1	5	4	5	2	4	3	6
7985	2	4	6	3	1	5	0	9
7986	2	2	3	3	2	2	3	3
7987	0	2	3	0	2	0	3	0
7988	1	7	11	1	0	8	2	10
7989	0	6	5	4	4	2	6	3
7990	2	2	4	2	2	2	3	3
7991	0	2	0	3	0	2	0	3
7992	2	0	0	3	0	2	3	0
7993	2	0	1	2	0	2	0	3
7994	0	8	3	9	4	4	7	5
7995	7	1	3	9	0	8	0	12
7996	0	2	0	3	2	0	3	0
7997	2	2	3	3	2	2	3	3
7998	2	0	0	3	0	2	0	3
7999	4	0	3	3	2	2	2	4
8000	2	0	0	3	0	2	0	3
8001	1	1	0	3	0	2	0	3
8002	0	4	6	0	3	1	3	3
8003	2	2	3	3	2	2	3	3
8004	2	0	3	0	0	2	0	3
8005	1	1	1	2	2	0	0	3
8006	0	2	3	0	2	0	3	0
8007	2	2	3	3	2	2	4	2
8008	0	6	9	0	3	3	3	6
8009	4	0	2	4	2	2	3	3
8010	4	2	7	2	2	4	3	6
8011	0	8	3	9	4	4	9	3
8012	2	0	0	3	0	2	0	3
8013	2	2	0	6	0	4	0	6
8014	6	0	4	5	2	4	3	6
8015	2	6	10	2	2	6	5	7
8016	2	6	6	6	6	2	9	3
8017	0	4	3	3	0	4	0	6
8018	1	5	3	6	2	4	3	6
8019	2	4	2	7	4	2	0	9
8020	8	0	8	4	0	8	0	12
8021	0	2	3	0	2	0	3	0
8022	0	4	0	6	0	4	3	3
8023	4	2	6	3	4	2	6	3
8024	2	2	5	1	2	2	3	3
8025	1	1	0	3	0	2	0	3
8026	2	2	3	3	2	2	3	3
8027	1	3	6	0	4	0	6	0
8028	1	3	4	2	2	2	3	3
8029	2	2	0	6	0	4	0	6
8030	2	2	0	6	0	4	0	6
8031	2	2	3	3	2	2	3	3
8032	2	4	9	0	2	4	3	6
8033	6	2	7	5	4	4	6	6
8034	4	2	3	6	4	2	6	3
8035	2	2	3	3	2	2	3	3
8036	0	2	3	0	0	2	0	3
8037	4	4	7	5	6	2	9	3
8038	2	2	5	1	2	2	3	3
8039	6	2	9	3	4	4	6	6
8040	0	8	6	6	2	6	3	9
8041	2	2	4	2	2	2	3	3
8042	2	2	2	4	2	2	3	3
8043	3	5	3	9	6	2	9	3
8044	0	2	3	0	2	0	3	0
8045	0	2	0	3	0	2	0	3
8046	2	2	3	3	2	2	3	3
8047	0	4	0	6	2	2	3	3
8048	2	6	11	1	2	6	3	9
8049	2	2	5	1	2	2	3	3
8050	2	6	8	4	4	4	3	9
8051	2	0	0	3	0	2	0	3
8052	2	6	11	1	4	4	3	9
8053	4	2	6	3	4	2	6	3
8054	2	2	4	2	2	2	5	1
8055	2	2	3	3	2	2	3	3
8056	2	2	3	3	2	2	3	3
8057	2	4	6	3	3	3	6	3
8058	0	2	3	0	2	0	3	0
8059	0	2	0	3	0	2	0	3
8060	4	2	3	6	4	2	6	3
8061	2	0	0	3	0	2	0	3
8062	2	2	1	5	0	4	0	6
8063	2	6	3	9	4	4	6	6
8064	2	6	3	9	4	4	6	6
8065	2	0	0	3	0	2	1	2
8066	2	4	3	6	4	2	6	3
8067	4	2	3	6	4	2	6	3
8068	0	4	3	3	2	2	3	3
8069	2	6	5	7	2	6	3	9
8070	2	4	7	2	2	4	3	6
8071	4	0	5	1	2	2	3	3
8072	2	2	6	0	2	2	3	3
8073	2	2	4	2	2	2	3	3
8074	4	4	7	5	4	4	3	9
8075	0	8	9	3	4	4	3	9
8076	2	0	0	3	0	2	0	3
8077	4	0	3	3	1	3	0	6
8078	0	4	3	3	1	3	0	6
8079	2	4	0	9	2	4	3	6
8080	2	2	6	0	2	2	3	3
8081	0	4	6	0	2	2	3	3
8082	7	1	2	10	0	8	0	12
8083	2	4	7	2	2	4	3	6
8084	0	4	3	3	2	2	3	3
8085	0	6	3	6	4	2	6	3
8086	0	2	0	3	0	2	0	3
8087	0	6	0	9	2	4	4	5
8088	4	2	5	4	2	4	3	6
8089	0	6	9	0	4	2	3	6
8090	2	4	5	4	1	5	3	6
8091	2	2	3	3	2	2	3	3
8092	2	0	0	3	0	2	0	3
8093	2	2	3	3	2	2	3	3
8094	0	4	4	2	4	0	6	0
8095	2	2	3	3	2	2	3	3
8096	0	2	3	0	2	0	3	0
8097	2	4	6	3	2	4	3	6
8098	4	2	3	6	2	4	3	6
8099	4	0	3	3	2	2	3	3
8100	2	4	9	0	2	4	7	2
8101	1	5	4	5	2	4	3	6
8102	0	4	3	3	4	0	6	0
8103	2	0	3	0	1	1	0	3
8104	0	2	3	0	2	0	3	0
8105	0	2	3	0	2	0	3	0
8106	0	4	3	3	3	1	6	0
8107	5	3	5	7	2	6	3	9
8108	0	8	9	3	3	5	3	9
8109	2	0	1	2	0	2	0	3
8110	3	1	2	4	2	2	3	3
8111	0	2	0	3	0	2	0	3
8112	2	2	0	6	0	4	0	6
8113	4	0	2	4	2	2	3	3
8114	2	2	4	2	2	2	3	3
8115	2	2	1	5	2	2	3	3
8116	0	4	0	6	2	2	3	3
8117	0	6	3	6	2	4	6	3
8118	0	4	3	3	2	2	3	3
8119	2	4	6	3	2	4	0	9
8120	0	4	6	0	2	2	3	3
8121	0	2	3	0	2	0	3	0
8122	0	2	0	3	0	2	0	3
8123	2	6	0	12	2	6	6	6
8124	2	2	0	6	2	2	3	3
8125	0	4	0	6	2	2	3	3
8126	4	0	0	6	2	2	3	3
8127	4	2	3	6	2	4	4	5
8128	2	2	6	0	2	2	3	3
8129	2	0	1	2	0	2	0	3
8130	2	2	0	6	0	4	0	6
8131	3	3	3	6	2	4	3	6
8132	0	4	6	0	2	2	3	3
8133	3	1	3	3	2	2	3	3
8134	2	2	4	2	2	2	3	3
8135	1	3	6	0	2	2	3	3
8136	0	8	6	6	5	3	6	6
8137	1	3	3	3	2	2	3	3
8138	0	4	3	3	2	2	3	3
8139	4	2	3	6	2	4	4	5
8140	2	2	5	1	2	2	3	3
8141	0	4	0	6	2	2	3	3
8142	4	2	7	2	4	2	6	3
8143	0	2	0	3	0	2	0	3
8144	2	2	3	3	2	2	3	3
8145	0	6	3	6	4	2	6	3
8146	0	4	3	3	2	2	6	0
8147	3	1	4	2	2	2	3	3
8148	2	0	1	2	0	2	0	3
8149	0	2	3	0	2	0	3	0
8150	2	2	4	2	2	2	3	3
8151	7	1	3	9	3	5	6	6
8152	4	4	12	0	4	4	0	12
8153	1	5	4	5	4	2	6	3
8154	2	0	0	3	0	2	0	3
8155	0	6	3	6	4	2	6	3
8156	2	2	4	2	0	4	0	6
8157	4	4	3	9	2	6	3	9
8158	2	2	6	0	2	2	3	3
8159	0	8	6	6	4	4	6	6
8160	4	0	4	2	2	2	2	4
8161	4	0	3	3	2	2	3	3
8162	2	6	3	9	5	3	9	3
8163	2	2	6	0	2	2	6	0
8164	4	0	6	0	3	1	3	3
8165	2	2	6	0	4	0	6	0
8166	5	3	6	6	4	4	7	5
8167	2	2	4	2	2	2	3	3
8168	4	2	7	2	2	4	3	6
8169	1	3	5	1	2	2	3	3
8170	4	2	3	6	4	2	3	6
8171	2	6	3	9	4	4	6	6
8172	2	4	0	9	2	4	3	6
8173	0	2	0	3	0	2	0	3
8174	0	4	3	3	2	2	4	2
8175	2	2	4	2	2	2	3	3
8176	3	1	0	6	2	2	4	2
8177	2	2	3	3	2	2	3	3
8178	7	1	4	8	0	8	0	12
8179	3	1	6	0	2	2	3	3
8180	5	3	9	3	4	4	6	6
8181	2	0	0	3	0	2	0	3
8182	2	6	0	12	4	4	4	8
8183	4	2	9	0	4	2	4	5
8184	4	2	9	0	4	2	6	3
8185	0	6	5	4	2	4	3	6
8186	0	4	6	0	2	2	3	3
8187	0	4	6	0	4	0	3	3
8188	0	8	6	6	4	4	9	3
8189	2	6	8	4	2	6	6	6
8190	2	4	4	5	4	2	6	3
8191	4	0	5	1	2	2	3	3
8192	4	0	2	4	2	2	3	3
8193	2	4	9	0	2	4	0	9
8194	3	1	6	0	2	2	3	3
8195	2	0	3	0	0	2	0	3
8196	2	0	0	3	0	2	0	3
8197	0	4	4	2	4	0	6	0
8198	2	0	0	3	0	2	0	3
8199	2	2	0	6	2	2	3	3
8200	0	8	2	10	4	4	6	6
8201	2	2	3	3	2	2	3	3
8202	6	2	7	5	4	4	6	6
8203	0	2	3	0	2	0	3	0
8204	2	2	3	3	2	2	3	3
8205	2	2	4	2	2	2	3	3
8206	2	4	9	0	4	2	4	5
8207	4	2	9	0	4	2	6	3
8208	3	3	6	3	4	2	6	3
8209	3	3	8	1	4	2	6	3
8210	2	0	0	3	0	2	0	3
8211	1	1	1	2	0	2	0	3
8212	4	4	8	4	2	6	3	9
8213	0	4	3	3	2	2	3	3
8214	4	2	7	2	4	2	6	3
8215	1	3	3	3	2	2	3	3
8216	2	2	3	3	2	2	3	3
8217	0	6	3	6	4	2	6	3
8218	4	0	1	5	0	4	0	6
8219	2	2	0	6	0	4	0	6
8220	0	2	1	2	2	0	3	0
8221	6	2	6	6	4	4	6	6
8222	2	2	3	3	2	2	3	3
8223	4	2	6	3	4	2	6	3
8224	1	7	6	6	2	6	6	6
8225	2	2	4	2	2	2	3	3
8226	0	4	3	3	2	2	3	3
8227	8	0	1	11	0	8	0	12
8228	2	2	5	1	2	2	3	3
8229	8	0	5	7	2	6	3	9
8230	5	3	6	6	2	6	3	9
8231	0	4	0	6	0	4	3	3
8232	3	1	3	3	2	2	3	3
8233	0	8	6	6	4	4	6	6
8234	2	2	3	3	2	2	5	1
8235	1	5	3	6	2	4	3	6
8236	3	3	7	2	4	2	6	3
8237	4	4	10	2	4	4	8	4
8238	4	2	5	4	4	2	6	3
8239	1	3	3	3	2	2	3	3
8240	2	6	6	6	4	4	6	6
8241	0	2	3	0	2	0	3	0
8242	4	0	0	6	1	3	3	3
8243	4	0	0	6	4	0	2	4
8244	0	2	1	2	0	2	0	3
8245	1	1	0	3	0	2	0	3
8246	0	2	3	0	2	0	3	0
8247	2	2	3	3	0	4	4	2
8248	8	0	0	12	0	8	6	6
8249	2	2	3	3	2	2	3	3
8250	0	2	3	0	2	0	3	0
8251	0	2	0	3	0	2	0	3
8252	2	0	0	3	0	2	0	3
8253	2	0	0	3	0	2	0	3
8254	2	2	3	3	2	2	3	3
8255	2	4	0	9	2	4	3	6
8256	7	1	9	3	8	0	0	12
8257	1	5	3	6	2	4	3	6
8258	2	4	6	3	2	4	3	6
8259	2	2	0	6	0	4	0	6
8260	2	0	0	3	0	2	0	3
8261	6	2	2	10	0	8	0	12
8262	1	3	0	6	0	4	0	6
8263	2	2	4	2	2	2	3	3
8264	1	3	3	3	2	2	3	3
8265	2	0	0	3	0	2	0	3
8266	0	2	1	2	0	2	0	3
