7488	2	2	3	3	2	2	3	3
7489	0	4	0	6	0	4	1	5
7490	0	2	0	3	0	2	0	3
7491	0	2	0	3	0	2	0	3
7492	0	2	0	3	0	2	0	3
7493	4	0	3	3	4	0	6	0
7494	0	2	0	3	0	2	0	3
7495	3	3	3	6	2	4	3	6
7496	0	2	0	3	0	2	0	3
7497	4	4	7	5	6	2	9	3
7498	2	2	2	4	2	2	3	3
7499	1	3	2	4	2	2	3	3
7500	1	1	0	3	0	2	1	2
7501	0	2	0	3	0	2	0	3
7502	0	2	0	3	0	2	0	3
7503	2	0	0	3	2	0	3	0
7504	0	2	3	0	0	2	0	3
7505	3	5	4	8	1	7	3	9
7506	0	2	0	3	0	2	0	3
7507	0	2	0	3	0	2	0	3
7508	0	2	1	2	0	2	0	3
7509	0	2	0	3	0	2	0	3
7510	3	1	4	2	2	2	3	3
7511	0	4	3	3	2	2	3	3
7512	4	0	3	3	2	2	3	3
7513	0	4	6	0	2	2	3	3
7514	2	2	3	3	2	2	5	1
7515	2	4	5	4	3	3	6	3
7516	2	2	1	5	2	2	3	3
7517	2	0	3	0	2	0	3	0
7518	0	4	6	0	3	1	3	3
7519	1	7	9	3	6	2	9	3
7520	0	2	3	0	2	0	3	0
7521	0	4	1	5	2	2	3	3
7522	0	2	0	3	1	1	1	2
7523	1	1	3	0	0	2	0	3
7524	4	4	4	8	3	5	9	3
7525	0	2	0	3	0	2	0	3
7526	0	2	0	3	0	2	0	3
7527	2	2	1	5	2	2	3	3
7528	0	2	0	3	2	0	3	0
7529	5	1	6	3	2	4	3	6
7530	2	2	3	3	2	2	3	3
7531	0	2	0	3	0	2	0	3
7532	2	2	0	6	0	4	0	6
7533	0	2	0	3	0	2	0	3
7534	0	6	6	3	4	2	3	6
7535	3	1	4	2	2	2	3	3
7536	0	4	3	3	2	2	3	3
7537	4	0	3	3	4	0	6	0
7538	2	2	3	3	1	3	3	3
7539	2	6	5	7	3	5	9	3
7540	2	2	3	3	2	2	3	3
7541	0	2	0	3	0	2	0	3
7542	0	2	0	3	0	2	0	3
7543	2	6	6	6	2	6	3	9
7544	1	3	3	3	1	3	3	3
7545	6	0	3	6	3	3	6	3
7546	0	2	1	2	0	2	0	3
7547	0	2	0	3	1	1	0	3
7548	3	3	5	4	2	4	3	6
7549	0	2	0	3	0	2	0	3
7550	3	1	3	3	2	2	3	3
7551	0	4	6	0	2	2	3	3
7552	4	0	3	3	1	3	3	3
7553	0	8	4	8	5	3	9	3
7554	0	4	3	3	2	2	3	3
7555	1	1	3	0	0	2	0	3
7556	4	2	3	6	3	3	6	3
7557	0	2	0	3	1	1	0	3
7558	2	0	0	3	2	0	3	0
7559	0	2	0	3	0	2	0	3
7560	2	0	3	0	2	0	3	0
7561	0	2	2	1	0	2	0	3
7562	0	4	3	3	2	2	2	4
7563	3	3	1	8	0	6	0	9
7564	4	0	3	3	2	2	3	3
7565	2	0	3	0	2	0	3	0
7566	4	2	9	0	4	2	3	6
7567	2	2	1	5	2	2	3	3
7568	0	2	3	0	1	1	0	3
7569	0	2	3	0	2	0	3	0
7570	1	1	3	0	2	0	3	0
7571	3	1	3	3	4	0	6	0
7572	0	4	1	5	0	4	0	6
7573	2	2	3	3	2	2	3	3
7574	0	2	0	3	0	2	0	3
7575	2	2	3	3	2	2	3	3
7576	0	2	0	3	0	2	0	3
7577	3	3	4	5	2	4	6	3
7578	0	4	1	5	4	0	6	0
7579	2	2	3	3	2	2	3	3
7580	0	2	0	3	0	2	0	3
7581	4	0	3	3	4	0	6	0
7582	4	0	3	3	4	0	6	0
7583	0	2	0	3	0	2	0	3
7584	1	1	0	3	0	2	0	3
7585	0	4	3	3	2	2	3	3
7586	0	4	0	6	1	3	2	4
7587	4	2	3	6	3	3	6	3
7588	2	4	4	5	2	4	3	6
7589	2	2	0	6	2	2	6	0
7590	4	0	6	0	2	2	3	3
7591	2	4	2	7	4	2	6	3
7592	2	2	0	6	2	2	3	3
7593	2	2	3	3	2	2	3	3
7594	0	4	1	5	1	3	3	3
7595	0	2	0	3	0	2	0	3
7596	1	3	2	4	2	2	3	3
7597	2	2	1	5	2	2	3	3
7598	4	2	3	6	3	3	6	3
7599	1	3	3	3	1	3	3	3
7600	2	0	0	3	0	2	3	0
7601	2	6	6	6	8	0	12	0
7602	2	2	0	6	0	4	0	6
7603	0	2	0	3	0	2	0	3
7604	2	2	3	3	2	2	3	3
7605	1	3	0	6	0	4	0	6
7606	2	2	0	6	0	4	0	6
7607	3	3	3	6	4	2	6	3
7608	2	2	6	0	4	0	6	0
7609	2	2	0	6	2	2	3	3
7610	4	2	9	0	2	4	5	4
7611	2	0	3	0	0	2	0	3
7612	0	2	1	2	0	2	0	3
7613	2	4	0	9	3	3	6	3
7614	4	2	3	6	3	3	6	3
7615	0	2	0	3	0	2	0	3
7616	1	3	2	4	2	2	0	6
7617	2	4	4	5	4	2	6	3
7618	0	4	0	6	1	3	3	3
7619	2	0	3	0	2	0	3	0
7620	0	4	4	2	2	2	3	3
7621	3	1	5	1	2	2	3	3
7622	0	2	2	1	0	2	0	3
7623	2	2	1	5	2	2	3	3
7624	2	2	3	3	4	0	6	0
7625	0	2	0	3	0	2	0	3
7626	0	2	0	3	0	2	0	3
7627	2	2	1	5	2	2	3	3
7628	0	4	2	4	2	2	3	3
7629	3	1	5	1	2	2	3	3
7630	2	2	0	6	2	2	3	3
7631	1	3	3	3	2	2	3	3
7632	0	2	3	0	2	0	3	0
7633	0	2	0	3	0	2	0	3
7634	2	2	6	0	4	0	5	1
7635	0	4	3	3	2	2	3	3
7636	3	1	5	1	3	1	3	3
7637	0	4	0	6	0	4	1	5
7638	4	2	3	6	2	4	3	6
7639	0	4	1	5	1	3	0	6
7640	0	2	0	3	0	2	0	3
7641	2	6	3	9	6	2	9	3
7642	2	2	3	3	2	2	3	3
7643	0	4	3	3	2	2	3	3
7644	2	6	5	7	6	2	9	3
7645	2	2	0	6	0	4	0	6
7646	0	6	7	2	4	2	3	6
7647	6	2	9	3	8	0	9	3
7648	0	8	6	6	5	3	9	3
7649	0	4	3	3	2	2	3	3
7650	0	8	9	3	6	2	9	3
7651	2	4	2	7	3	3	6	3
7652	0	2	1	2	2	0	3	0
7653	0	4	0	6	2	2	3	3
7654	0	2	0	3	0	2	0	3
7655	2	2	3	3	2	2	3	3
7656	0	4	5	1	3	1	3	3
7657	0	4	3	3	2	2	3	3
7658	2	2	0	6	0	4	2	4
7659	0	2	0	3	0	2	0	3
7660	4	4	3	9	4	4	9	3
7661	0	4	3	3	2	2	3	3
7662	1	1	3	0	2	0	3	0
7663	2	2	0	6	1	3	3	3
7664	5	3	6	6	5	3	9	3
7665	3	1	1	5	1	3	3	3
7666	0	2	0	3	0	2	0	3
7667	2	2	3	3	2	2	3	3
7668	1	1	3	0	2	0	3	0
7669	2	0	3	0	2	0	3	0
7670	2	2	0	6	1	3	3	3
7671	0	2	0	3	0	2	0	3
7672	2	2	3	3	3	1	3	3
7673	0	4	1	5	1	3	3	3
7674	6	0	3	6	4	2	6	3
7675	2	2	6	0	3	1	2	4
7676	2	2	3	3	2	2	3	3
7677	0	2	0	3	0	2	0	3
7678	0	4	3	3	2	2	3	3
7679	2	2	6	0	4	0	6	0
7680	0	4	3	3	2	2	3	3
7681	0	4	3	3	2	2	3	3
7682	0	4	3	3	3	1	3	3
7683	2	4	6	3	4	2	4	5
7684	2	2	3	3	2	2	3	3
7685	6	2	6	6	6	2	9	3
7686	0	4	3	3	2	2	3	3
7687	3	3	3	6	3	3	6	3
7688	0	2	0	3	0	2	0	3
7689	2	4	1	8	3	3	6	3
7690	0	2	3	0	2	0	3	0
7691	2	2	3	3	1	3	3	3
7692	2	2	0	6	1	3	3	3
7693	4	0	3	3	2	2	3	3
7694	1	1	3	0	2	0	3	0
7695	2	2	3	3	2	2	3	3
7696	1	1	0	3	0	2	0	3
7697	0	2	0	3	0	2	0	3
7698	0	2	1	2	2	0	3	0
7699	2	4	3	6	1	5	5	4
7700	2	6	7	5	4	4	6	6
7701	0	4	3	3	1	3	3	3
7702	2	2	1	5	2	2	3	3
7703	0	2	0	3	0	2	0	3
7704	2	2	3	3	2	2	3	3
7705	1	1	2	1	0	2	0	3
7706	4	0	0	6	2	2	3	3
7707	3	5	11	1	8	0	12	0
7708	0	8	8	4	8	0	12	0
7709	0	2	0	3	0	2	0	3
7710	1	3	3	3	2	2	3	3
7711	2	2	0	6	0	4	1	5
7712	0	4	2	4	1	3	0	6
7713	1	3	0	6	0	4	3	3
7714	1	5	5	4	0	6	0	9
7715	2	2	2	4	2	2	3	3
7716	8	0	6	6	5	3	6	6
7717	5	1	3	6	3	3	6	3
7718	4	2	3	6	3	3	6	3
7719	0	6	5	4	4	2	3	6
7720	1	3	1	5	0	4	0	6
7721	1	3	3	3	2	2	3	3
7722	2	2	0	6	0	4	3	3
7723	4	0	0	6	1	3	4	2
7724	3	5	7	5	4	4	6	6
7725	4	4	10	2	8	0	6	6
7726	0	2	3	0	1	1	0	3
7727	0	2	0	3	0	2	0	3
7728	0	4	2	4	2	2	2	4
7729	2	2	3	3	2	2	3	3
7730	0	4	0	6	0	4	3	3
7731	2	2	3	3	2	2	3	3
7732	0	4	0	6	2	2	2	4
7733	0	6	5	4	2	4	3	6
7734	2	0	0	3	2	0	3	0
7735	1	3	3	3	2	2	3	3
7736	4	2	6	3	2	4	3	6
7737	0	8	6	6	2	6	6	6
7738	4	0	3	3	4	0	6	0
7739	3	3	3	6	2	4	3	6
7740	1	3	0	6	0	4	0	6
7741	0	2	0	3	0	2	0	3
7742	0	2	0	3	0	2	0	3
7743	6	2	5	7	4	4	6	6
7744	0	2	0	3	0	2	0	3
7745	2	2	3	3	2	2	3	3
7746	0	2	0	3	0	2	0	3
7747	4	2	2	7	2	4	6	3
7748	0	2	0	3	0	2	0	3
7749	6	2	3	9	3	5	5	7
7750	2	2	6	0	2	2	3	3
7751	6	2	7	5	8	0	12	0
7752	0	2	0	3	0	2	0	3
7753	2	0	1	2	1	1	0	3
7754	0	6	4	5	2	4	3	6
7755	2	2	6	0	2	2	4	2
7756	0	2	0	3	0	2	0	3
7757	2	2	2	4	2	2	3	3
7758	3	1	3	3	2	2	3	3
7759	2	2	3	3	2	2	3	3
7760	4	2	3	6	2	4	3	6
7761	4	4	7	5	6	2	9	3
7762	2	0	0	3	0	2	3	0
7763	0	6	5	4	2	4	3	6
7764	0	2	0	3	0	2	0	3
7765	1	3	3	3	2	2	3	3
7766	0	2	0	3	0	2	0	3
7767	2	0	3	0	2	0	3	0
7768	4	0	3	3	3	1	6	0
7769	0	4	0	6	2	2	3	3
7770	1	3	0	6	0	4	0	6
7771	2	2	3	3	2	2	3	3
7772	0	8	7	5	6	2	9	3
7773	0	2	0	3	0	2	0	3
7774	0	2	0	3	0	2	0	3
7775	0	2	3	0	1	1	0	3
7776	0	2	0	3	0	2	0	3
7777	0	2	0	3	0	2	0	3
7778	2	2	3	3	2	2	3	3
7779	2	4	6	3	2	4	6	3
7780	2	4	4	5	2	4	3	6
7781	3	5	3	9	7	1	9	3
7782	2	0	2	1	2	0	3	0
7783	2	2	5	1	2	2	3	3
7784	4	0	3	3	3	1	6	0
7785	2	2	3	3	1	3	3	3
7786	2	2	2	4	0	4	0	6
7787	1	7	5	7	0	8	0	12
7788	0	6	5	4	0	6	3	6
7789	4	0	6	0	2	2	3	3
7790	0	2	0	3	0	2	0	3
7791	0	2	3	0	1	1	3	0
7792	2	0	3	0	2	0	3	0
7793	0	2	0	3	0	2	0	3
7794	3	1	3	3	2	2	2	4
7795	4	4	2	10	4	4	6	6
7796	2	2	0	6	1	3	3	3
7797	0	2	0	3	0	2	0	3
7798	0	6	4	5	2	4	3	6
7799	0	2	3	0	2	0	3	0
7800	2	2	3	3	2	2	3	3
7801	8	0	2	10	4	4	7	5
7802	6	2	7	5	6	2	9	3
7803	2	2	3	3	2	2	3	3
7804	2	2	3	3	2	2	3	3
7805	0	4	1	5	2	2	3	3
7806	2	2	3	3	2	2	3	3
7807	2	2	3	3	3	1	3	3
7808	0	4	3	3	2	2	3	3
7809	2	6	3	9	4	4	7	5
7810	2	2	3	3	2	2	3	3
7811	1	3	6	0	1	3	3	3
7812	2	2	3	3	1	3	3	3
7813	0	2	2	1	0	2	0	3
7814	0	2	0	3	0	2	0	3
7815	2	2	1	5	2	2	1	5
7816	0	2	0	3	0	2	0	3
7817	2	2	3	3	2	2	3	3
7818	0	2	0	3	0	2	0	3
7819	1	1	0	3	1	1	3	0
7820	4	0	2	4	3	1	6	0
7821	2	2	5	1	2	2	3	3
7822	0	4	1	5	0	4	0	6
7823	2	4	1	8	2	4	4	5
7824	0	4	3	3	2	2	3	3
7825	2	0	3	0	2	0	3	0
7826	0	4	3	3	2	2	3	3
7827	3	1	0	6	0	4	6	0
7828	0	2	0	3	0	2	0	3
7829	2	4	8	1	4	2	6	3
7830	0	2	0	3	0	2	0	3
7831	0	2	0	3	0	2	0	3
7832	0	2	0	3	0	2	0	3
7833	1	1	3	0	2	0	3	0
7834	6	2	9	3	6	2	9	3
7835	1	5	4	5	2	4	3	6
7836	4	4	7	5	8	0	12	0
7837	2	2	0	6	0	4	0	6
7838	0	2	0	3	0	2	0	3
7839	0	4	6	0	2	2	3	3
7840	2	6	9	3	6	2	9	3
7841	4	0	3	3	0	4	0	6
7842	2	2	3	3	2	2	3	3
7843	8	0	8	4	4	4	6	6
7844	0	2	0	3	0	2	0	3
7845	0	2	3	0	2	0	3	0
7846	2	2	1	5	1	3	6	0
7847	1	3	3	3	2	2	3	3
7848	0	2	0	3	0	2	0	3
7849	2	2	3	3	2	2	3	3
7850	2	2	3	3	2	2	3	3
7851	1	3	0	6	0	4	0	6
7852	0	2	0	3	0	2	0	3
7853	0	4	0	6	2	2	3	3
7854	1	3	3	3	2	2	3	3
7855	1	3	5	1	2	2	3	3
7856	3	3	5	4	2	4	3	6
7857	3	3	0	9	2	4	6	3
7858	4	2	3	6	5	1	6	3
7859	0	2	0	3	0	2	0	3
7860	0	4	2	4	2	2	3	3
7861	4	2	3	6	4	2	6	3
7862	1	7	9	3	1	7	4	8
7863	0	2	0	3	0	2	0	3
7864	1	3	0	6	0	4	0	6
7865	0	2	0	3	0	2	0	3
7866	0	4	1	5	1	3	3	3
7867	6	0	3	6	2	4	6	3
7868	0	2	0	3	0	2	0	3
7869	8	0	3	9	6	2	9	3
7870	2	2	0	6	2	2	3	3
7871	2	2	5	1	2	2	3	3
7872	0	8	9	3	6	2	9	3
7873	2	2	3	3	2	2	3	3
7874	0	2	0	3	0	2	0	3
7875	0	2	0	3	0	2	0	3
7876	0	2	0	3	0	2	0	3
7877	0	2	3	0	2	0	2	1
7878	2	2	3	3	3	1	3	3
7879	0	2	0	3	0	2	0	3
7880	0	2	0	3	0	2	0	3
7881	4	2	3	6	4	2	9	0
7882	0	4	3	3	2	2	3	3
7883	0	2	0	3	0	2	0	3
7884	2	2	6	0	4	0	6	0
7885	0	2	0	3	0	2	0	3
7886	0	4	4	2	4	0	6	0
7887	0	8	5	7	4	4	6	6
7888	3	3	3	6	2	4	3	6
7889	0	8	9	3	6	2	9	3
7890	0	2	0	3	0	2	0	3
7891	1	1	0	3	0	2	0	3
7892	2	0	0	3	0	2	3	0
7893	4	2	4	5	4	2	6	3
7894	2	2	0	6	2	2	3	3
7895	0	2	3	0	2	0	3	0
7896	4	0	0	6	0	4	3	3
7897	2	2	3	3	2	2	3	3
7898	2	2	1	5	2	2	3	3
7899	5	3	3	9	3	5	6	6
7900	1	3	2	4	0	4	0	6
7901	4	2	3	6	4	2	6	3
7902	3	3	3	6	3	3	6	3
7903	4	0	4	2	4	0	6	0
7904	0	4	4	2	2	2	3	3
7905	2	2	3	3	3	1	6	0
7906	2	2	6	0	4	0	6	0
7907	0	4	2	4	2	2	3	3
7908	0	2	0	3	0	2	0	3
7909	0	2	0	3	0	2	0	3
7910	4	0	6	0	2	2	3	3
7911	2	2	0	6	1	3	3	3
7912	0	6	4	5	2	4	3	6
7913	3	1	5	1	2	2	3	3
7914	0	2	0	3	0	2	0	3
7915	2	4	3	6	2	4	3	6
7916	2	2	6	0	2	2	3	3
7917	2	6	12	0	8	0	12	0
7918	0	2	0	3	0	2	0	3
7919	3	3	4	5	2	4	3	6
7920	0	2	0	3	0	2	0	3
7921	4	2	3	6	4	2	6	3
7922	7	1	12	0	8	0	12	0
7923	3	1	4	2	3	1	3	3
7924	1	3	2	4	2	2	3	3
7925	2	2	0	6	0	4	0	6
7926	0	2	0	3	0	2	0	3
7927	4	4	9	3	8	0	12	0
7928	2	0	0	3	0	2	3	0
7929	0	4	1	5	0	4	3	3
7930	4	2	3	6	2	4	6	3
7931	4	0	3	3	2	2	6	0
7932	1	3	0	6	0	4	0	6
7933	4	2	7	2	4	2	3	6
7934	0	4	3	3	2	2	3	3
7935	0	2	0	3	0	2	0	3
7936	0	2	0	3	0	2	0	3
7937	0	2	2	1	0	2	0	3
7938	2	2	5	1	3	1	3	3
7939	0	2	0	3	0	2	0	3
7940	5	1	5	4	4	2	6	3
7941	5	3	8	4	4	4	6	6
7942	6	2	3	9	4	4	6	6
7943	0	2	0	3	0	2	0	3
7944	1	3	5	1	2	2	3	3
7945	2	4	1	8	0	6	0	9
7946	6	2	3	9	2	6	6	6
7947	0	2	2	1	0	2	0	3
7948	0	4	0	6	1	3	3	3
7949	4	0	6	0	2	2	3	3
7950	4	2	6	3	4	2	4	5
7951	0	2	0	3	0	2	0	3
7952	6	2	3	9	2	6	6	6
7953	2	2	0	6	0	4	2	4
7954	2	0	0	3	2	0	3	0
7955	2	2	1	5	2	2	3	3
7956	0	4	3	3	2	2	3	3
7957	2	2	3	3	2	2	4	2
7958	2	0	3	0	2	0	3	0
7959	0	2	0	3	0	2	0	3
7960	4	4	3	9	6	2	9	3
7961	0	4	2	4	2	2	3	3
7962	2	0	0	3	2	0	3	0
7963	0	4	3	3	2	2	3	3
7964	0	4	4	2	1	3	3	3
7965	0	4	0	6	1	3	3	3
7966	4	4	9	3	4	4	10	2
7967	0	2	0	3	0	2	0	3
7968	2	6	7	5	2	6	3	9
7969	0	8	7	5	6	2	9	3
7970	0	8	7	5	6	2	9	3
7971	2	2	3	3	2	2	3	3
7972	0	4	3	3	1	3	3	3
7973	2	4	5	4	4	2	3	6
7974	1	3	3	3	2	2	3	3
7975	0	4	2	4	2	2	3	3
7976	2	0	3	0	2	0	3	0
7977	7	1	4	8	3	5	8	4
7978	2	4	1	8	3	3	6	3
7979	2	2	0	6	1	3	3	3
7980	3	5	8	4	6	2	9	3
7981	0	2	0	3	0	2	0	3
7982	0	2	0	3	0	2	0	3
7983	0	4	1	5	0	4	0	6
7984	0	4	3	3	2	2	3	3
7985	0	6	2	7	3	3	6	3
7986	1	3	3	3	2	2	3	3
7987	0	2	0	3	0	2	0	3
7988	1	3	3	3	2	2	3	3
7989	4	2	0	9	4	2	3	6
7990	0	8	7	5	6	2	9	3
7991	2	0	0	3	2	0	3	0
7992	2	2	3	3	2	2	3	3
7993	2	2	3	3	2	2	3	3
7994	2	0	3	0	1	1	3	0
7995	0	2	0	3	0	2	0	3
7996	0	2	0	3	0	2	0	3
7997	1	5	0	9	2	4	6	3
7998	0	4	1	5	1	3	3	3
7999	2	2	0	6	2	2	3	3
8000	3	1	3	3	2	2	3	3
8001	0	2	0	3	0	2	0	3
8002	0	2	1	2	2	0	0	3
8003	0	2	0	3	0	2	0	3
8004	0	6	5	4	2	4	3	6
8005	1	1	0	3	0	2	0	3
8006	4	0	6	0	4	0	3	3
8007	2	2	6	0	2	2	3	3
8008	2	0	3	0	1	1	3	0
8009	2	2	3	3	2	2	3	3
8010	2	2	1	5	1	3	3	3
8011	2	2	0	6	0	4	3	3
8012	0	2	2	1	1	1	0	3
8013	0	2	0	3	0	2	0	3
8014	0	2	2	1	2	0	3	0
8015	0	4	6	0	2	2	3	3
8016	1	3	4	2	2	2	3	3
8017	0	4	6	0	2	2	3	3
8018	0	2	2	1	0	2	0	3
8019	2	6	8	4	8	0	12	0
8020	2	0	3	0	2	0	3	0
8021	5	1	1	8	3	3	6	3
8022	2	2	3	3	2	2	3	3
8023	0	2	0	3	0	2	0	3
8024	0	2	0	3	0	2	0	3
8025	0	2	0	3	0	2	0	3
8026	1	3	2	4	2	2	3	3
8027	0	2	0	3	0	2	0	3
8028	4	0	3	3	3	1	6	0
8029	0	2	0	3	0	2	0	3
8030	0	2	0	3	0	2	0	3
8031	2	0	3	0	2	0	3	0
8032	2	2	3	3	2	2	3	3
8033	1	7	9	3	4	4	6	6
8034	0	2	3	0	1	1	3	0
8035	6	0	4	5	6	0	6	3
8036	0	6	3	6	2	4	3	6
8037	2	2	0	6	1	3	3	3
8038	3	5	9	3	6	2	9	3
8039	2	2	3	3	2	2	3	3
8040	2	4	6	3	4	2	6	3
8041	0	6	6	3	0	6	6	3
8042	4	2	0	9	1	5	3	6
8043	2	2	0	6	1	3	3	3
8044	0	8	6	6	3	5	9	3
8045	0	4	4	2	2	2	3	3
8046	4	0	6	0	3	1	3	3
8047	1	3	0	6	0	4	0	6
8048	0	2	0	3	0	2	0	3
8049	2	2	0	6	0	4	0	6
8050	5	3	0	12	2	6	6	6
8051	0	4	6	0	2	2	3	3
8052	0	4	2	4	2	2	3	3
8053	0	4	3	3	1	3	3	3
8054	4	4	3	9	2	6	5	7
8055	0	2	0	3	0	2	0	3
8056	2	2	0	6	2	2	3	3
8057	4	2	0	9	1	5	3	6
8058	0	8	6	6	6	2	9	3
8059	0	2	0	3	0	2	0	3
8060	4	2	2	7	3	3	3	6
8061	2	2	3	3	2	2	3	3
8062	0	4	0	6	2	2	3	3
8063	0	2	1	2	1	1	0	3
8064	2	2	1	5	2	2	3	3
8065	0	4	0	6	1	3	3	3
8066	0	2	0	3	0	2	0	3
8067	0	2	0	3	0	2	0	3
8068	0	2	0	3	0	2	1	2
8069	0	6	6	3	2	4	3	6
8070	4	2	3	6	2	4	3	6
8071	3	1	3	3	1	3	6	0
8072	4	2	6	3	2	4	3	6
8073	8	0	6	6	7	1	10	2
8074	2	0	0	3	0	2	0	3
8075	0	4	3	3	2	2	3	3
8076	2	2	6	0	4	0	6	0
8077	3	1	6	0	4	0	6	0
8078	2	0	3	0	2	0	3	0
8079	1	3	3	3	2	2	3	3
8080	0	2	0	3	0	2	0	3
8081	2	4	0	9	0	6	6	3
8082	0	4	3	3	2	2	3	3
8083	2	0	2	1	2	0	3	0
8084	4	2	3	6	3	3	6	3
8085	0	2	0	3	0	2	0	3
8086	1	3	3	3	2	2	3	3
8087	4	2	0	9	1	5	3	6
8088	0	2	0	3	0	2	0	3
8089	1	5	3	6	2	4	4	5
8090	0	2	0	3	0	2	0	3
8091	2	4	5	4	4	2	6	3
8092	0	2	0	3	0	2	0	3
8093	4	2	0	9	1	5	3	6
8094	2	0	3	0	2	0	3	0
8095	0	4	5	1	2	2	3	3
8096	3	1	6	0	4	0	3	3
8097	0	2	0	3	0	2	0	3
8098	2	2	0	6	0	4	3	3
8099	2	0	0	3	0	2	0	3
8100	3	1	0	6	2	2	3	3
8101	1	3	3	3	2	2	3	3
8102	2	4	6	3	3	3	6	3
8103	2	4	9	0	6	0	7	2
8104	0	2	0	3	0	2	0	3
8105	0	2	2	1	2	0	3	0
8106	2	2	0	6	0	4	0	6
8107	0	4	5	1	1	3	3	3
8108	0	4	1	5	2	2	3	3
8109	2	4	0	9	2	4	6	3
8110	0	2	0	3	0	2	0	3
8111	0	2	0	3	0	2	0	3
8112	0	2	0	3	0	2	0	3
8113	2	2	1	5	2	2	3	3
8114	4	2	0	9	1	5	2	7
8115	2	2	3	3	2	2	3	3
8116	0	2	0	3	0	2	0	3
8117	5	3	9	3	6	2	9	3
8118	0	2	3	0	2	0	3	0
8119	2	2	0	6	0	4	0	6
8120	0	4	1	5	0	4	2	4
8121	2	0	0	3	0	2	0	3
8122	2	2	0	6	0	4	0	6
8123	2	2	6	0	0	4	3	3
8124	6	2	5	7	6	2	10	2
8125	6	0	3	6	4	2	6	3
8126	2	2	3	3	2	2	3	3
8127	3	3	6	3	3	3	3	6
8128	0	4	3	3	2	2	3	3
8129	1	1	0	3	0	2	0	3
8130	0	4	0	6	1	3	3	3
8131	2	2	3	3	2	2	3	3
8132	0	2	1	2	0	2	0	3
8133	0	2	0	3	0	2	0	3
8134	2	2	6	0	2	2	3	3
8135	1	5	9	0	6	0	7	2
8136	2	0	0	3	0	2	0	3
8137	0	2	0	3	0	2	0	3
8138	0	2	3	0	2	0	3	0
8139	3	1	3	3	2	2	3	3
8140	3	3	3	6	1	5	3	6
8141	0	4	0	6	1	3	3	3
8142	5	1	6	3	2	4	3	6
8143	5	1	3	6	3	3	6	3
8144	0	2	3	0	2	0	3	0
8145	3	1	5	1	2	2	3	3
8146	4	4	3	9	3	5	6	6
8147	4	4	6	6	4	4	2	10
8148	3	3	3	6	2	4	3	6
8149	4	0	6	0	2	2	3	3
8150	0	2	0	3	0	2	0	3
8151	0	4	0	6	2	2	3	3
8152	0	6	6	3	3	3	4	5
8153	4	0	6	0	1	3	3	3
8154	0	2	0	3	0	2	0	3
8155	0	2	0	3	0	2	0	3
8156	2	6	7	5	0	8	12	0
8157	2	2	3	3	2	2	6	0
8158	0	4	0	6	1	3	3	3
8159	3	3	2	7	1	5	6	3
8160	0	4	3	3	2	2	3	3
8161	0	2	0	3	0	2	0	3
8162	1	5	9	0	5	1	6	3
8163	2	6	9	3	6	2	9	3
8164	0	6	5	4	3	3	3	6
8165	2	2	0	6	0	4	3	3
8166	2	4	2	7	1	5	0	9
8167	2	2	5	1	1	3	3	3
8168	4	2	3	6	1	5	3	6
8169	2	4	5	4	2	4	3	6
8170	0	2	0	3	0	2	3	0
8171	0	8	0	12	2	6	9	3
8172	0	6	4	5	2	4	3	6
8173	4	0	4	2	3	1	3	3
8174	0	2	0	3	0	2	0	3
8175	0	2	0	3	0	2	0	3
8176	0	2	0	3	0	2	0	3
8177	2	2	0	6	0	4	0	6
8178	2	4	0	9	2	4	3	6
8179	0	2	3	0	2	0	3	0
8180	2	2	0	6	1	3	3	3
8181	2	2	3	3	2	2	3	3
8182	2	4	0	9	4	2	6	3
8183	1	3	4	2	2	2	3	3
8184	0	4	3	3	2	2	3	3
8185	0	2	0	3	0	2	0	3
8186	0	4	5	1	2	2	3	3
8187	0	4	6	0	2	2	3	3
8188	3	1	3	3	2	2	3	3
8189	5	1	6	3	3	3	3	6
8190	2	6	4	8	6	2	9	3
8191	2	2	0	6	0	4	0	6
8192	2	2	3	3	4	0	6	0
8193	0	2	0	3	0	2	0	3
8194	4	2	6	3	3	3	3	6
8195	0	8	7	5	6	2	9	3
8196	0	2	0	3	0	2	0	3
8197	1	3	3	3	2	2	3	3
8198	2	2	0	6	0	4	0	6
8199	0	4	0	6	2	2	3	3
8200	0	2	0	3	0	2	0	3
8201	0	2	0	3	0	2	0	3
8202	0	2	0	3	0	2	0	3
8203	0	2	0	3	0	2	0	3
8204	2	2	3	3	2	2	3	3
8205	1	3	5	1	2	2	3	3
8206	0	2	2	1	2	0	3	0
8207	2	2	1	5	2	2	3	3
8208	2	4	5	4	4	2	6	3
8209	4	2	3	6	3	3	6	3
8210	0	2	2	1	0	2	0	3
8211	0	2	0	3	0	2	0	3
8212	2	2	0	6	2	2	3	3
8213	2	2	5	1	3	1	3	3
8214	2	2	0	6	2	2	3	3
8215	0	2	0	3	0	2	0	3
8216	1	3	0	6	0	4	0	6
8217	1	5	3	6	2	4	4	5
8218	3	1	4	2	4	0	6	0
8219	0	4	0	6	1	3	3	3
8220	0	2	0	3	0	2	0	3
8221	0	2	3	0	2	0	3	0
8222	0	2	0	3	0	2	0	3
8223	3	5	6	6	4	4	4	8
