7771	2	0	3	0	2	0	3	0
7772	2	2	3	3	0	4	6	0
7773	6	0	3	6	4	2	7	2
7774	2	2	0	6	0	4	3	3
7775	4	2	6	3	2	4	7	2
7776	5	3	3	9	6	2	7	5
7777	2	2	0	6	0	4	4	2
7778	8	0	12	0	4	4	5	7
7779	0	4	0	6	0	4	3	3
7780	2	0	3	0	2	0	3	0
7781	1	1	3	0	2	0	0	3
7782	2	2	3	3	0	4	3	3
7783	0	4	0	6	0	4	3	3
7784	0	2	0	3	2	0	3	0
7785	5	3	6	6	2	6	8	4
7786	2	2	3	3	0	4	6	0
7787	0	2	0	3	0	2	0	3
7788	0	2	0	3	0	2	0	3
7789	0	4	3	3	2	2	4	2
7790	8	0	12	0	5	3	5	7
7791	0	2	0	3	0	2	0	3
7792	0	4	0	6	0	4	3	3
7793	1	3	3	3	0	4	0	6
7794	2	2	3	3	4	0	0	6
7795	2	0	3	0	1	1	0	3
7796	4	2	6	3	2	4	9	0
7797	6	0	7	2	2	4	9	0
7798	2	0	3	0	2	0	0	3
7799	4	4	6	6	2	6	6	6
7800	6	0	3	6	0	6	3	6
7801	1	3	3	3	2	2	4	2
7802	1	1	0	3	0	2	3	0
7803	6	2	6	6	0	8	4	8
7804	2	2	3	3	3	1	1	5
7805	0	4	0	6	0	4	3	3
7806	6	0	6	3	2	4	7	2
7807	6	2	9	3	7	1	6	6
7808	0	8	6	6	2	6	3	9
7809	0	2	0	3	0	2	3	0
7810	1	1	0	3	0	2	3	0
7811	2	2	3	3	0	4	0	6
7812	1	1	0	3	0	2	3	0
7813	2	2	3	3	2	2	4	2
7814	0	6	1	8	0	6	3	6
7815	4	4	6	6	2	6	5	7
7816	0	2	0	3	0	2	0	3
7817	2	6	8	4	6	2	6	6
7818	2	2	3	3	4	0	2	4
7819	2	4	0	9	1	5	6	3
7820	1	1	3	0	2	0	0	3
7821	1	3	2	4	2	2	3	3
7822	4	0	6	0	2	2	4	2
7823	4	2	7	2	2	4	3	6
7824	0	2	0	3	0	2	1	2
7825	1	3	3	3	4	0	0	6
7826	2	0	3	0	2	0	0	3
7827	2	2	3	3	0	4	6	0
7828	4	0	3	3	1	3	6	0
7829	1	1	3	0	2	0	3	0
7830	4	0	3	3	0	4	6	0
7831	2	4	6	3	0	6	3	6
7832	2	4	3	6	0	6	3	6
7833	4	2	6	3	1	5	2	7
7834	6	0	5	4	5	1	6	3
7835	3	3	6	3	2	4	6	3
7836	7	1	9	3	6	2	3	9
7837	1	3	3	3	0	4	0	6
7838	6	2	9	3	2	6	6	6
7839	0	2	0	3	2	0	1	2
7840	0	2	0	3	0	2	3	0
7841	0	6	0	9	1	5	6	3
7842	0	2	0	3	0	2	0	3
7843	2	0	3	0	2	0	1	2
7844	2	2	3	3	2	2	0	6
7845	1	1	3	0	2	0	0	3
7846	0	4	0	6	0	4	3	3
7847	0	2	0	3	0	2	3	0
7848	0	4	2	4	2	2	5	1
7849	2	0	3	0	0	2	3	0
7850	0	8	0	12	6	2	1	11
7851	0	4	0	6	1	3	6	0
7852	0	8	6	6	4	4	1	11
7853	2	4	6	3	2	4	0	9
7854	1	3	3	3	4	0	1	5
7855	2	2	3	3	2	2	6	0
7856	2	0	3	0	2	0	0	3
7857	0	4	0	6	0	4	3	3
7858	0	4	3	3	0	4	0	6
7859	2	0	0	3	1	1	3	0
7860	4	4	2	10	2	6	12	0
7861	2	0	3	0	2	0	3	0
7862	1	1	3	0	2	0	3	0
7863	2	2	3	3	2	2	3	3
7864	0	2	0	3	0	2	3	0
7865	2	0	3	0	0	2	3	0
7866	0	6	9	0	3	3	0	9
7867	2	0	3	0	2	0	0	3
7868	0	2	0	3	0	2	3	0
7869	0	4	3	3	4	0	0	6
7870	1	1	3	0	0	2	0	3
7871	1	1	0	3	0	2	3	0
7872	4	2	3	6	0	6	6	3
7873	2	0	3	0	1	1	0	3
7874	4	2	3	6	2	4	6	3
7875	1	3	3	3	2	2	0	6
7876	2	0	3	0	0	2	0	3
7877	0	4	3	3	0	4	0	6
7878	0	2	0	3	0	2	0	3
7879	0	4	3	3	0	4	0	6
7880	3	1	3	3	2	2	3	3
7881	2	0	3	0	2	0	1	2
7882	0	2	0	3	2	0	1	2
7883	0	2	0	3	0	2	3	0
7884	3	3	6	3	2	4	2	7
7885	0	4	0	6	0	4	2	4
7886	0	2	0	3	0	2	3	0
7887	2	0	3	0	0	2	1	2
7888	0	2	0	3	0	2	3	0
7889	0	2	0	3	2	0	0	3
7890	4	0	3	3	2	2	3	3
7891	0	2	0	3	0	2	3	0
7892	0	2	0	3	2	0	1	2
7893	2	0	3	0	2	0	2	1
7894	0	2	1	2	0	2	0	3
7895	1	1	0	3	0	2	3	0
7896	3	1	3	3	2	2	4	2
7897	2	2	3	3	2	2	4	2
7898	1	5	6	3	2	4	8	1
7899	0	4	0	6	0	4	3	3
7900	2	2	3	3	1	3	4	2
7901	0	2	0	3	0	2	0	3
7902	0	2	0	3	0	2	0	3
7903	0	8	0	12	2	6	11	1
7904	3	1	3	3	0	4	6	0
7905	0	4	0	6	0	4	3	3
7906	8	0	12	0	2	6	3	9
7907	0	4	0	6	0	4	3	3
7908	2	0	3	0	2	0	2	1
7909	4	0	6	0	3	1	2	4
7910	0	2	0	3	1	1	0	3
7911	0	4	0	6	2	2	3	3
7912	0	2	0	3	0	2	0	3
7913	0	4	0	6	0	4	3	3
7914	5	3	12	0	6	2	6	6
7915	3	1	6	0	1	3	3	3
7916	1	3	0	6	2	2	3	3
7917	1	1	0	3	0	2	3	0
7918	2	2	6	0	3	1	1	5
7919	3	1	3	3	2	2	6	0
7920	2	0	3	0	0	2	3	0
7921	3	3	6	3	1	5	3	6
7922	4	2	6	3	2	4	8	1
7923	1	3	3	3	4	0	1	5
7924	1	7	3	9	6	2	3	9
7925	3	1	3	3	0	4	6	0
7926	2	2	3	3	0	4	0	6
7927	5	3	12	0	8	0	4	8
7928	1	1	0	3	0	2	3	0
7929	0	2	0	3	0	2	0	3
7930	3	1	3	3	2	2	5	1
7931	2	2	2	4	0	4	6	0
7932	1	1	0	3	1	1	2	1
7933	0	2	0	3	0	2	3	0
7934	0	2	0	3	2	0	1	2
7935	2	0	3	0	2	0	3	0
7936	1	1	0	3	0	2	3	0
7937	0	2	0	3	2	0	1	2
7938	2	0	3	0	0	2	0	3
7939	2	0	3	0	1	1	1	2
7940	2	0	3	0	2	0	3	0
7941	8	0	12	0	0	8	8	4
7942	2	0	3	0	0	2	3	0
7943	2	2	3	3	4	0	3	3
7944	3	3	6	3	0	6	3	6
7945	0	2	0	3	0	2	3	0
7946	2	2	3	3	2	2	4	2
7947	1	3	3	3	4	0	5	1
7948	2	0	0	3	0	2	3	0
7949	0	2	0	3	0	2	0	3
7950	0	4	3	3	0	4	0	6
7951	3	1	3	3	2	2	6	0
7952	2	0	3	0	2	0	1	2
7953	0	2	0	3	0	2	0	3
7954	7	1	6	6	1	7	2	10
7955	0	4	0	6	0	4	3	3
7956	4	4	6	6	0	8	6	6
7957	2	0	3	0	1	1	2	1
7958	0	2	0	3	2	0	1	2
7959	3	1	3	3	3	1	1	5
7960	3	3	6	3	0	6	2	7
7961	2	4	3	6	0	6	6	3
7962	0	2	0	3	0	2	3	0
7963	1	3	3	3	0	4	0	6
7964	2	2	3	3	0	4	3	3
7965	2	0	3	0	0	2	0	3
7966	4	2	6	3	2	4	2	7
7967	2	2	3	3	4	0	6	0
7968	2	0	3	0	0	2	0	3
7969	6	2	11	1	8	0	2	10
7970	2	2	0	6	0	4	3	3
7971	0	2	0	3	0	2	3	0
7972	1	3	0	6	0	4	3	3
7973	0	2	0	3	0	2	3	0
7974	4	4	6	6	6	2	5	7
7975	0	4	0	6	0	4	3	3
7976	3	1	5	1	4	0	3	3
7977	6	0	3	6	3	3	9	0
7978	0	4	0	6	2	2	6	0
7979	1	3	3	3	2	2	4	2
7980	2	0	3	0	2	0	3	0
7981	1	1	0	3	0	2	3	0
7982	1	3	0	6	0	4	3	3
7983	2	6	9	3	4	4	3	9
7984	2	2	3	3	2	2	6	0
7985	2	2	3	3	0	4	6	0
7986	2	2	3	3	0	4	6	0
7987	2	2	1	5	0	4	3	3
7988	2	2	3	3	0	4	6	0
7989	2	6	3	9	4	4	0	12
7990	2	6	12	0	8	0	2	10
7991	2	0	3	0	2	0	3	0
7992	0	8	3	9	5	3	4	8
7993	2	0	3	0	2	0	2	1
7994	1	5	3	6	4	2	7	2
7995	1	3	0	6	0	4	3	3
7996	3	3	5	4	0	6	3	6
7997	0	2	3	0	2	0	0	3
7998	0	4	3	3	0	4	0	6
7999	3	5	8	4	0	8	8	4
8000	1	3	0	6	0	4	3	3
8001	0	8	4	8	8	0	4	8
8002	0	2	0	3	2	0	1	2
8003	0	2	0	3	0	2	0	3
8004	2	2	0	6	0	4	3	3
8005	2	2	0	6	2	2	6	0
8006	1	1	0	3	0	2	3	0
8007	4	0	6	0	4	0	4	2
8008	1	1	0	3	0	2	3	0
8009	7	1	9	3	6	2	6	6
8010	1	1	0	3	0	2	3	0
8011	0	6	0	9	1	5	6	3
8012	0	2	0	3	2	0	2	1
8013	1	3	3	3	2	2	2	4
8014	0	2	0	3	2	0	3	0
8015	2	2	3	3	2	2	3	3
8016	1	1	3	0	1	1	0	3
8017	2	4	3	6	0	6	3	6
8018	4	4	6	6	1	7	3	9
8019	0	2	0	3	0	2	0	3
8020	1	1	0	3	0	2	3	0
8021	0	8	5	7	5	3	10	2
8022	1	3	0	6	0	4	3	3
8023	2	2	3	3	0	4	6	0
8024	0	2	0	3	1	1	0	3
8025	2	2	3	3	0	4	0	6
8026	2	0	3	0	0	2	1	2
8027	4	2	3	6	4	2	9	0
8028	6	0	6	3	2	4	6	3
8029	4	2	6	3	2	4	9	0
8030	0	2	0	3	0	2	3	0
8031	6	0	3	6	0	6	5	4
8032	3	1	3	3	2	2	3	3
8033	1	3	3	3	2	2	4	2
8034	0	2	0	3	0	2	3	0
8035	0	2	0	3	0	2	3	0
8036	1	3	3	3	2	2	3	3
8037	5	3	6	6	0	8	6	6
8038	2	2	5	1	4	0	0	6
8039	0	2	0	3	0	2	0	3
8040	0	4	3	3	2	2	3	3
8041	2	2	3	3	0	4	0	6
8042	1	1	0	3	0	2	3	0
8043	0	2	0	3	0	2	3	0
8044	7	1	6	6	2	6	6	6
8045	2	0	3	0	2	0	1	2
8046	2	0	3	0	2	0	3	0
8047	4	2	3	6	3	3	9	0
8048	1	7	3	9	2	6	8	4
8049	0	2	0	3	0	2	3	0
8050	3	3	6	3	1	5	2	7
8051	0	4	0	6	0	4	3	3
8052	0	8	9	3	5	3	3	9
8053	1	1	3	0	2	0	2	1
8054	3	1	3	3	2	2	3	3
8055	1	1	0	3	0	2	3	0
8056	8	0	12	0	8	0	0	12
8057	2	2	3	3	0	4	0	6
8058	4	2	6	3	2	4	9	0
8059	0	4	0	6	0	4	3	3
8060	1	3	0	6	0	4	3	3
8061	2	2	3	3	2	2	5	1
8062	1	5	3	6	0	6	3	6
8063	2	0	0	3	0	2	3	0
8064	0	2	0	3	0	2	0	3
8065	0	2	0	3	1	1	3	0
8066	0	4	3	3	0	4	0	6
8067	0	4	0	6	0	4	3	3
8068	4	4	6	6	0	8	6	6
8069	0	4	0	6	0	4	3	3
8070	1	1	3	0	2	0	0	3
8071	6	2	6	6	6	2	9	3
8072	2	4	3	6	0	6	4	5
8073	0	8	12	0	7	1	0	12
8074	8	0	12	0	6	2	0	12
8075	0	2	0	3	0	2	0	3
8076	2	4	3	6	0	6	3	6
8077	8	0	12	0	6	2	4	8
8078	1	1	0	3	0	2	3	0
8079	0	2	0	3	0	2	0	3
8080	2	2	0	6	0	4	2	4
8081	0	2	0	3	0	2	0	3
8082	1	3	3	3	2	2	6	0
8083	1	3	3	3	0	4	0	6
8084	2	4	2	7	1	5	6	3
8085	2	0	3	0	2	0	0	3
8086	3	5	6	6	1	7	3	9
8087	0	4	0	6	0	4	3	3
8088	2	2	3	3	0	4	2	4
8089	4	0	6	0	4	0	3	3
8090	0	4	3	3	0	4	0	6
8091	4	2	6	3	1	5	6	3
8092	6	2	12	0	1	7	7	5
8093	2	0	3	0	2	0	2	1
8094	0	4	0	6	3	1	4	2
8095	1	3	3	3	2	2	6	0
8096	4	2	6	3	2	4	9	0
8097	2	0	3	0	1	1	0	3
8098	4	0	3	3	2	2	4	2
8099	4	0	6	0	3	1	0	6
8100	2	2	3	3	1	3	0	6
8101	0	4	0	6	0	4	2	4
8102	1	1	0	3	0	2	3	0
8103	2	0	3	0	0	2	3	0
8104	0	2	0	3	0	2	3	0
8105	0	6	6	3	2	4	1	8
8106	0	8	12	0	6	2	0	12
8107	4	0	3	3	4	0	5	1
8108	1	3	0	6	0	4	3	3
8109	0	2	0	3	2	0	2	1
8110	2	0	3	0	2	0	2	1
8111	0	2	3	0	2	0	0	3
8112	1	1	0	3	0	2	3	0
8113	0	6	0	9	1	5	6	3
8114	1	1	0	3	0	2	3	0
8115	0	2	0	3	0	2	0	3
8116	1	1	0	3	0	2	3	0
8117	3	5	9	3	1	7	12	0
8118	2	0	3	0	2	0	2	1
8119	2	2	3	3	2	2	3	3
8120	2	4	3	6	2	4	3	6
8121	5	1	6	3	2	4	9	0
8122	2	2	3	3	2	2	4	2
8123	2	0	3	0	0	2	3	0
8124	3	5	6	6	0	8	6	6
8125	0	2	0	3	0	2	3	0
8126	1	1	3	0	1	1	0	3
8127	0	2	0	3	0	2	3	0
8128	1	3	3	3	0	4	6	0
8129	4	0	6	0	2	2	4	2
8130	4	0	6	0	0	4	4	2
8131	0	2	0	3	0	2	3	0
8132	2	0	3	0	1	1	0	3
8133	0	2	0	3	1	1	3	0
8134	2	0	3	0	2	0	3	0
8135	2	0	0	3	0	2	3	0
8136	0	4	0	6	2	2	6	0
8137	3	3	3	6	0	6	4	5
8138	2	0	3	0	2	0	2	1
8139	2	2	3	3	2	2	4	2
8140	0	4	0	6	1	3	2	4
8141	0	2	0	3	0	2	0	3
8142	1	3	0	6	0	4	3	3
8143	0	2	0	3	2	0	0	3
8144	0	2	0	3	2	0	3	0
8145	1	3	3	3	2	2	3	3
8146	0	2	0	3	0	2	3	0
8147	2	2	3	3	2	2	6	0
8148	4	0	3	3	0	4	0	6
8149	1	3	4	2	0	4	0	6
8150	0	4	0	6	1	3	4	2
8151	2	0	3	0	1	1	3	0
8152	0	2	0	3	0	2	0	3
8153	6	0	9	0	6	0	3	6
8154	2	4	0	9	2	4	6	3
8155	0	2	0	3	0	2	3	0
8156	1	3	3	3	2	2	4	2
8157	2	2	3	3	1	3	0	6
8158	4	0	6	0	4	0	3	3
8159	0	2	0	3	0	2	3	0
8160	0	2	0	3	0	2	3	0
8161	3	1	3	3	2	2	6	0
8162	0	2	0	3	0	2	3	0
8163	1	1	0	3	0	2	3	0
8164	8	0	9	3	4	4	6	6
8165	2	4	6	3	4	2	4	5
8166	0	8	9	3	6	2	3	9
8167	3	1	3	3	1	3	3	3
8168	0	4	0	6	0	4	3	3
8169	2	2	3	3	2	2	6	0
8170	2	0	3	0	2	0	2	1
8171	2	2	1	5	0	4	6	0
8172	2	0	3	0	0	2	3	0
8173	0	4	0	6	2	2	3	3
8174	2	4	3	6	0	6	6	3
8175	4	4	0	12	8	0	10	2
8176	0	2	0	3	1	1	0	3
8177	2	0	3	0	1	1	3	0
8178	2	4	3	6	0	6	6	3
8179	2	0	0	3	0	2	3	0
8180	2	0	3	0	2	0	2	1
8181	0	8	3	9	2	6	3	9
8182	0	2	0	3	0	2	3	0
8183	2	0	3	0	2	0	2	1
8184	2	0	3	0	0	2	0	3
8185	0	2	0	3	1	1	3	0
8186	0	4	3	3	2	2	0	6
8187	2	0	3	0	2	0	3	0
8188	1	1	3	0	2	0	0	3
8189	2	0	3	0	2	0	1	2
8190	1	3	3	3	0	4	0	6
8191	1	1	0	3	0	2	3	0
8192	1	1	0	3	0	2	3	0
8193	0	8	12	0	8	0	8	4
8194	0	2	3	0	2	0	0	3
8195	2	2	3	3	0	4	0	6
8196	6	2	8	4	6	2	9	3
8197	4	4	9	3	8	0	6	6
8198	0	2	0	3	0	2	3	0
8199	0	4	3	3	0	4	2	4
8200	2	0	3	0	2	0	2	1
8201	7	1	9	3	7	1	9	3
8202	0	2	0	3	0	2	0	3
8203	2	0	3	0	2	0	0	3
8204	1	3	0	6	2	2	5	1
8205	2	0	3	0	2	0	2	1
8206	0	2	0	3	2	0	0	3
8207	1	1	0	3	0	2	3	0
8208	6	0	6	3	2	4	9	0
8209	0	4	0	6	0	4	3	3
8210	4	0	6	0	0	4	5	1
8211	0	2	0	3	0	2	3	0
8212	0	4	0	6	0	4	4	2
8213	0	2	0	3	0	2	0	3
8214	3	1	3	3	2	2	5	1
8215	0	2	0	3	1	1	0	3
8216	2	0	0	3	0	2	3	0
8217	2	0	3	0	2	0	1	2
8218	5	3	6	6	3	5	6	6
8219	4	4	0	12	6	2	12	0
8220	3	1	3	3	2	2	4	2
8221	2	2	0	6	0	4	3	3
8222	0	4	0	6	0	4	1	5
8223	0	2	0	3	0	2	3	0
8224	2	0	3	0	2	0	3	0
8225	4	2	9	0	2	4	4	5
8226	2	4	3	6	0	6	2	7
8227	1	3	3	3	0	4	3	3
8228	0	4	3	3	2	2	4	2
8229	2	2	3	3	1	3	4	2
8230	0	2	0	3	2	0	0	3
8231	4	4	4	8	3	5	6	6
8232	1	3	3	3	0	4	6	0
8233	2	4	3	6	0	6	3	6
8234	0	4	0	6	0	4	3	3
8235	2	2	3	3	2	2	5	1
8236	2	2	3	3	0	4	0	6
8237	1	1	0	3	0	2	3	0
8238	2	2	3	3	0	4	6	0
8239	1	1	3	0	0	2	0	3
8240	2	2	2	4	1	3	4	2
8241	2	0	3	0	1	1	3	0
8242	0	4	0	6	1	3	6	0
8243	2	0	1	2	0	2	3	0
8244	1	1	3	0	0	2	0	3
8245	3	1	3	3	0	4	6	0
8246	0	2	0	3	0	2	3	0
8247	3	1	3	3	2	2	4	2
8248	2	2	3	3	0	4	6	0
8249	0	4	0	6	0	4	3	3
8250	2	2	3	3	0	4	6	0
8251	0	4	0	6	0	4	3	3
8252	2	2	3	3	0	4	6	0
8253	2	2	2	4	0	4	3	3
8254	0	2	0	3	0	2	3	0
8255	4	2	6	3	2	4	9	0
8256	0	2	0	3	0	2	1	2
8257	4	0	4	2	0	4	2	4
8258	0	4	0	6	1	3	6	0
8259	0	2	0	3	0	2	0	3
8260	1	1	0	3	2	0	2	1
8261	2	2	3	3	2	2	4	2
8262	1	5	1	8	4	2	4	5
8263	0	4	0	6	0	4	3	3
8264	2	2	3	3	0	4	6	0
8265	0	4	0	6	0	4	3	3
8266	2	0	3	0	2	0	3	0
8267	0	2	0	3	1	1	3	0
8268	2	0	3	0	2	0	0	3
8269	2	0	3	0	0	2	0	3
8270	6	0	9	0	4	2	5	4
8271	0	4	0	6	0	4	3	3
8272	2	0	3	0	0	2	3	0
8273	1	7	0	12	6	2	9	3
8274	3	5	6	6	5	3	8	4
8275	1	3	0	6	0	4	3	3
8276	4	0	6	0	4	0	3	3
8277	2	4	6	3	0	6	3	6
8278	3	1	3	3	2	2	3	3
8279	2	4	6	3	2	4	2	7
8280	0	2	3	0	0	2	0	3
8281	5	3	7	5	4	4	10	2
8282	0	2	0	3	0	2	3	0
8283	2	0	3	0	2	0	1	2
8284	0	2	0	3	0	2	3	0
8285	2	2	3	3	2	2	0	6
8286	0	2	0	3	0	2	0	3
8287	0	4	0	6	0	4	3	3
8288	2	0	3	0	2	0	0	3
8289	2	2	3	3	2	2	0	6
8290	0	2	0	3	1	1	3	0
8291	6	2	9	3	6	2	12	0
8292	2	2	3	3	4	0	4	2
8293	2	0	3	0	0	2	2	1
8294	0	2	0	3	0	2	3	0
8295	3	1	3	3	2	2	6	0
8296	2	0	3	0	0	2	0	3
8297	2	2	3	3	0	4	2	4
8298	1	3	3	3	2	2	0	6
8299	2	2	3	3	1	3	2	4
8300	2	4	3	6	1	5	2	7
8301	2	4	3	6	0	6	6	3
8302	2	0	0	3	1	1	3	0
8303	1	3	3	3	4	0	1	5
8304	0	2	0	3	0	2	3	0
8305	2	0	3	0	2	0	2	1
8306	1	3	3	3	4	0	0	6
8307	0	2	0	3	1	1	3	0
8308	0	4	0	6	0	4	3	3
8309	1	1	3	0	2	0	0	3
8310	2	2	0	6	0	4	3	3
8311	2	2	3	3	4	0	4	2
8312	0	4	0	6	1	3	2	4
8313	1	3	0	6	0	4	3	3
8314	0	4	0	6	0	4	3	3
8315	6	2	3	9	4	4	6	6
8316	2	0	3	0	1	1	0	3
8317	8	0	6	6	2	6	10	2
8318	3	1	3	3	2	2	6	0
8319	2	4	3	6	0	6	5	4
8320	0	2	0	3	0	2	3	0
8321	0	8	5	7	2	6	3	9
8322	0	2	0	3	0	2	3	0
8323	0	2	0	3	0	2	0	3
8324	0	8	9	3	1	7	3	9
8325	6	0	5	4	1	5	3	6
8326	0	4	0	6	2	2	1	5
8327	2	0	3	0	0	2	1	2
8328	2	0	3	0	0	2	1	2
8329	2	0	3	0	2	0	0	3
8330	1	3	0	6	0	4	3	3
8331	2	4	4	5	1	5	3	6
8332	2	4	3	6	3	3	6	3
8333	2	0	0	3	0	2	0	3
8334	6	2	9	3	2	6	6	6
8335	2	4	3	6	0	6	7	2
8336	3	3	2	7	0	6	3	6
8337	0	2	0	3	2	0	0	3
8338	2	4	3	6	4	2	3	6
8339	0	2	0	3	0	2	0	3
8340	2	2	3	3	0	4	6	0
8341	0	2	0	3	0	2	3	0
8342	2	2	3	3	0	4	6	0
8343	0	2	0	3	0	2	0	3
8344	4	2	6	3	2	4	9	0
8345	6	0	3	6	3	3	8	1
8346	3	1	6	0	1	3	4	2
8347	3	3	2	7	0	6	3	6
8348	2	0	3	0	1	1	0	3
8349	0	2	0	3	0	2	1	2
8350	2	4	3	6	0	6	6	3
8351	1	3	0	6	0	4	3	3
8352	0	8	0	12	2	6	6	6
8353	0	2	0	3	0	2	3	0
8354	4	2	6	3	2	4	0	9
8355	0	2	0	3	0	2	3	0
8356	0	2	3	0	2	0	2	1
8357	0	4	3	3	2	2	1	5
8358	0	2	0	3	0	2	3	0
8359	2	0	3	0	0	2	0	3
8360	3	1	0	6	0	4	3	3
8361	1	1	0	3	0	2	3	0
8362	1	1	3	0	2	0	1	2
8363	0	2	0	3	0	2	3	0
8364	1	1	0	3	0	2	3	0
8365	2	2	0	6	0	4	3	3
8366	8	0	12	0	7	1	4	8
8367	2	4	0	9	2	4	6	3
8368	0	4	0	6	0	4	3	3
8369	2	0	3	0	0	2	0	3
8370	2	0	3	0	2	0	0	3
8371	0	2	0	3	0	2	1	2
8372	2	2	3	3	2	2	5	1
8373	2	2	6	0	4	0	1	5
8374	0	8	0	12	8	0	2	10
8375	2	0	0	3	0	2	3	0
8376	0	2	0	3	0	2	0	3
8377	0	2	3	0	2	0	0	3
8378	6	0	6	3	2	4	7	2
8379	0	2	0	3	0	2	0	3
8380	2	0	3	0	2	0	3	0
8381	1	1	0	3	0	2	3	0
8382	4	2	6	3	3	3	3	6
8383	0	4	3	3	0	4	0	6
8384	0	2	0	3	0	2	0	3
8385	2	2	3	3	0	4	0	6
8386	2	2	6	0	2	2	3	3
8387	8	0	12	0	7	1	4	8
8388	4	0	5	1	4	0	6	0
8389	1	5	3	6	4	2	5	4
8390	4	2	6	3	2	4	0	9
8391	4	4	4	8	4	4	12	0
8392	0	2	0	3	0	2	0	3
8393	0	6	3	6	4	2	6	3
8394	2	0	3	0	2	0	3	0
8395	1	3	3	3	0	4	6	0
8396	6	2	4	8	8	0	10	2
8397	3	1	3	3	0	4	6	0
8398	0	8	6	6	2	6	9	3
8399	2	2	0	6	2	2	6	0
8400	1	1	3	0	2	0	0	3
8401	2	2	3	3	3	1	5	1
8402	2	0	3	0	0	2	0	3
8403	0	2	3	0	2	0	0	3
8404	3	1	3	3	2	2	6	0
8405	0	2	0	3	0	2	3	0
8406	4	2	3	6	4	2	5	4
8407	0	2	0	3	0	2	3	0
8408	2	0	3	0	2	0	1	2
8409	0	2	0	3	0	2	0	3
8410	2	0	3	0	2	0	3	0
8411	0	2	0	3	0	2	0	3
8412	2	0	3	0	0	2	0	3
8413	0	4	0	6	1	3	6	0
8414	0	4	3	3	1	3	0	6
8415	0	8	11	1	7	1	0	12
8416	1	1	0	3	0	2	3	0
8417	3	1	3	3	2	2	3	3
8418	2	0	3	0	2	0	0	3
8419	4	2	6	3	6	0	2	7
8420	1	1	0	3	1	1	2	1
8421	2	0	3	0	0	2	1	2
8422	0	2	0	3	0	2	0	3
8423	6	0	3	6	3	3	7	2
8424	4	4	7	5	2	6	10	2
8425	4	0	0	6	1	3	6	0
8426	0	6	2	7	0	6	6	3
8427	0	4	3	3	0	4	0	6
8428	4	0	4	2	2	2	5	1
8429	0	4	0	6	0	4	3	3
8430	0	2	0	3	0	2	0	3
8431	1	1	0	3	0	2	3	0
8432	0	8	0	12	3	5	5	7
8433	4	0	3	3	1	3	3	3
8434	2	4	3	6	0	6	3	6
8435	3	3	6	3	4	2	6	3
8436	2	2	3	3	0	4	6	0
8437	2	0	3	0	2	0	3	0
8438	1	3	3	3	0	4	6	0
8439	2	0	3	0	0	2	3	0
8440	0	2	0	3	0	2	0	3
8441	2	0	3	0	2	0	3	0
8442	2	0	3	0	2	0	0	3
8443	0	2	0	3	0	2	0	3
8444	3	1	3	3	0	4	6	0
8445	0	4	0	6	0	4	3	3
8446	4	0	0	6	0	4	3	3
8447	6	0	6	3	2	4	9	0
8448	1	3	0	6	0	4	3	3
8449	0	2	0	3	0	2	0	3
8450	2	6	3	9	2	6	8	4
8451	2	2	0	6	2	2	6	0
8452	2	0	0	3	0	2	3	0
8453	0	2	0	3	0	2	0	3
8454	0	2	0	3	2	0	0	3
8455	2	2	0	6	0	4	3	3
8456	2	0	3	0	0	2	3	0
8457	4	4	8	4	4	4	5	7
8458	1	1	3	0	2	0	0	3
8459	2	0	3	0	2	0	0	3
8460	0	2	0	3	0	2	0	3
8461	2	2	0	6	0	4	1	5
8462	2	4	3	6	4	2	3	6
8463	3	5	6	6	3	5	3	9
8464	2	0	3	0	2	0	2	1
8465	1	3	0	6	2	2	5	1
8466	0	2	0	3	0	2	3	0
8467	2	0	3	0	1	1	3	0
8468	2	4	3	6	0	6	3	6
8469	8	0	12	0	0	8	9	3
8470	4	0	6	0	2	2	4	2
8471	1	3	2	4	4	0	4	2
8472	5	1	6	3	2	4	7	2
8473	2	0	3	0	2	0	2	1
8474	3	1	3	3	2	2	3	3
8475	1	3	0	6	0	4	3	3
8476	3	1	3	3	2	2	5	1
8477	1	3	3	3	0	4	0	6
8478	2	0	0	3	0	2	3	0
8479	0	2	0	3	2	0	3	0
8480	2	2	3	3	2	2	5	1
8481	3	5	3	9	2	6	6	6
8482	0	2	1	2	0	2	0	3
8483	0	4	0	6	0	4	3	3
8484	0	4	0	6	2	2	5	1
8485	0	2	0	3	0	2	3	0
8486	1	1	0	3	0	2	3	0
8487	1	1	3	0	2	0	0	3
8488	2	0	3	0	2	0	3	0
8489	2	0	3	0	2	0	0	3
8490	7	1	6	6	1	7	3	9
8491	0	6	3	6	1	5	3	6
8492	0	4	0	6	0	4	3	3
8493	1	5	2	7	1	5	3	6
8494	0	2	0	3	0	2	0	3
8495	0	2	0	3	0	2	0	3
8496	4	4	6	6	0	8	6	6
8497	0	8	0	12	2	6	3	9
8498	0	2	0	3	2	0	3	0
8499	2	2	1	5	0	4	6	0
8500	2	0	3	0	2	0	0	3
8501	0	2	0	3	0	2	3	0
8502	2	0	2	1	0	2	3	0
8503	4	0	4	2	4	0	2	4
8504	0	2	0	3	0	2	3	0
8505	0	2	3	0	0	2	0	3
8506	1	3	3	3	0	4	0	6
