8874	3	27.415513	72.612977	59.055370	49.090400	0.168358	0.383045	0.582961	0.762408	62.346320	5.000000	11.789620	19.051334	4.000000	0.018186	4.132727	2.000000	76.957000	3.634867	5.000000	84.013325	6.037060	6.000000	76.557205	39.673205	2.000000	0.029015	3.039137	6.000000	47.592617	1.045482	4.000000	46.494594	16.893091	4.000000	85.039573
8875	2	8.003208	11.882697	51.861853	61.826512	0.382270	0.881884	0.483884	0.538293	60.650053	4.000000	36.168829	22.341831	6.000000	0.013064	6.078083	3.000000	77.052128	0.532976	3.000000	69.882977	15.051165	2.000000	74.459189	16.476428	6.000000	0.012884	2.595178	2.000000	21.320170	5.245283	2.000000	24.937474	6.538204	1.000000	98.321865
8876	1	29.704804	64.714748	61.905702	24.655407	0.547143	0.599340	0.199185	0.925210	65.284337	1.000000	61.233451	17.325466	3.000000	0.018240	3.105340	2.000000	41.110499	5.846068	1.000000	7.036017	12.960729	6.000000	20.256443	43.592873	4.000000	0.060713	4.217275	6.000000	64.157361	5.439767	1.000000	57.024426	18.961106	3.000000	76.949115
8877	2	56.631879	3.601853	70.587051	66.322767	0.880445	0.371524	0.141963	0.437582	52.486756	3.000000	77.688875	0.338872	4.000000	0.032974	4.101295	5.000000	50.218628	2.383549	6.000000	22.742207	9.240727	6.000000	54.090412	33.781207	5.000000	0.033137	4.662843	6.000000	21.406747	4.454104	2.000000	73.226399	7.207223	4.000000	38.704892
8878	3	81.224520	74.737515	97.487765	14.724699	0.220589	0.691644	0.777885	0.810139	45.387958	3.000000	27.591306	6.962360	4.000000	0.022549	2.731382	6.000000	55.406914	1.415327	5.000000	79.901346	10.977559	6.000000	14.140795	6.582085	5.000000	0.031594	1.799213	5.000000	82.143837	5.179163	1.000000	42.467046	23.853445	4.000000	16.248494
8879	3	72.620228	27.358548	86.642102	98.717918	0.213570	0.817744	0.621670	0.222672	61.618045	4.000000	66.547730	22.841959	2.000000	0.034478	2.524531	2.000000	54.793973	4.761924	2.000000	57.136008	3.262938	4.000000	32.123420	24.867813	6.000000	0.024194	3.346391	2.000000	69.956425	1.595361	2.000000	16.633631	13.998403	6.000000	37.587004
8880	1	40.545364	36.793976	89.506634	72.822364	0.596962	0.955619	0.595544	0.133845	5.362000	3.000000	46.924420	15.837074	6.000000	0.058740	3.004298	1.000000	3.360596	3.715504	6.000000	6.933225	23.368811	4.000000	25.952197	69.000602	3.000000	0.067652	3.302004	4.000000	89.160243	1.133001	6.000000	19.104483	0.390796	5.000000	32.861703
8881	3	25.929327	67.779964	31.997068	34.441739	0.580320	0.941515	0.912622	0.627614	27.164518	1.000000	70.383261	13.632123	3.000000	0.026165	5.116301	6.000000	99.405757	1.418995	5.000000	94.636658	8.820282	1.000000	9.152927	65.238031	2.000000	0.079021	4.008777	4.000000	80.344584	2.306341	2.000000	85.207222	3.062931	3.000000	71.178886
8882	2	77.413227	50.220977	23.705444	82.029523	0.310587	0.430819	0.584481	0.775449	5.410850	6.000000	38.976368	20.357980	1.000000	0.020186	4.230975	3.000000	18.669120	0.760402	2.000000	66.081694	23.558050	2.000000	83.680071	69.037316	3.000000	0.141123	4.240961	2.000000	43.116048	0.928582	3.000000	57.404981	0.390345	2.000000	65.858607
8883	1	96.690545	85.422454	27.155493	53.546349	0.223273	0.200221	0.732016	0.636313	14.129605	4.000000	23.953827	18.632736	3.000000	0.013164	2.105701	1.000000	56.488273	1.665551	5.000000	86.482715	22.583799	4.000000	90.382336	57.084739	5.000000	0.011667	5.737878	1.000000	4.277372	0.677283	5.000000	76.732241	19.894803	1.000000	90.636588
8884	2	6.176307	9.721627	36.538940	46.548862	0.453599	0.488606	0.513370	0.705345	64.121670	2.000000	85.503426	9.962802	3.000000	0.020214	3.592370	5.000000	69.766659	1.060766	4.000000	48.393009	13.822441	4.000000	57.535019	0.796310	3.000000	0.011838	0.834867	4.000000	32.125738	3.258914	1.000000	6.168904	5.519714	2.000000	90.581540
8885	3	46.102845	1.188195	26.159370	80.777301	0.411478	0.487010	0.682134	0.817357	23.960820	1.000000	53.638838	3.008519	6.000000	0.048922	3.120010	2.000000	30.560725	3.522914	2.000000	58.545168	3.079842	3.000000	91.271683	70.331490	1.000000	0.010351	0.637333	4.000000	48.636974	1.295567	3.000000	26.297814	20.141829	2.000000	15.167566
8886	2	32.656020	71.395272	22.025178	66.760591	0.399007	0.280349	0.298947	0.755342	50.449239	5.000000	35.575755	22.112398	2.000000	0.010164	4.043924	2.000000	48.710176	3.959339	2.000000	1.679894	19.408900	4.000000	51.643271	10.522708	1.000000	0.052695	1.760251	6.000000	72.449778	1.596303	2.000000	53.148102	9.559059	2.000000	90.399386
8887	3	31.508536	96.644280	99.488114	90.109526	0.526807	0.681375	0.973668	0.733970	40.775342	5.000000	98.033368	10.095531	5.000000	0.028589	5.837996	2.000000	51.412391	3.496027	3.000000	96.086533	22.491516	2.000000	74.343321	9.255815	4.000000	0.015882	1.421882	2.000000	39.765649	2.358998	3.000000	37.328185	6.994999	5.000000	74.072294
8888	3	71.151530	48.371453	10.922040	90.913287	0.920297	0.763169	0.456600	0.332480	24.496410	6.000000	39.462893	23.494330	2.000000	0.017402	6.007583	1.000000	46.237692	3.329137	1.000000	53.200315	12.456444	4.000000	44.473366	0.847795	1.000000	0.015723	5.238449	3.000000	15.415690	3.333316	3.000000	21.833118	10.897246	5.000000	27.032875
8889	3	94.109308	99.782722	2.337881	58.730511	0.833617	0.215114	0.735127	0.740704	48.259911	6.000000	92.818051	6.369675	6.000000	0.023902	3.575872	6.000000	6.318280	3.558670	6.000000	98.209663	0.703512	4.000000	94.853300	59.440867	4.000000	0.019337	0.726346	5.000000	89.777291	1.865331	1.000000	74.817794	11.062163	1.000000	88.813381
8890	2	41.816999	99.949118	36.037928	7.409279	0.600739	0.511198	0.397294	0.760792	54.015542	6.000000	93.726434	10.500349	2.000000	0.081561	5.459972	6.000000	49.728840	5.216993	6.000000	6.755089	22.477941	5.000000	62.079900	9.681490	2.000000	0.030969	5.692137	5.000000	89.057744	3.504428	1.000000	41.625877	19.404980	4.000000	40.383047
8891	3	24.566772	84.245784	4.565787	73.731864	0.434993	0.189081	0.120474	0.989484	13.573506	3.000000	33.623289	22.677842	2.000000	0.052628	6.212027	6.000000	92.149393	4.875548	2.000000	37.032570	13.908008	4.000000	11.235544	35.288516	1.000000	0.019390	5.537809	4.000000	47.024391	1.734463	1.000000	75.104725	19.706907	5.000000	1.524740
8892	2	93.418446	11.697140	5.935420	4.471049	0.868064	0.813556	0.515007	0.163230	77.591898	3.000000	14.338144	20.393268	3.000000	0.022341	4.075263	5.000000	89.088559	3.070535	5.000000	54.116171	20.136415	2.000000	88.424883	14.356335	3.000000	0.031899	1.644006	2.000000	50.907704	1.124856	4.000000	70.434716	17.027973	4.000000	57.900850
8893	3	49.680661	24.374818	48.996181	75.330930	0.871845	0.623402	0.739347	0.288486	76.023142	3.000000	9.042732	18.689014	4.000000	0.078611	4.841525	5.000000	95.158663	2.123841	1.000000	94.366030	10.038573	3.000000	38.239799	29.095893	5.000000	0.012817	4.309786	6.000000	10.080107	4.981481	6.000000	98.801281	14.393011	2.000000	79.652633
8894	2	70.041673	27.272627	70.387189	97.623137	0.490598	0.647380	0.965638	0.999826	3.093800	2.000000	17.874536	1.898395	2.000000	0.043783	5.569670	5.000000	17.076035	1.020840	3.000000	70.303159	17.726265	4.000000	20.691204	16.165867	3.000000	0.014139	1.042666	6.000000	18.430916	3.595641	4.000000	18.571713	9.203716	5.000000	64.054996
8895	4	71.711580	57.530922	92.371788	55.295140	0.797941	0.217740	0.594506	0.302157	50.293963	4.000000	17.963310	0.503165	3.000000	0.101130	3.209420	2.000000	64.665221	0.580557	2.000000	49.109534	14.938109	6.000000	59.118286	41.636277	3.000000	0.011236	2.707256	3.000000	14.424161	4.526500	2.000000	10.494227	4.412957	4.000000	32.277856
8896	3	89.863656	61.667879	83.667648	23.721968	0.212966	0.964183	0.163646	0.579179	70.832477	4.000000	45.006560	1.363630	1.000000	0.053809	3.700928	3.000000	63.328276	2.640941	4.000000	74.579050	19.361672	4.000000	5.575911	61.676035	3.000000	0.011040	3.413385	5.000000	97.546458	3.676315	3.000000	89.820409	23.205906	2.000000	16.258054
8897	3	99.567400	36.977662	51.627405	98.924116	0.214662	0.848291	0.758250	0.704047	11.536581	1.000000	42.169545	1.173522	1.000000	0.366357	0.091561	1.000000	73.724575	3.328794	1.000000	51.343658	21.103015	1.000000	98.079267	60.666117	5.000000	0.022028	3.266075	4.000000	67.598446	2.451794	3.000000	37.212304	13.837144	5.000000	42.903210
8898	2	52.997024	25.081993	91.593555	98.240206	0.409380	0.138263	0.785898	0.612521	36.410029	3.000000	6.907804	22.590791	4.000000	0.018143	4.857359	6.000000	16.917141	2.219845	2.000000	96.751154	8.716225	3.000000	71.824999	68.232964	6.000000	0.025021	3.993162	4.000000	40.603127	2.596385	5.000000	44.148668	9.647640	6.000000	26.579770
8899	3	61.227123	45.951043	57.292284	35.674236	0.741052	0.581223	0.416653	0.861749	24.022318	6.000000	39.229144	2.844178	1.000000	0.016797	5.589215	3.000000	67.283427	6.100016	3.000000	19.136740	16.743745	3.000000	26.773221	66.023940	4.000000	0.013978	3.710260	5.000000	85.025797	4.153202	2.000000	56.716078	13.499278	1.000000	13.346160
8900	1	2.641065	23.440614	2.467411	50.669014	0.472416	0.385970	0.654935	0.755700	27.922384	2.000000	39.889865	7.759870	2.000000	0.025399	4.705766	3.000000	55.698009	4.763221	1.000000	59.295957	18.531644	3.000000	71.919702	34.064729	5.000000	0.010104	2.239203	2.000000	22.326227	0.899597	6.000000	3.181098	21.777944	6.000000	77.370078
8901	2	29.487500	94.059298	37.175146	79.628679	0.866431	0.508196	0.516145	0.594392	38.677801	6.000000	54.122150	24.455827	2.000000	0.035601	5.319214	1.000000	74.175378	2.840778	2.000000	79.273771	1.856531	3.000000	24.035784	7.842593	3.000000	0.010429	0.362682	3.000000	13.041513	3.964902	3.000000	89.693456	2.909733	1.000000	19.670965
8902	2	33.462737	22.085329	85.247784	11.250926	0.632425	0.488017	0.434974	0.895825	36.680989	4.000000	87.542350	10.292989	1.000000	0.010066	0.439876	3.000000	60.147377	6.141220	2.000000	43.326190	10.611106	4.000000	68.968017	41.264421	3.000000	0.024852	3.305004	3.000000	30.961705	5.057598	3.000000	33.334849	19.892180	2.000000	29.968103
8903	3	54.656257	30.354483	20.137103	67.901780	0.168522	0.476837	0.984670	0.720945	10.545567	5.000000	24.483424	8.755316	1.000000	0.023637	3.062445	4.000000	55.594392	6.007001	2.000000	23.230253	19.289017	1.000000	40.678160	60.041405	1.000000	0.015658	5.745368	6.000000	83.503102	0.518068	3.000000	57.862148	10.628184	1.000000	37.647990
8904	2	68.831555	8.707370	96.934457	15.174202	0.408062	0.367708	0.366453	0.806250	63.168427	1.000000	7.953314	6.091909	2.000000	0.015479	6.136826	1.000000	50.366676	3.656664	5.000000	47.382242	8.534467	1.000000	21.802680	73.255410	5.000000	0.016218	0.337700	4.000000	38.160504	1.295395	6.000000	34.306673	2.867610	5.000000	93.549112
8905	1	51.782913	97.558027	3.990850	41.081993	0.840944	0.435781	0.310986	0.521867	70.681193	2.000000	19.614484	16.304876	5.000000	0.016654	5.202831	3.000000	8.189827	1.650697	6.000000	4.043019	17.005038	1.000000	9.027154	37.621821	5.000000	0.013386	5.019144	6.000000	92.156583	2.522187	1.000000	13.944158	13.909006	5.000000	5.438667
8906	4	39.281524	71.528102	95.604781	45.726418	0.429133	0.635483	0.394386	0.987871	45.771177	3.000000	83.314714	24.865613	5.000000	0.021134	0.526673	4.000000	46.198143	5.962139	6.000000	33.864697	15.787705	5.000000	86.026483	74.975208	1.000000	0.032547	2.446484	2.000000	35.348108	0.570330	3.000000	59.352052	3.047796	4.000000	68.735790
8907	2	35.457458	90.454759	99.439446	85.056852	0.599281	0.858457	0.960689	0.601218	39.694838	4.000000	27.647108	17.870564	3.000000	0.024319	3.980550	4.000000	38.027433	2.109657	1.000000	2.097946	13.484433	1.000000	29.390982	45.025309	5.000000	0.010497	3.772389	3.000000	84.506341	3.149823	6.000000	76.245489	14.817332	6.000000	74.998165
8908	3	51.414574	66.374586	54.703275	46.094668	0.424147	0.630833	0.639362	0.117539	46.808084	3.000000	33.184678	2.427558	6.000000	0.037307	4.817691	6.000000	44.261870	1.562940	4.000000	33.178961	2.310690	3.000000	62.886037	68.288425	3.000000	0.015607	4.847588	4.000000	91.188161	2.692092	6.000000	72.127662	5.287995	4.000000	49.445881
8909	2	71.136897	80.548724	49.556161	66.637784	0.890879	0.653370	0.559370	0.402914	23.987732	3.000000	66.822149	11.256552	2.000000	0.011655	2.818137	2.000000	66.829088	4.375345	4.000000	8.035468	2.241256	3.000000	11.011571	36.966998	5.000000	0.012920	4.971212	6.000000	49.319574	0.994867	2.000000	81.471496	12.717494	4.000000	83.217189
8910	3	90.978016	47.183830	24.974231	40.937437	0.814113	0.231838	0.953939	0.560479	46.043776	4.000000	39.531999	1.024577	4.000000	0.011655	6.008608	6.000000	44.956181	2.795352	4.000000	93.363364	15.503411	4.000000	61.732662	76.562448	1.000000	0.022923	2.585041	2.000000	84.443824	3.558813	5.000000	33.590662	9.325509	2.000000	2.371314
8911	2	83.582124	53.816570	13.445165	65.479769	0.523409	0.831688	0.130788	0.905814	53.350007	4.000000	24.907255	25.155875	5.000000	0.020249	1.681692	1.000000	84.913198	3.851965	6.000000	37.332065	7.974703	3.000000	72.416927	60.577146	3.000000	0.023007	2.107937	5.000000	22.562596	0.713602	1.000000	9.861943	16.696399	1.000000	52.811797
8912	4	26.389880	38.042758	20.646671	72.728380	0.608037	0.484504	0.583847	0.848309	16.465938	3.000000	43.494585	22.234655	3.000000	0.010476	0.365252	6.000000	96.213600	5.370953	3.000000	37.486300	10.378242	2.000000	19.685490	39.611228	3.000000	0.050702	2.229583	1.000000	17.004118	4.079194	3.000000	89.312958	14.849952	3.000000	73.330466
8913	3	35.525799	57.261557	20.678692	81.741093	0.348788	0.772835	0.622807	0.164264	61.865560	2.000000	14.252448	9.084597	3.000000	0.027509	5.497030	5.000000	94.172073	1.643381	4.000000	51.475560	21.943723	4.000000	7.478239	16.099287	3.000000	0.016746	0.348906	5.000000	65.666226	1.378818	6.000000	17.732240	11.269160	6.000000	33.669931
8914	2	95.866573	3.257867	98.435072	24.705161	0.627568	0.630773	0.250818	0.280193	28.542700	2.000000	54.060511	16.535561	4.000000	0.010608	2.370114	1.000000	42.975020	1.100699	3.000000	36.924078	2.853762	1.000000	93.098001	65.075757	1.000000	0.038580	0.681064	5.000000	56.792648	0.187229	2.000000	62.616765	10.288471	5.000000	66.402544
8915	2	58.877486	73.561615	38.013882	11.084453	0.347333	0.286091	0.365061	0.186321	40.371481	2.000000	68.317244	23.641029	3.000000	0.024466	5.823599	4.000000	40.987477	2.631130	4.000000	11.480137	24.987630	5.000000	52.361821	59.421391	3.000000	0.019950	4.217859	6.000000	28.135654	4.185778	4.000000	53.704301	21.643451	1.000000	34.641237
8916	1	97.278997	13.536820	29.987387	81.831638	0.981240	0.361528	0.657527	0.196790	75.428473	5.000000	63.912573	1.452560	1.000000	0.011420	0.763751	2.000000	65.160660	1.832399	4.000000	88.069491	13.969305	3.000000	3.904428	22.695323	1.000000	0.037869	0.417569	6.000000	32.359961	4.886980	4.000000	26.079713	22.501725	6.000000	54.780184
8917	2	13.302228	47.559854	53.335298	99.323176	0.249774	0.141775	0.694601	0.978775	66.837910	1.000000	6.587895	3.030097	4.000000	0.013414	3.917299	3.000000	6.860442	1.290053	2.000000	66.896820	8.253115	6.000000	54.825254	76.063675	1.000000	0.087729	3.051522	5.000000	97.414746	0.816726	3.000000	16.429233	9.464132	4.000000	35.430917
8918	3	88.519100	35.784339	49.074359	75.215133	0.365817	0.524638	0.355198	0.239951	74.780041	3.000000	51.500068	0.341949	2.000000	0.031513	1.269939	2.000000	25.811162	4.127087	2.000000	89.531587	15.161621	5.000000	82.454691	27.105292	3.000000	0.076101	0.958186	6.000000	85.503963	2.324785	6.000000	56.633310	20.832033	3.000000	48.839166
8919	2	77.788692	1.030977	9.914511	15.780742	0.796846	0.926135	0.503535	0.908578	70.386729	4.000000	43.725760	6.025817	6.000000	0.013345	3.626529	5.000000	37.678136	5.875123	2.000000	70.595314	20.295558	2.000000	64.043373	10.356442	5.000000	0.058807	4.932418	1.000000	47.919411	0.419854	4.000000	33.092328	4.681921	6.000000	40.992715
8920	1	99.528107	28.748138	72.900784	97.729707	0.981412	0.385708	0.101031	0.390343	17.496294	5.000000	85.923155	1.502318	4.000000	0.033894	2.468229	1.000000	27.023501	5.953280	2.000000	15.551938	23.018550	4.000000	6.391540	52.423966	6.000000	0.013635	5.415440	6.000000	40.762660	1.560854	1.000000	99.996898	0.675251	3.000000	83.029376
8921	3	36.107032	32.315615	9.639686	41.498207	0.184608	0.303879	0.520740	0.462999	40.039874	5.000000	70.537966	1.635277	2.000000	0.313074	1.719698	2.000000	43.816652	4.601895	5.000000	21.124381	5.570609	6.000000	48.049358	3.311885	1.000000	0.017359	3.751182	1.000000	3.987417	4.014742	4.000000	53.001052	3.737905	1.000000	59.653041
8922	2	28.767111	62.927805	54.422443	78.005771	0.231809	0.227296	0.574932	0.427746	74.502768	2.000000	73.387720	21.570028	5.000000	0.019797	6.032921	3.000000	89.421912	2.559328	1.000000	21.844910	4.428723	4.000000	88.940287	38.069853	6.000000	0.041783	5.853477	1.000000	83.308637	5.173463	2.000000	24.327744	24.296815	5.000000	25.629547
8923	3	91.644238	29.108873	88.485273	68.781074	0.677771	0.396204	0.689324	0.524438	52.717177	3.000000	65.782311	17.482356	1.000000	0.015137	0.407752	5.000000	3.347515	4.924383	3.000000	71.984017	20.509449	5.000000	87.180520	56.625689	2.000000	0.018966	1.658103	4.000000	85.344852	5.855594	5.000000	91.537379	21.507249	5.000000	83.346625
8924	2	16.397271	28.597142	24.287656	80.873148	0.300521	0.107121	0.674986	0.904898	76.321881	1.000000	86.490596	5.039468	6.000000	0.014123	1.512786	3.000000	58.872582	3.393107	6.000000	4.877872	20.157131	3.000000	94.465807	70.379821	5.000000	0.011599	5.492102	1.000000	90.614421	5.384805	4.000000	90.798787	1.036388	1.000000	20.369725
8925	3	14.161258	18.775695	17.199466	17.305426	0.254459	0.519650	0.432377	0.970521	24.608659	5.000000	9.992343	5.182684	2.000000	0.031799	2.647878	2.000000	14.456165	5.958038	6.000000	73.157923	21.938165	6.000000	94.759753	8.519443	5.000000	0.102518	0.789309	5.000000	44.098583	0.629863	1.000000	9.527095	2.057242	6.000000	85.097407
8926	3	84.761078	95.012405	47.632446	94.866962	0.469148	0.261889	0.198513	0.861689	29.820399	3.000000	43.042933	16.710256	1.000000	0.021372	1.372219	6.000000	99.164807	4.873367	3.000000	4.314118	23.297538	6.000000	46.910605	3.305227	1.000000	0.016934	3.311991	2.000000	41.813295	5.418890	3.000000	16.054320	2.956794	3.000000	56.836869
8927	2	24.437888	37.638404	86.583939	86.716117	0.437585	0.458254	0.696028	0.950673	51.678022	2.000000	37.133301	15.321207	4.000000	0.031110	0.572802	1.000000	37.950496	2.153025	1.000000	47.623496	2.009409	1.000000	62.824119	14.370263	2.000000	0.016408	3.903860	2.000000	63.786240	2.874196	6.000000	18.877371	8.580910	1.000000	27.943599
8928	1	99.314538	97.725255	17.541866	19.338985	0.758886	0.366378	0.681348	0.760280	23.305045	6.000000	2.175460	0.693030	3.000000	0.011442	4.064043	2.000000	32.682515	1.886997	6.000000	82.465467	8.273746	3.000000	86.079284	73.419592	1.000000	0.023102	4.919273	5.000000	4.699352	5.105806	3.000000	79.733363	15.035357	2.000000	53.022750
8929	3	52.731627	34.489942	47.271113	64.898588	0.866869	0.936873	0.514212	0.404315	27.591479	1.000000	58.376581	15.691107	2.000000	0.045409	3.036761	4.000000	73.940533	0.350143	1.000000	96.309786	6.926908	2.000000	60.106020	51.936087	2.000000	0.012703	3.459374	3.000000	43.365108	0.248222	5.000000	80.556278	10.471330	1.000000	99.629490
8930	1	56.655855	28.089128	49.260250	38.420618	0.472314	0.591758	0.464791	0.403270	51.683698	2.000000	1.435044	15.350807	1.000000	0.054470	5.392246	3.000000	64.783043	0.076563	6.000000	4.869424	9.727521	2.000000	50.589877	19.011428	6.000000	0.010364	0.908247	1.000000	70.602631	4.893201	3.000000	34.487605	18.859512	5.000000	71.764170
8931	3	37.140927	3.335065	27.116413	67.205298	0.533594	0.148856	0.794591	0.192728	28.603101	2.000000	92.280305	12.081589	2.000000	0.012384	2.117444	6.000000	8.882977	4.728702	5.000000	90.624892	21.379680	3.000000	72.258470	7.915825	2.000000	0.023031	4.819651	3.000000	96.762199	5.489615	4.000000	21.791470	12.570198	4.000000	43.083538
8932	2	48.918927	57.409114	99.940231	21.083792	0.423778	0.546614	0.535307	0.931742	26.040647	3.000000	50.011033	11.270831	6.000000	0.016991	2.215978	1.000000	88.931811	0.806170	2.000000	11.275095	17.393257	5.000000	24.382467	3.917000	2.000000	0.046674	5.242884	3.000000	38.851809	0.337610	2.000000	9.243222	3.370961	3.000000	91.276970
8933	3	56.642382	48.072535	24.135322	37.303769	0.165429	0.795661	0.426439	0.837137	38.763316	4.000000	89.760813	22.678009	4.000000	0.015417	4.061511	1.000000	1.127895	3.290521	3.000000	9.603859	4.780135	4.000000	73.663993	75.815959	1.000000	0.018665	1.136048	4.000000	78.008282	2.088369	5.000000	94.480428	6.569810	6.000000	42.494073
8934	3	23.172824	89.716536	25.185935	15.845338	0.338137	0.169454	0.261831	0.144437	20.262337	5.000000	69.384087	10.234026	4.000000	0.015706	1.724333	2.000000	26.681871	3.470710	5.000000	76.331427	20.010230	4.000000	82.657271	37.673112	4.000000	0.014322	3.093036	3.000000	43.387818	0.436577	5.000000	60.196735	9.379960	6.000000	57.764175
8935	2	25.476780	96.725222	57.790451	12.053053	0.293504	0.956726	0.453434	0.593628	72.272178	1.000000	92.409491	24.272490	2.000000	0.022684	2.306108	2.000000	25.023124	5.270429	1.000000	19.200925	14.064398	6.000000	90.553670	60.083365	2.000000	0.010065	4.696320	2.000000	15.796080	3.564444	5.000000	64.715629	3.709336	4.000000	58.061789
8936	4	44.486075	34.554336	74.889440	77.642458	0.948812	0.191622	0.591339	0.862269	30.358908	4.000000	5.773237	13.271709	2.000000	0.035872	3.765020	2.000000	39.668618	2.932271	3.000000	18.112859	11.475610	1.000000	14.308759	68.102240	3.000000	0.020297	4.249051	4.000000	29.133789	5.014944	6.000000	23.053974	12.667406	3.000000	96.789212
8937	2	98.333903	69.055574	7.962875	74.354718	0.207965	0.333949	0.876723	0.708614	40.526778	6.000000	31.499374	14.783544	6.000000	0.073059	3.934479	2.000000	30.726556	4.856000	3.000000	87.134859	17.248847	6.000000	40.900612	21.536162	2.000000	0.025486	4.648294	1.000000	10.556896	0.491050	3.000000	78.529122	15.881679	3.000000	54.009372
8938	2	77.119774	1.479110	89.064907	46.283969	0.262634	0.615206	0.793774	0.679263	38.563060	4.000000	14.701427	19.369137	2.000000	0.025018	0.509375	3.000000	2.608342	6.004506	1.000000	42.648419	15.486147	3.000000	96.468154	34.926660	2.000000	0.013646	3.891231	6.000000	67.949357	0.117411	4.000000	91.654488	5.415963	5.000000	14.002585
8939	3	31.543851	66.112104	74.349437	19.858400	0.149488	0.683839	0.222714	0.471426	21.619457	6.000000	47.317480	25.142312	1.000000	0.017579	2.228052	5.000000	3.794068	4.734206	5.000000	77.880386	15.375105	5.000000	21.495585	33.224404	3.000000	0.013857	0.242992	4.000000	91.893294	4.382795	3.000000	92.421512	0.648822	3.000000	21.185211
8940	3	94.737379	44.659609	8.923542	84.293407	0.894420	0.505655	0.726329	0.892935	27.958677	6.000000	62.204812	1.297287	2.000000	0.012083	1.974435	5.000000	82.158503	3.391308	4.000000	19.906448	7.402505	5.000000	33.148226	64.921938	5.000000	0.330812	1.666812	1.000000	43.073588	1.138346	6.000000	54.411709	9.955078	5.000000	58.748159
8941	1	81.909518	91.321559	34.835653	12.377180	0.167779	0.996381	0.343490	0.799348	67.723326	5.000000	31.854135	19.260400	1.000000	0.011438	0.635321	3.000000	31.989483	3.465333	4.000000	88.096963	7.109163	1.000000	64.753203	12.529846	2.000000	0.014956	1.827378	4.000000	83.318002	3.203425	2.000000	94.976696	9.040773	3.000000	83.283799
8942	2	62.790823	87.307407	12.057552	50.766904	0.631744	0.865326	0.396449	0.656165	42.621108	1.000000	86.736464	4.753024	5.000000	0.010706	0.305601	2.000000	31.533032	1.834364	4.000000	98.298901	20.432907	3.000000	65.838781	16.742081	5.000000	0.169179	2.567037	2.000000	80.454048	0.286474	2.000000	80.733564	20.894409	2.000000	89.892781
8943	2	11.751164	56.760963	6.710512	29.317100	0.628911	0.155334	0.652842	0.135806	68.286995	4.000000	88.197676	6.514867	6.000000	0.019246	2.815387	4.000000	26.739955	4.853074	5.000000	55.291130	20.936044	6.000000	77.996920	18.170750	1.000000	0.015413	4.673939	5.000000	94.678296	0.391459	4.000000	45.270593	24.857870	4.000000	60.453959
8944	3	77.405440	75.224582	11.067918	77.818787	0.455280	0.501380	0.555812	0.798794	59.481125	4.000000	85.417484	4.365111	4.000000	0.013888	6.232417	4.000000	44.342517	5.233652	1.000000	54.546756	19.832371	3.000000	95.267682	21.840135	6.000000	0.025813	4.112558	2.000000	35.404132	3.673634	2.000000	48.440883	4.664674	5.000000	61.114859
8945	3	35.393479	84.613912	15.173177	96.092437	0.716828	0.654259	0.701771	0.737063	39.401358	4.000000	33.744296	6.571798	1.000000	0.085595	4.952036	3.000000	27.674211	1.840642	3.000000	24.362333	15.573755	6.000000	84.976081	30.538222	4.000000	0.061122	5.531154	3.000000	45.824320	3.960473	1.000000	32.448491	19.405605	6.000000	74.020844
8946	1	87.365258	45.185127	81.711634	8.044653	0.996002	0.842809	0.193683	0.800733	4.679893	5.000000	3.077654	11.410913	2.000000	0.011816	5.024299	3.000000	61.319866	1.364751	2.000000	20.566777	2.640338	4.000000	18.202232	40.740867	4.000000	0.015016	3.734017	1.000000	56.281770	1.924823	5.000000	90.140288	13.827989	6.000000	47.994050
8947	3	23.381983	97.862327	65.622148	66.728738	0.914354	0.380866	0.500728	0.801293	63.684819	4.000000	8.922749	1.607263	2.000000	0.031342	1.865845	4.000000	82.579065	5.064022	4.000000	53.435049	5.084990	5.000000	84.117011	50.408249	5.000000	0.015846	2.920196	3.000000	98.485455	0.090522	1.000000	88.296542	3.794668	6.000000	85.495387
8948	2	71.996533	3.661423	73.633273	30.421920	0.844100	0.658294	0.427982	0.418735	15.100042	5.000000	68.869630	3.094433	5.000000	0.011265	4.699045	3.000000	62.391482	0.231542	3.000000	64.476982	12.886833	3.000000	68.341767	51.306362	6.000000	0.010558	5.526217	6.000000	14.888130	5.512251	3.000000	18.489619	15.081243	4.000000	55.956197
8949	3	21.699117	57.214589	37.403063	72.273222	0.203892	0.945231	0.724432	0.712168	43.969421	5.000000	76.455708	8.816602	5.000000	0.017225	1.273034	2.000000	3.566349	3.332656	6.000000	7.144330	7.763803	3.000000	30.227351	74.602549	5.000000	0.014150	0.204217	4.000000	3.300883	4.238438	1.000000	98.788562	21.758668	6.000000	16.612906
8950	2	89.550036	87.034667	55.381732	88.358053	0.782752	0.539090	0.102561	0.627850	74.307609	5.000000	63.439297	3.857637	1.000000	0.042874	4.275397	2.000000	44.125961	6.218025	2.000000	22.074146	16.062597	6.000000	20.922115	58.405307	3.000000	0.014925	5.748473	2.000000	43.601276	5.392980	1.000000	84.035906	16.917273	3.000000	18.322106
