7725	2	2	2	2	0	4	0	6
7726	0	2	1	1	2	0	3	0
7727	0	2	0	2	2	0	3	0
7728	2	4	1	5	2	4	3	6
7729	2	4	2	4	2	4	3	6
7730	2	4	1	5	2	4	3	6
7731	4	4	4	4	4	4	6	6
7732	0	4	0	4	2	2	3	3
7733	3	1	2	2	2	2	3	3
7734	2	2	2	2	2	2	3	3
7735	6	2	6	2	4	4	9	3
7736	2	6	1	7	2	6	6	6
7737	2	2	1	3	3	1	3	3
7738	4	4	4	4	4	4	2	10
7739	0	2	0	2	2	0	3	0
7740	2	2	2	2	0	4	0	6
7741	2	2	4	0	0	4	0	6
7742	3	5	2	6	4	4	5	7
7743	2	4	1	5	3	3	3	6
7744	4	2	2	4	4	2	6	3
7745	4	2	4	2	4	2	6	3
7746	2	2	2	2	2	2	3	3
7747	2	4	2	4	4	2	3	6
7748	2	2	0	4	2	2	3	3
7749	2	0	2	0	0	2	0	3
7750	4	2	4	2	4	2	6	3
7751	0	2	0	2	2	0	3	0
7752	2	4	4	2	2	4	3	6
7753	2	4	2	4	2	4	3	6
7754	0	4	0	4	2	2	3	3
7755	2	4	4	2	2	4	3	6
7756	2	2	2	2	0	4	0	6
7757	0	4	0	4	2	2	3	3
7758	2	4	2	4	2	4	3	6
7759	0	4	0	4	4	0	3	3
7760	2	6	8	0	2	6	5	7
7761	2	2	2	2	0	4	0	6
7762	2	2	2	2	0	4	0	6
7763	4	2	4	2	4	2	8	1
7764	4	2	4	2	4	2	6	3
7765	0	2	0	2	2	0	2	1
7766	4	4	2	6	4	4	6	6
7767	2	2	2	2	0	4	0	6
7768	2	2	2	2	2	2	3	3
7769	3	1	4	0	0	4	0	6
7770	4	2	4	2	4	2	7	2
7771	4	4	4	4	2	6	6	6
7772	4	2	4	2	4	2	6	3
7773	2	4	2	4	3	3	4	5
7774	4	4	4	4	2	6	5	7
7775	2	4	2	4	2	4	3	6
7776	2	6	1	7	4	4	3	9
7777	4	4	4	4	4	4	6	6
7778	0	2	0	2	2	0	3	0
7779	4	2	4	2	4	2	6	3
7780	2	4	2	4	2	4	3	6
7781	2	4	2	4	2	4	3	6
7782	2	2	2	2	2	2	0	6
7783	4	2	5	1	4	2	6	3
7784	2	2	2	2	2	2	3	3
7785	2	0	2	0	0	2	0	3
7786	2	2	3	1	0	4	0	6
7787	4	2	2	4	2	4	4	5
7788	2	4	2	4	2	4	3	6
7789	2	4	2	4	2	4	0	9
7790	2	2	2	2	0	4	0	6
7791	2	4	3	3	2	4	3	6
7792	4	2	4	2	2	4	4	5
7793	6	2	6	2	5	3	9	3
7794	2	4	3	3	2	4	3	6
7795	0	2	0	2	2	0	3	0
7796	0	4	0	4	2	2	4	2
7797	2	6	2	6	4	4	3	9
7798	4	4	4	4	4	4	6	6
7799	0	2	0	2	0	2	0	3
7800	4	0	4	0	2	2	3	3
7801	2	2	2	2	2	2	3	3
7802	2	6	2	6	2	6	6	6
7803	3	1	4	0	2	2	3	3
7804	2	4	2	4	2	4	3	6
7805	0	4	0	4	2	2	3	3
7806	0	4	0	4	2	2	6	0
7807	2	4	2	4	2	4	3	6
7808	2	2	3	1	3	1	3	3
7809	2	4	0	6	2	4	3	6
7810	2	2	2	2	0	4	2	4
7811	2	4	2	4	2	4	3	6
7812	2	4	2	4	2	4	3	6
7813	2	4	1	5	2	4	3	6
7814	2	4	2	4	2	4	3	6
7815	2	0	2	0	0	2	0	3
7816	0	4	0	4	2	2	3	3
7817	2	6	2	6	2	6	4	8
7818	2	4	6	0	1	5	0	9
7819	0	4	0	4	1	3	3	3
7820	2	0	2	0	0	2	0	3
7821	2	0	2	0	0	2	0	3
7822	0	4	0	4	2	2	0	6
7823	2	4	2	4	2	4	1	8
7824	2	2	2	2	2	2	3	3
7825	2	2	2	2	0	4	0	6
7826	0	4	0	4	2	2	4	2
7827	2	2	2	2	2	2	3	3
7828	2	2	2	2	2	2	3	3
7829	4	4	2	6	4	4	0	12
7830	2	0	2	0	1	1	3	0
7831	2	0	2	0	0	2	0	3
7832	2	2	3	1	2	2	3	3
7833	2	0	2	0	0	2	0	3
7834	2	6	1	7	4	4	3	9
7835	2	2	2	2	0	4	0	6
7836	2	2	1	3	0	4	0	6
7837	2	4	2	4	2	4	3	6
7838	2	2	2	2	2	2	3	3
7839	2	4	2	4	2	4	3	6
7840	3	3	3	3	4	2	6	3
7841	0	2	0	2	2	0	3	0
7842	2	4	1	5	2	4	3	6
7843	4	2	4	2	4	2	6	3
7844	4	4	4	4	4	4	6	6
7845	2	2	1	3	2	2	3	3
7846	2	4	2	4	2	4	3	6
7847	0	2	0	2	0	2	0	3
7848	2	6	1	7	4	4	4	8
7849	2	4	2	4	2	4	3	6
7850	2	4	2	4	2	4	2	7
7851	0	4	0	4	2	2	3	3
7852	2	4	2	4	2	4	3	6
7853	2	4	2	4	2	4	3	6
7854	2	2	2	2	2	2	3	3
7855	4	2	5	1	2	4	4	5
7856	2	4	2	4	2	4	3	6
7857	3	5	4	4	2	6	2	10
7858	2	6	2	6	4	4	3	9
7859	2	4	0	6	2	4	3	6
7860	2	2	2	2	0	4	0	6
7861	0	4	0	4	2	2	3	3
7862	2	2	1	3	2	2	3	3
7863	0	2	0	2	2	0	3	0
7864	2	4	2	4	2	4	3	6
7865	2	0	2	0	0	2	0	3
7866	2	6	2	6	4	4	3	9
7867	4	2	5	1	4	2	6	3
7868	2	6	2	6	3	5	3	9
7869	2	0	2	0	0	2	0	3
7870	2	0	0	2	0	2	0	3
7871	2	0	2	0	0	2	0	3
7872	2	2	2	2	2	2	3	3
7873	2	4	1	5	2	4	3	6
7874	2	2	2	2	0	4	0	6
7875	2	2	2	2	2	2	3	3
7876	2	4	1	5	2	4	3	6
7877	4	0	4	0	2	2	3	3
7878	2	0	2	0	0	2	0	3
7879	4	4	4	4	4	4	4	8
7880	2	2	2	2	2	2	3	3
7881	4	2	4	2	4	2	6	3
7882	2	0	2	0	0	2	0	3
7883	2	2	2	2	2	2	3	3
7884	2	2	3	1	0	4	0	6
7885	4	2	4	2	4	2	6	3
7886	2	4	1	5	2	4	3	6
7887	6	2	6	2	5	3	3	9
7888	2	4	1	5	2	4	3	6
7889	2	4	1	5	2	4	0	9
7890	2	2	2	2	2	2	3	3
7891	4	2	2	4	4	2	6	3
7892	6	2	6	2	6	2	10	2
7893	2	2	4	0	0	4	3	3
7894	2	2	2	2	2	2	3	3
7895	0	4	0	4	2	2	3	3
7896	2	4	2	4	2	4	3	6
7897	2	2	2	2	3	1	0	6
7898	2	2	2	2	0	4	0	6
7899	4	4	4	4	2	6	4	8
7900	2	6	2	6	4	4	3	9
7901	6	2	6	2	5	3	9	3
7902	2	4	0	6	2	4	3	6
7903	4	4	8	0	2	6	9	3
7904	2	0	2	0	0	2	0	3
7905	0	2	0	2	2	0	3	0
7906	2	0	2	0	0	2	0	3
7907	2	4	2	4	2	4	3	6
7908	1	7	0	8	6	2	3	9
7909	0	2	0	2	2	0	3	0
7910	2	4	2	4	2	4	3	6
7911	2	2	2	2	0	4	0	6
7912	2	4	2	4	3	3	0	9
7913	2	6	2	6	5	3	3	9
7914	2	0	2	0	0	2	0	3
7915	0	2	1	1	0	2	0	3
7916	3	3	5	1	4	2	6	3
7917	4	2	2	4	4	2	6	3
7918	2	4	2	4	2	4	3	6
7919	2	2	2	2	0	4	0	6
7920	0	6	0	6	4	2	5	4
7921	1	5	0	6	2	4	3	6
7922	2	4	2	4	2	4	3	6
7923	3	5	2	6	2	6	3	9
7924	2	4	1	5	2	4	3	6
7925	4	4	6	2	2	6	5	7
7926	4	4	4	4	4	4	6	6
7927	2	4	1	5	2	4	3	6
7928	2	4	2	4	2	4	3	6
7929	0	4	0	4	2	2	3	3
7930	2	4	2	4	2	4	3	6
7931	2	2	3	1	2	2	3	3
7932	2	2	2	2	2	2	3	3
7933	4	2	4	2	4	2	6	3
7934	2	4	1	5	2	4	3	6
7935	2	4	1	5	3	3	3	6
7936	2	0	2	0	0	2	0	3
7937	2	0	2	0	0	2	0	3
7938	2	4	2	4	2	4	0	9
7939	2	4	2	4	2	4	3	6
7940	4	4	4	4	4	4	6	6
7941	2	4	1	5	2	4	3	6
7942	2	4	2	4	2	4	3	6
7943	0	2	0	2	2	0	3	0
7944	2	4	1	5	2	4	3	6
7945	4	4	2	6	8	0	6	6
7946	2	2	2	2	0	4	0	6
7947	2	2	0	4	2	2	3	3
7948	0	2	0	2	2	0	3	0
7949	4	2	2	4	4	2	6	3
7950	0	4	0	4	2	2	3	3
7951	4	4	2	6	4	4	6	6
7952	4	4	4	4	5	3	3	9
7953	3	1	1	3	0	4	0	6
7954	2	2	0	4	2	2	3	3
7955	2	2	2	2	0	4	0	6
7956	2	2	2	2	0	4	0	6
7957	2	2	2	2	2	2	3	3
7958	2	2	2	2	2	2	3	3
7959	2	2	2	2	2	2	3	3
7960	2	6	2	6	4	4	3	9
7961	2	4	2	4	2	4	2	7
7962	2	2	2	2	2	2	3	3
7963	2	4	2	4	3	3	3	6
7964	4	4	4	4	4	4	6	6
7965	2	2	2	2	2	2	3	3
7966	2	4	3	3	2	4	3	6
7967	4	4	4	4	4	4	6	6
7968	2	2	2	2	4	0	6	0
7969	2	2	2	2	2	2	3	3
7970	2	4	2	4	2	4	3	6
7971	2	4	1	5	2	4	3	6
7972	4	0	2	2	2	2	3	3
7973	0	4	0	4	2	2	3	3
7974	2	0	0	2	0	2	0	3
7975	0	2	0	2	2	0	3	0
7976	0	4	0	4	4	0	3	3
7977	0	4	0	4	2	2	3	3
7978	4	2	2	4	4	2	6	3
7979	2	2	2	2	2	2	3	3
7980	2	2	2	2	0	4	0	6
7981	3	3	4	2	2	4	3	6
7982	2	6	1	7	4	4	3	9
7983	4	0	2	2	2	2	3	3
7984	2	6	2	6	4	4	3	9
7985	0	6	0	6	4	2	3	6
7986	2	0	2	0	0	2	0	3
7987	0	2	1	1	2	0	3	0
7988	2	6	2	6	4	4	3	9
7989	2	4	4	2	2	4	3	6
7990	4	4	2	6	2	6	0	12
7991	2	6	1	7	4	4	3	9
7992	4	4	2	6	5	3	6	6
7993	2	0	2	0	0	2	0	3
7994	0	2	0	2	2	0	3	0
7995	3	3	6	0	2	4	3	6
7996	4	2	0	6	5	1	6	3
7997	2	4	2	4	2	4	0	9
7998	0	2	0	2	2	0	3	0
7999	6	2	6	2	4	4	9	3
8000	2	4	2	4	2	4	3	6
8001	2	4	2	4	2	4	6	3
8002	2	2	1	3	4	0	0	6
8003	2	4	2	4	2	4	3	6
8004	2	2	2	2	2	2	3	3
8005	4	2	6	0	4	2	6	3
8006	2	2	2	2	2	2	3	3
8007	2	2	1	3	0	4	0	6
8008	2	2	1	3	2	2	3	3
8009	3	3	4	2	0	6	0	9
8010	3	5	2	6	2	6	6	6
8011	2	2	2	2	2	2	3	3
8012	2	0	2	0	0	2	0	3
8013	0	2	0	2	1	1	2	1
8014	2	6	2	6	4	4	3	9
8015	2	2	2	2	2	2	3	3
8016	2	0	0	2	0	2	0	3
8017	2	4	2	4	2	4	3	6
8018	2	2	2	2	0	4	0	6
8019	2	2	2	2	2	2	3	3
8020	2	4	2	4	4	2	3	6
8021	2	2	3	1	2	2	3	3
8022	6	2	6	2	4	4	9	3
8023	2	6	2	6	4	4	3	9
8024	2	4	2	4	2	4	3	6
8025	4	2	4	2	4	2	3	6
8026	2	4	2	4	2	4	3	6
8027	2	6	2	6	4	4	3	9
8028	4	4	4	4	4	4	8	4
8029	2	4	1	5	2	4	3	6
8030	0	4	0	4	2	2	3	3
8031	2	6	2	6	3	5	6	6
8032	2	4	0	6	2	4	3	6
8033	2	2	2	2	0	4	0	6
8034	2	0	2	0	0	2	0	3
8035	0	6	0	6	4	2	3	6
8036	2	4	2	4	2	4	3	6
8037	4	0	2	2	2	2	3	3
8038	0	2	0	2	2	0	3	0
8039	2	4	2	4	2	4	3	6
8040	0	2	0	2	2	0	3	0
8041	2	0	2	0	0	2	0	3
8042	0	2	0	2	2	0	3	0
8043	2	2	2	2	2	2	3	3
8044	2	2	2	2	2	2	3	3
8045	0	2	0	2	2	0	3	0
8046	6	0	6	0	4	2	4	5
8047	2	2	3	1	2	2	3	3
8048	2	2	2	2	2	2	3	3
8049	2	2	4	0	0	4	0	6
8050	4	2	2	4	4	2	6	3
8051	2	4	2	4	2	4	3	6
8052	4	4	4	4	4	4	6	6
8053	4	2	4	2	2	4	4	5
8054	2	2	2	2	2	2	3	3
8055	2	4	2	4	2	4	3	6
8056	2	2	2	2	0	4	0	6
8057	2	2	2	2	2	2	3	3
8058	2	2	2	2	4	0	6	0
8059	0	4	0	4	2	2	3	3
8060	2	2	2	2	2	2	3	3
8061	2	4	2	4	2	4	3	6
8062	2	0	1	1	0	2	0	3
8063	2	2	2	2	2	2	3	3
8064	0	4	0	4	2	2	3	3
8065	2	4	2	4	2	4	0	9
8066	2	4	2	4	2	4	3	6
8067	4	4	2	6	2	6	0	12
8068	0	6	2	4	2	4	3	6
8069	0	2	0	2	2	0	3	0
8070	2	4	3	3	4	2	6	3
8071	1	3	0	4	2	2	0	6
8072	2	4	1	5	2	4	3	6
8073	4	2	4	2	4	2	6	3
8074	0	4	0	4	2	2	6	0
8075	2	6	2	6	4	4	3	9
8076	2	6	1	7	4	4	3	9
8077	1	5	0	6	2	4	3	6
8078	0	4	0	4	2	2	3	3
8079	2	2	2	2	0	4	0	6
8080	2	2	2	2	2	2	3	3
8081	2	0	2	0	0	2	0	3
8082	2	4	2	4	2	4	3	6
8083	4	4	4	4	2	6	6	6
8084	2	2	1	3	2	2	3	3
8085	2	0	2	0	0	2	0	3
8086	2	2	2	2	2	2	3	3
8087	4	4	4	4	2	6	6	6
8088	2	2	2	2	2	2	3	3
8089	2	6	2	6	4	4	4	8
8090	2	0	2	0	0	2	0	3
8091	2	4	2	4	2	4	3	6
8092	2	4	2	4	3	3	3	6
8093	4	2	2	4	2	4	4	5
8094	0	2	0	2	2	0	3	0
8095	2	0	2	0	0	2	0	3
8096	2	0	2	0	0	2	0	3
8097	2	2	3	1	2	2	3	3
8098	4	2	4	2	4	2	6	3
8099	2	4	2	4	2	4	3	6
8100	4	2	4	2	2	4	6	3
8101	0	4	0	4	1	3	3	3
8102	2	0	2	0	0	2	0	3
8103	2	2	1	3	2	2	3	3
8104	2	2	2	2	2	2	0	6
8105	2	4	2	4	2	4	0	9
8106	2	4	6	0	2	4	3	6
8107	2	4	2	4	2	4	3	6
8108	4	0	4	0	2	2	2	4
8109	4	4	4	4	4	4	6	6
8110	2	4	1	5	2	4	3	6
8111	2	2	2	2	2	2	3	3
8112	4	2	2	4	4	2	6	3
8113	2	4	1	5	2	4	3	6
8114	2	6	2	6	4	4	4	8
8115	2	2	0	4	2	2	3	3
8116	2	2	2	2	2	2	3	3
8117	4	2	4	2	2	4	4	5
8118	4	0	4	0	1	3	0	6
8119	2	2	0	4	2	2	3	3
8120	2	4	3	3	2	4	3	6
8121	2	4	2	4	2	4	3	6
8122	2	0	2	0	0	2	0	3
8123	0	4	0	4	2	2	3	3
8124	2	2	2	2	2	2	3	3
8125	2	2	3	1	2	2	2	4
8126	0	2	0	2	2	0	3	0
8127	2	6	2	6	3	5	6	6
8128	2	0	1	1	2	0	0	3
8129	2	2	1	3	0	4	0	6
8130	2	6	1	7	4	4	3	9
8131	0	2	0	2	0	2	0	3
8132	2	0	2	0	0	2	0	3
8133	2	2	2	2	2	2	3	3
8134	0	4	0	4	4	0	3	3
8135	2	6	2	6	5	3	3	9
8136	2	6	2	6	4	4	3	9
8137	2	4	0	6	2	4	3	6
8138	4	4	4	4	4	4	6	6
8139	0	4	0	4	2	2	3	3
8140	4	2	4	2	4	2	4	5
8141	2	2	3	1	2	2	3	3
8142	2	4	1	5	2	4	3	6
8143	2	2	2	2	2	2	3	3
8144	0	2	0	2	2	0	3	0
8145	2	2	4	0	1	3	4	2
8146	2	2	3	1	2	2	3	3
8147	2	2	4	0	2	2	3	3
8148	2	2	2	2	4	0	6	0
8149	4	4	2	6	4	4	0	12
8150	2	4	2	4	2	4	3	6
8151	2	4	2	4	2	4	3	6
8152	6	2	6	2	4	4	7	5
8153	2	2	2	2	0	4	0	6
8154	2	4	2	4	2	4	3	6
8155	2	0	2	0	0	2	0	3
8156	0	4	0	4	2	2	3	3
8157	2	4	2	4	2	4	3	6
8158	4	2	4	2	4	2	6	3
8159	2	4	2	4	4	2	3	6
8160	2	2	2	2	2	2	6	0
8161	2	2	2	2	2	2	3	3
8162	2	2	2	2	2	2	3	3
8163	2	2	2	2	2	2	3	3
8164	0	4	0	4	2	2	3	3
8165	6	2	0	8	5	3	9	3
8166	2	4	1	5	2	4	3	6
8167	2	4	2	4	2	4	3	6
8168	4	2	4	2	4	2	6	3
8169	2	4	4	2	2	4	5	4
8170	2	6	2	6	4	4	4	8
8171	2	4	2	4	4	2	4	5
8172	4	0	4	0	2	2	3	3
8173	0	6	0	6	2	4	4	5
8174	3	3	4	2	4	2	6	3
8175	2	6	2	6	3	5	3	9
8176	2	2	2	2	2	2	3	3
8177	2	2	1	3	2	2	3	3
8178	2	2	3	1	2	2	3	3
8179	4	0	4	0	2	2	2	4
8180	2	2	4	0	2	2	3	3
8181	2	2	2	2	2	2	3	3
8182	4	4	4	4	4	4	6	6
8183	4	2	4	2	4	2	6	3
8184	2	4	2	4	2	4	3	6
8185	2	4	2	4	2	4	1	8
8186	2	2	3	1	2	2	3	3
8187	2	0	2	0	0	2	0	3
8188	4	2	4	2	4	2	6	3
8189	4	2	1	5	4	2	6	3
8190	2	2	2	2	2	2	3	3
8191	2	2	2	2	2	2	3	3
8192	2	2	2	2	2	2	3	3
8193	4	4	4	4	4	4	2	10
8194	2	2	4	0	2	2	3	3
8195	2	6	2	6	2	6	5	7
8196	2	2	2	2	0	4	0	6
8197	4	4	2	6	7	1	3	9
8198	2	4	2	4	2	4	3	6
8199	2	4	1	5	2	4	2	7
8200	2	0	2	0	0	2	0	3
8201	2	0	2	0	0	2	0	3
8202	0	2	0	2	2	0	3	0
8203	0	6	0	6	3	3	3	6
8204	2	2	2	2	0	4	0	6
8205	2	2	2	2	2	2	3	3
8206	4	2	4	2	4	2	4	5
8207	2	2	0	4	4	0	6	0
8208	2	2	3	1	2	2	3	3
8209	2	4	2	4	2	4	1	8
8210	2	4	2	4	2	4	3	6
8211	0	4	0	4	4	0	3	3
8212	2	4	2	4	2	4	3	6
8213	2	4	0	6	2	4	3	6
8214	2	4	4	2	2	4	3	6
8215	2	4	2	4	2	4	3	6
8216	2	4	4	2	3	3	6	3
8217	4	4	4	4	8	0	8	4
8218	2	2	2	2	2	2	3	3
8219	2	2	2	2	2	2	3	3
8220	5	1	4	2	2	4	4	5
8221	2	4	2	4	2	4	3	6
8222	2	2	2	2	2	2	3	3
8223	4	4	4	4	4	4	6	6
8224	2	4	1	5	2	4	1	8
8225	2	0	2	0	0	2	0	3
8226	2	2	2	2	2	2	3	3
8227	2	4	2	4	4	2	3	6
8228	2	2	1	3	0	4	0	6
8229	2	2	2	2	2	2	3	3
8230	2	2	3	1	0	4	0	6
8231	4	4	4	4	4	4	6	6
8232	1	1	0	2	0	2	0	3
8233	2	2	2	2	2	2	3	3
8234	0	4	0	4	2	2	3	3
8235	2	6	2	6	4	4	3	9
8236	0	2	0	2	2	0	3	0
8237	0	6	0	6	4	2	3	6
8238	3	3	0	6	2	4	3	6
8239	2	2	2	2	2	2	3	3
8240	2	0	2	0	0	2	0	3
8241	2	2	0	4	0	4	0	6
8242	4	2	4	2	4	2	6	3
8243	4	4	4	4	7	1	4	8
8244	0	6	0	6	2	4	4	5
8245	2	2	3	1	2	2	3	3
8246	0	2	0	2	2	0	3	0
8247	2	6	1	7	2	6	6	6
8248	0	4	1	3	2	2	3	3
8249	2	4	2	4	2	4	0	9
8250	2	6	2	6	2	6	6	6
8251	2	4	0	6	2	4	3	6
8252	0	2	0	2	0	2	0	3
8253	2	4	1	5	2	4	3	6
8254	2	2	2	2	4	0	0	6
8255	2	6	2	6	4	4	3	9
8256	2	2	2	2	0	4	0	6
8257	2	2	2	2	2	2	3	3
8258	4	4	4	4	4	4	6	6
8259	5	3	7	1	4	4	6	6
8260	2	0	2	0	0	2	0	3
8261	2	4	2	4	2	4	2	7
8262	3	3	4	2	4	2	6	3
8263	2	4	2	4	2	4	3	6
8264	2	6	2	6	4	4	3	9
8265	4	2	4	2	4	2	3	6
8266	4	4	4	4	4	4	4	8
8267	2	4	2	4	2	4	3	6
8268	2	6	0	8	6	2	3	9
8269	5	3	4	4	2	6	5	7
8270	3	3	3	3	4	2	6	3
8271	2	0	2	0	0	2	0	3
8272	2	2	3	1	2	2	3	3
8273	2	2	2	2	2	2	3	3
8274	2	4	2	4	2	4	3	6
8275	4	2	4	2	4	2	6	3
8276	2	4	2	4	2	4	3	6
8277	2	4	2	4	2	4	3	6
8278	2	4	2	4	2	4	3	6
8279	4	4	4	4	6	2	3	9
8280	2	2	1	3	0	4	0	6
8281	0	2	0	2	2	0	3	0
8282	4	4	2	6	4	4	6	6
8283	0	4	0	4	2	2	3	3
8284	2	4	2	4	2	4	3	6
8285	2	2	1	3	2	2	3	3
8286	0	6	0	6	4	2	2	7
8287	2	2	2	2	0	4	0	6
8288	2	6	2	6	4	4	4	8
8289	2	0	2	0	0	2	0	3
8290	2	2	2	2	2	2	3	3
8291	2	4	2	4	2	4	3	6
8292	2	2	2	2	2	2	3	3
8293	2	4	0	6	2	4	3	6
8294	2	0	2	0	0	2	0	3
8295	2	0	2	0	0	2	0	3
8296	4	2	4	2	2	4	4	5
8297	2	4	1	5	2	4	3	6
8298	0	4	0	4	2	2	3	3
8299	2	4	2	4	2	4	3	6
8300	4	2	4	2	4	2	6	3
8301	0	2	0	2	2	0	3	0
8302	0	4	0	4	2	2	3	3
8303	0	6	0	6	4	2	3	6
8304	0	2	0	2	2	0	3	0
8305	2	4	0	6	6	0	3	6
8306	2	4	1	5	2	4	3	6
8307	2	2	2	2	0	4	0	6
8308	2	2	2	2	0	4	0	6
8309	2	2	3	1	0	4	0	6
8310	2	4	2	4	2	4	3	6
8311	5	3	4	4	4	4	6	6
8312	4	4	2	6	4	4	0	12
8313	0	2	0	2	0	2	0	3
8314	0	6	0	6	2	4	6	3
8315	2	4	2	4	2	4	3	6
8316	4	2	4	2	4	2	6	3
8317	2	4	2	4	2	4	3	6
8318	0	4	0	4	2	2	3	3
8319	2	4	0	6	2	4	3	6
8320	2	4	2	4	2	4	3	6
8321	2	4	0	6	2	4	3	6
8322	2	2	0	4	2	2	3	3
8323	2	4	2	4	4	2	3	6
8324	2	0	1	1	0	2	0	3
8325	2	4	2	4	2	4	3	6
8326	4	0	4	0	0	4	1	5
8327	2	0	2	0	0	2	0	3
8328	2	2	2	2	0	4	0	6
8329	0	2	0	2	2	0	3	0
8330	2	6	5	3	4	4	4	8
8331	2	2	2	2	2	2	3	3
8332	2	4	1	5	2	4	3	6
8333	2	2	2	2	2	2	3	3
8334	4	4	4	4	4	4	6	6
8335	4	4	4	4	4	4	6	6
8336	3	1	3	1	2	2	3	3
8337	2	2	2	2	2	2	3	3
8338	2	0	2	0	0	2	0	3
8339	4	4	4	4	6	2	3	9
8340	2	2	2	2	2	2	3	3
8341	0	2	0	2	2	0	3	0
8342	0	4	0	4	2	2	3	3
8343	2	4	0	6	6	0	3	6
8344	2	4	2	4	2	4	2	7
8345	4	2	4	2	2	4	5	4
8346	2	4	2	4	2	4	3	6
8347	2	2	2	2	2	2	3	3
8348	6	0	0	6	4	2	4	5
8349	2	4	2	4	2	4	3	6
8350	3	3	4	2	4	2	6	3
8351	2	2	2	2	2	2	3	3
8352	2	4	0	6	2	4	3	6
8353	2	2	3	1	2	2	4	2
8354	2	2	4	0	2	2	3	3
8355	0	4	0	4	2	2	3	3
8356	2	0	2	0	0	2	0	3
8357	2	2	2	2	2	2	3	3
8358	4	2	4	2	4	2	6	3
8359	2	2	1	3	2	2	3	3
8360	2	6	2	6	4	4	3	9
8361	2	4	2	4	2	4	3	6
8362	0	4	0	4	2	2	3	3
8363	4	2	4	2	4	2	6	3
8364	2	2	2	2	0	4	0	6
8365	0	2	0	2	2	0	3	0
8366	2	2	2	2	2	2	3	3
8367	2	2	0	4	4	0	3	3
8368	2	4	2	4	2	4	3	6
8369	2	0	2	0	0	2	0	3
8370	2	4	6	0	1	5	3	6
8371	4	2	4	2	4	2	6	3
8372	2	4	2	4	2	4	3	6
8373	2	4	2	4	2	4	3	6
8374	4	0	2	2	2	2	0	6
8375	2	0	2	0	0	2	0	3
8376	2	2	2	2	2	2	3	3
8377	2	4	2	4	2	4	3	6
8378	2	2	2	2	2	2	6	0
8379	0	4	0	4	2	2	4	2
8380	4	4	4	4	4	4	6	6
8381	2	6	4	4	3	5	3	9
8382	2	0	2	0	0	2	0	3
8383	4	2	4	2	4	2	6	3
8384	0	2	0	2	2	0	3	0
8385	0	2	0	2	0	2	0	3
8386	2	2	1	3	2	2	3	3
8387	2	4	2	4	3	3	3	6
8388	2	4	2	4	2	4	3	6
8389	2	2	2	2	0	4	0	6
8390	2	2	2	2	0	4	0	6
8391	0	2	0	2	2	0	3	0
8392	2	4	1	5	2	4	3	6
8393	4	4	4	4	6	2	3	9
8394	2	4	1	5	1	5	0	9
8395	2	2	1	3	2	2	4	2
8396	2	2	2	2	2	2	3	3
8397	4	2	5	1	3	3	6	3
8398	4	2	4	2	2	4	6	3
8399	0	4	0	4	2	2	3	3
8400	2	6	2	6	2	6	4	8
8401	2	0	2	0	0	2	0	3
8402	2	2	2	2	2	2	3	3
8403	2	4	2	4	2	4	3	6
8404	2	2	3	1	0	4	0	6
8405	2	0	2	0	0	2	1	2
8406	3	3	4	2	4	2	7	2
8407	3	3	5	1	4	2	6	3
8408	2	4	2	4	2	4	3	6
8409	2	4	1	5	2	4	3	6
8410	2	2	2	2	2	2	3	3
8411	4	2	2	4	4	2	6	3
8412	2	4	2	4	2	4	6	3
8413	0	4	0	4	2	2	3	3
8414	2	2	2	2	2	2	3	3
8415	0	2	0	2	2	0	3	0
8416	0	4	0	4	2	2	3	3
8417	0	4	0	4	2	2	3	3
8418	2	4	2	4	2	4	3	6
8419	2	2	2	2	2	2	3	3
8420	6	2	6	2	4	4	9	3
8421	0	4	0	4	2	2	3	3
8422	2	4	2	4	2	4	3	6
8423	4	4	4	4	4	4	6	6
8424	2	4	4	2	2	4	3	6
8425	2	2	2	2	2	2	3	3
8426	4	2	0	6	4	2	7	2
8427	4	0	2	2	2	2	0	6
8428	2	6	0	8	4	4	3	9
8429	2	4	0	6	2	4	3	6
8430	2	6	2	6	4	4	3	9
8431	4	4	4	4	4	4	6	6
8432	2	0	2	0	0	2	0	3
8433	2	2	2	2	2	2	3	3
8434	4	4	6	2	4	4	6	6
8435	2	6	1	7	4	4	3	9
8436	0	2	0	2	2	0	3	0
8437	2	0	1	1	2	0	0	3
8438	2	4	0	6	2	4	3	6
8439	2	2	2	2	2	2	3	3
8440	2	2	2	2	4	0	6	0
8441	2	2	2	2	2	2	3	3
8442	2	2	2	2	0	4	0	6
8443	4	0	0	4	2	2	3	3
8444	2	0	2	0	0	2	0	3
8445	2	2	2	2	2	2	3	3
8446	4	2	4	2	2	4	4	5
8447	0	4	0	4	2	2	3	3
8448	0	4	0	4	2	2	3	3
8449	2	2	2	2	0	4	6	0
8450	2	2	2	2	0	4	0	6
8451	2	2	2	2	2	2	6	0
8452	2	4	2	4	2	4	3	6
8453	2	0	2	0	0	2	0	3
8454	4	2	4	2	4	2	6	3
8455	0	4	0	4	2	2	3	3
8456	2	2	0	4	4	0	6	0
8457	2	2	2	2	2	2	3	3
8458	2	2	2	2	0	4	0	6
8459	4	2	4	2	4	2	6	3
8460	2	4	2	4	6	0	5	4
