8265.0	3.0	78.831533	63.760344999999994	51.038577000000004	77.278972	0.5634899999999999	0.911013	0.9605469999999999	0.165964	46.468436	1.0	82.91241099999999	13.4387	2.0	0.011382999999999999	9.61675	5.0	86.336015	5.891623	3.0	34.069410999999995	60.370592	1.0	0.014205	3.5016589999999996	4.0	58.617968000000005	1.7339790000000002	3.0	48.735149	2.971317	5.0	12.168517
8417.0	3.0	1.538037	70.743585	99.313683	56.726569999999995	0.45081499999999997	0.26588	0.7719699999999999	0.52776	47.238292	6.0	13.463964	5.590063	2.0	0.01838	1.410364	1.0	29.965857	3.1785229999999998	2.0	68.867628	58.676623	2.0	0.010929000000000001	4.9398349999999995	5.0	74.879846	3.9559	5.0	68.026492	0.8989090000000001	6.0	12.208048
8671.0	3.0	88.517308	33.160847	37.759242	47.927968	0.439662	0.283457	0.570048	0.824699	51.626083	3.0	4.792683	6.392237000000001	6.0	0.021695	17.483102	2.0	29.311901000000002	3.2829010000000003	1.0	14.61036	14.371587	4.0	0.056344000000000005	2.8098360000000002	2.0	97.993193	1.007206	5.0	34.414495	0.447391	4.0	46.020815999999996
8678.0	3.0	24.186069	71.505209	69.069249	89.80386700000001	0.212182	0.691254	0.488345	0.12144	78.367343	4.0	12.969851	6.894176	1.0	0.010693000000000001	1.397252	5.0	64.086464	17.278045000000002	6.0	13.928195	4.362222	6.0	0.052618	0.527591	5.0	68.972102	5.239049	3.0	22.533689000000003	6.569881	4.0	63.404157
8777.0	3.0	36.602424	63.38444499999999	6.9537119999999994	37.212818	0.560816	0.45080200000000004	0.396785	0.48488100000000006	61.937389	3.0	80.916487	14.701694	3.0	0.013093	3.686468	1.0	72.379882	12.98457	3.0	99.988231	76.978197	2.0	0.06775199999999999	2.692114	2.0	24.576610000000002	2.007114	5.0	12.586329	0.985448	4.0	32.471358
8804.0	3.0	70.18911800000001	65.94824799999999	59.033606000000006	92.416038	0.13558299999999998	0.742559	0.33364299999999997	0.441586	37.484364	4.0	22.823504999999997	11.131822999999999	2.0	0.01281	4.792077	2.0	7.177371000000001	0.485576	4.0	87.34889	20.267944	6.0	0.015718	2.6410150000000003	2.0	24.879851000000002	0.608783	1.0	68.99171199999999	19.910514000000003	5.0	13.839907
8874.0	3.0	20.412088	62.881525	71.183575	77.48226700000001	0.40628600000000004	0.124471	0.382424	0.336503	38.09891	4.0	25.355844	8.410246	1.0	0.01115	15.190481	2.0	25.005345000000002	11.99845	5.0	55.623953	34.994640999999994	3.0	0.01838	4.719513	4.0	88.627237	5.893114	1.0	5.459754	22.497111	3.0	65.311048
8943.0	3.0	23.068181	74.456153	37.583417	62.880708	0.9642870000000001	0.430649	0.8622719999999999	0.249219	26.091936999999998	2.0	4.366151	20.016164	2.0	0.018828	12.847202000000001	5.0	76.680255	4.957197	1.0	70.801569	17.684127	1.0	0.015750999999999998	4.368394	6.0	9.350251	5.3425910000000005	2.0	21.593483	5.5960410000000005	2.0	36.613915000000006
8970.0	3.0	35.750054	62.855428	75.17541899999999	98.676503	0.29294699999999996	0.941725	0.27569	0.460229	13.796239000000002	6.0	39.970674	18.582098000000002	4.0	0.059035000000000004	14.476459	4.0	16.960831	7.585719	5.0	54.767905000000006	3.576335	2.0	0.012536	1.07686	1.0	62.737648	4.919501	3.0	72.77412700000001	1.050758	5.0	10.576184
9108.0	3.0	83.138161	47.12963	83.06741	69.10828199999999	0.609937	0.182402	0.47224499999999997	0.30280999999999997	27.711739	2.0	35.874712	15.197671	4.0	0.010114	4.408094	6.0	56.996865	5.217389	2.0	33.291739	4.097387	3.0	0.012085	0.379118	6.0	75.198122	0.569227	5.0	43.799619	0.356629	6.0	43.512035
9113.0	3.0	22.031710999999998	85.95441600000001	38.579238000000004	97.560964	0.48377700000000007	0.376808	0.991042	0.178419	49.739352000000004	2.0	19.800843	15.592088	1.0	0.013859999999999999	3.085495	6.0	85.077573	18.218272	3.0	17.541193	22.24239	5.0	0.012987	2.631182	2.0	82.017255	3.5783709999999997	4.0	46.377056	5.460388	2.0	42.991551
9292.0	3.0	43.07247	79.212856	49.426992999999996	43.173144	0.18345699999999998	0.22692800000000002	0.963513	0.650025	43.294796999999996	2.0	17.293924	25.054251	4.0	0.014884	6.482698	4.0	59.223062	17.448906	6.0	69.65901099999999	32.156155	2.0	0.042294	4.03987	2.0	13.724027	0.095791	4.0	49.101484	5.72294	5.0	55.186217000000006
9362.0	3.0	47.703571999999994	78.013731	92.227643	72.395749	0.796316	0.635235	0.749409	0.410285	35.897168	3.0	67.161277	17.783777	4.0	0.07559199999999999	10.339156	3.0	6.079249	17.458548999999998	6.0	31.757109000000003	19.119292	3.0	0.046879000000000004	2.613582	5.0	31.505978000000002	5.866314	1.0	81.189922	1.125383	5.0	14.123157999999998
9672.0	3.0	18.522412	43.615874	36.040713000000004	49.097404	0.11063900000000002	0.738224	0.328253	0.9848889999999999	64.705741	3.0	80.227078	3.896442	1.0	0.016373	6.648484	1.0	11.36369	4.277411	3.0	92.07729499999999	4.833257	3.0	0.045179000000000004	2.820775	6.0	11.640796	1.274262	4.0	8.586492999999999	1.878308	3.0	90.926137
9704.0	3.0	37.099292	21.435315	86.144047	70.318842	0.16801	0.265706	0.622779	0.793239	48.476749	3.0	16.121037	21.804445	2.0	0.012193	14.644135999999998	5.0	13.832505	12.967229	6.0	76.354586	70.023836	5.0	0.014981999999999999	1.941498	4.0	31.940023999999998	3.361758	5.0	12.525881	2.420154	6.0	82.005542
9784.0	3.0	59.157602000000004	25.080655	46.53338	38.364136	0.491559	0.226865	0.718121	0.360293	24.131185000000002	2.0	16.237056	8.433863	4.0	0.013350999999999998	9.286864999999999	6.0	23.558493	17.587441000000002	5.0	90.386915	8.440567999999999	3.0	0.010654	2.3643240000000003	4.0	30.662974	4.79128	5.0	38.46859	1.098239	5.0	34.978342
9882.0	3.0	16.278052	57.33394499999999	3.3728839999999995	45.552506	0.506698	0.522211	0.878052	0.256996	28.488088	3.0	58.26237	10.046613	4.0	0.010347	0.743827	3.0	65.892157	13.066236	4.0	63.539577	25.268310999999997	4.0	0.011566	1.384878	1.0	7.648407000000001	1.887419	3.0	32.996545000000005	2.577625	5.0	53.324783999999994
9887.0	3.0	87.624074	70.59813299999999	66.45555	94.18021800000001	0.404188	0.25969899999999996	0.9651700000000001	0.962393	36.374494	2.0	54.028929000000005	15.589120000000001	6.0	0.011978	13.367968	5.0	63.169202	7.133967	6.0	81.2867	76.63431	6.0	0.014922999999999999	1.161977	4.0	80.16658000000001	5.896259	5.0	35.803451	1.334206	4.0	25.080685
9899.0	3.0	41.734118	43.378237	57.572062	70.923816	0.934897	0.727779	0.568656	0.453112	21.994725	3.0	11.57906	9.4773	6.0	0.012439	4.144735	3.0	25.432215	8.038407000000001	1.0	48.309128	22.768332	4.0	0.010217	3.8818699999999997	4.0	56.872652	0.45025200000000004	4.0	45.153448	1.9756599999999997	5.0	24.142722
9935.0	3.0	42.452134	74.205505	78.076557	79.40697800000001	0.561212	0.491204	0.583184	0.693341	67.53851	2.0	71.667734	14.623266000000001	6.0	0.01065	2.5922709999999998	2.0	66.485197	1.1249209999999998	5.0	59.467327000000004	75.667878	4.0	0.014811000000000001	5.0033650000000005	4.0	72.661415	3.6200419999999998	1.0	7.799436999999999	10.582295	6.0	82.89714599999999
