7809	0	2	0	3	0	2	0	3
7810	2	0	3	0	1	1	3	0
7811	0	2	0	3	0	2	0	3
7812	2	2	3	3	2	2	6	0
7813	0	2	0	3	0	2	0	3
7814	0	2	0	3	0	2	0	3
7815	2	4	5	4	5	1	3	6
7816	4	2	6	3	2	4	3	6
7817	3	3	6	3	6	0	3	6
7818	2	6	3	9	3	5	5	7
7819	4	0	3	3	0	4	6	0
7820	2	2	3	3	2	2	3	3
7821	2	2	3	3	0	4	2	4
7822	2	2	3	3	2	2	3	3
7823	0	4	0	6	2	2	0	6
7824	1	3	3	3	1	3	3	3
7825	0	2	0	3	0	2	0	3
7826	4	2	6	3	3	3	9	0
7827	2	6	3	9	5	3	11	1
7828	2	4	3	6	4	2	3	6
7829	2	2	3	3	2	2	3	3
7830	2	0	3	0	2	0	3	0
7831	0	2	0	3	0	2	0	3
7832	2	2	3	3	0	4	3	3
7833	1	3	3	3	2	2	0	6
7834	1	3	3	3	1	3	3	3
7835	3	1	3	3	2	2	5	1
7836	1	3	3	3	2	2	3	3
7837	0	2	0	3	0	2	0	3
7838	2	2	3	3	2	2	3	3
7839	4	4	9	3	6	2	6	6
7840	5	3	9	3	0	8	9	3
7841	0	2	0	3	0	2	0	3
7842	2	2	3	3	2	2	3	3
7843	6	2	9	3	0	8	9	3
7844	0	2	0	3	0	2	0	3
7845	2	2	3	3	0	4	3	3
7846	2	0	3	0	2	0	2	1
7847	2	2	3	3	0	4	3	3
7848	2	2	3	3	0	4	3	3
7849	0	2	0	3	0	2	0	3
7850	0	2	0	3	2	0	0	3
7851	1	5	3	6	4	2	6	3
7852	3	1	6	0	4	0	3	3
7853	3	1	3	3	0	4	4	2
7854	0	2	0	3	0	2	0	3
7855	1	1	3	0	0	2	0	3
7856	0	2	0	3	0	2	0	3
7857	0	2	0	3	0	2	0	3
7858	0	2	0	3	0	2	0	3
7859	0	2	0	3	0	2	0	3
7860	2	2	3	3	2	2	3	3
7861	2	2	3	3	2	2	3	3
7862	2	2	3	3	1	3	2	4
7863	3	3	3	6	0	6	4	5
7864	0	2	0	3	0	2	0	3
7865	4	0	6	0	4	0	4	2
7866	6	2	9	3	6	2	3	9
7867	2	2	3	3	2	2	3	3
7868	0	2	0	3	0	2	0	3
7869	3	1	3	3	1	3	6	0
7870	0	4	0	6	0	4	2	4
7871	2	2	3	3	2	2	4	2
7872	0	2	0	3	0	2	0	3
7873	2	2	3	3	0	4	2	4
7874	0	2	0	3	0	2	0	3
7875	2	4	6	3	2	4	0	9
7876	2	2	3	3	2	2	3	3
7877	2	4	1	8	2	4	3	6
7878	4	0	3	3	1	3	6	0
7879	2	4	3	6	4	2	9	0
7880	0	2	0	3	0	2	0	3
7881	0	2	0	3	0	2	0	3
7882	1	3	3	3	2	2	0	6
7883	0	2	0	3	0	2	0	3
7884	6	2	7	5	3	5	2	10
7885	4	0	5	1	4	0	6	0
7886	2	4	3	6	0	6	2	7
7887	6	2	9	3	2	6	9	3
7888	2	4	3	6	3	3	6	3
7889	2	2	3	3	1	3	3	3
7890	2	4	3	6	2	4	2	7
7891	0	2	0	3	0	2	0	3
7892	2	2	3	3	0	4	3	3
7893	0	2	0	3	0	2	0	3
7894	2	2	3	3	2	2	3	3
7895	0	2	0	3	0	2	0	3
7896	4	2	6	3	4	2	3	6
7897	2	2	3	3	0	4	3	3
7898	1	5	3	6	3	3	8	1
7899	0	2	0	3	0	2	0	3
7900	2	4	3	6	4	2	3	6
7901	0	4	3	3	0	4	0	6
7902	2	4	3	6	2	4	4	5
7903	1	3	3	3	0	4	0	6
7904	2	2	3	3	0	4	3	3
7905	6	2	9	3	4	4	6	6
7906	2	2	3	3	2	2	3	3
7907	2	0	3	0	0	2	3	0
7908	0	2	0	3	0	2	0	3
7909	0	2	0	3	0	2	0	3
7910	0	2	0	3	0	2	0	3
7911	0	2	0	3	0	2	0	3
7912	3	1	3	3	2	2	3	3
7913	4	4	6	6	2	6	6	6
7914	2	0	3	0	2	0	3	0
7915	2	4	3	6	2	4	4	5
7916	2	2	3	3	2	2	0	6
7917	0	2	0	3	0	2	0	3
7918	0	2	0	3	0	2	0	3
7919	3	5	6	6	6	2	3	9
7920	0	4	3	3	1	3	0	6
7921	4	0	6	0	0	4	1	5
7922	2	4	3	6	0	6	3	6
7923	2	0	3	0	2	0	3	0
7924	2	2	2	4	2	2	3	3
7925	0	4	0	6	1	3	0	6
7926	2	2	3	3	3	1	0	6
7927	2	0	3	0	0	2	3	0
7928	5	3	9	3	4	4	9	3
7929	4	4	6	6	6	2	5	7
7930	2	2	3	3	4	0	6	0
7931	1	7	7	5	8	0	6	6
7932	2	4	3	6	1	5	6	3
7933	2	2	3	3	2	2	4	2
7934	0	2	2	1	2	0	3	0
7935	2	0	3	0	2	0	3	0
7936	0	2	0	3	0	2	0	3
7937	2	2	3	3	0	4	3	3
7938	0	2	0	3	0	2	0	3
7939	4	4	9	3	1	7	6	6
7940	4	0	6	0	3	1	3	3
7941	0	2	0	3	0	2	0	3
7942	0	2	3	0	2	0	0	3
7943	1	1	0	3	1	1	3	0
7944	4	0	4	2	2	2	6	0
7945	0	4	0	6	0	4	1	5
7946	2	4	6	3	4	2	3	6
7947	2	0	0	3	0	2	3	0
7948	0	2	0	3	0	2	0	3
7949	2	2	3	3	2	2	3	3
7950	1	3	4	2	2	2	1	5
7951	3	3	3	6	2	4	7	2
7952	2	2	3	3	0	4	2	4
7953	0	2	0	3	0	2	0	3
7954	2	4	3	6	4	2	3	6
7955	2	2	3	3	2	2	3	3
7956	3	3	6	3	4	2	3	6
7957	1	5	4	5	2	4	0	9
7958	0	2	0	3	0	2	0	3
7959	4	2	6	3	2	4	0	9
7960	3	1	4	2	2	2	3	3
7961	3	3	6	3	4	2	3	6
7962	2	2	6	0	4	0	3	3
7963	2	0	3	0	2	0	3	0
7964	1	3	3	3	0	4	2	4
7965	0	2	0	3	0	2	0	3
7966	2	2	3	3	0	4	3	3
7967	2	0	3	0	2	0	0	3
7968	3	3	6	3	2	4	9	0
7969	0	4	3	3	3	1	1	5
7970	0	2	0	3	0	2	0	3
7971	1	5	3	6	0	6	5	4
7972	0	2	0	3	0	2	0	3
7973	5	3	9	3	6	2	6	6
7974	2	2	3	3	0	4	2	4
7975	6	2	9	3	3	5	0	12
7976	6	2	9	3	0	8	8	4
7977	2	2	3	3	2	2	3	3
7978	0	2	0	3	0	2	0	3
7979	4	0	6	0	2	2	6	0
7980	1	3	5	1	2	2	3	3
7981	2	4	6	3	3	3	3	6
7982	4	0	6	0	4	0	3	3
7983	7	1	7	5	8	0	6	6
7984	4	2	6	3	2	4	0	9
7985	4	2	6	3	2	4	6	3
7986	0	2	0	3	0	2	0	3
7987	4	0	6	0	4	0	3	3
7988	4	4	5	7	2	6	4	8
7989	2	0	3	0	2	0	3	0
7990	0	2	0	3	0	2	0	3
7991	0	4	3	3	0	4	2	4
7992	6	2	9	3	0	8	7	5
7993	4	2	6	3	6	0	3	6
7994	0	2	0	3	1	1	2	1
7995	2	2	3	3	2	2	3	3
7996	0	2	0	3	0	2	0	3
7997	2	4	6	3	2	4	3	6
7998	0	2	0	3	0	2	0	3
7999	3	5	6	6	8	0	6	6
8000	2	2	3	3	2	2	3	3
8001	0	2	0	3	0	2	0	3
8002	2	2	3	3	2	2	3	3
8003	1	3	3	3	1	3	2	4
8004	0	8	9	3	0	8	8	4
8005	2	0	3	0	1	1	1	2
8006	2	2	3	3	0	4	3	3
8007	1	5	5	4	2	4	3	6
8008	0	2	0	3	0	2	0	3
8009	2	0	3	0	2	0	3	0
8010	0	2	0	3	0	2	0	3
8011	2	4	7	2	4	2	1	8
8012	4	4	7	5	2	6	6	6
8013	8	0	12	0	0	8	12	0
8014	0	4	0	6	2	2	0	6
8015	4	4	4	8	5	3	6	6
8016	6	2	9	3	0	8	10	2
8017	4	2	9	0	4	2	6	3
8018	2	2	3	3	2	2	3	3
8019	0	2	0	3	0	2	0	3
8020	2	2	3	3	2	2	3	3
8021	2	0	3	0	2	0	3	0
8022	0	2	0	3	0	2	0	3
8023	2	4	3	6	0	6	4	5
8024	1	1	0	3	0	2	0	3
8025	2	2	2	4	2	2	2	4
8026	2	2	3	3	2	2	3	3
8027	0	2	0	3	2	0	0	3
8028	2	2	3	3	2	2	3	3
8029	2	2	3	3	0	4	0	6
8030	0	2	0	3	1	1	3	0
8031	2	2	6	0	2	2	1	5
8032	4	2	6	3	3	3	6	3
8033	0	2	0	3	0	2	0	3
8034	0	2	0	3	0	2	0	3
8035	1	3	2	4	2	2	0	6
8036	0	4	3	3	0	4	0	6
8037	0	2	0	3	0	2	0	3
8038	2	2	3	3	4	0	3	3
8039	0	2	0	3	0	2	0	3
8040	2	4	3	6	1	5	4	5
8041	2	2	3	3	0	4	4	2
8042	0	2	0	3	0	2	0	3
8043	0	4	0	6	2	2	0	6
8044	3	1	3	3	0	4	6	0
8045	1	3	3	3	2	2	0	6
8046	1	1	3	0	2	0	0	3
8047	1	1	2	1	0	2	3	0
8048	0	2	0	3	0	2	0	3
8049	4	4	12	0	2	6	8	4
8050	2	2	3	3	2	2	0	6
8051	6	2	9	3	3	5	9	3
8052	0	2	0	3	0	2	0	3
8053	4	2	6	3	2	4	6	3
8054	0	2	0	3	0	2	1	2
8055	0	2	0	3	0	2	0	3
8056	1	1	3	0	2	0	0	3
8057	6	2	9	3	6	2	9	3
8058	4	2	6	3	4	2	3	6
8059	0	2	0	3	0	2	0	3
8060	1	3	3	3	0	4	0	6
8061	3	3	6	3	3	3	3	6
8062	1	5	3	6	0	6	6	3
8063	0	2	0	3	0	2	0	3
8064	2	4	6	3	3	3	2	7
8065	3	1	6	0	4	0	3	3
8066	0	2	0	3	0	2	0	3
8067	2	4	3	6	3	3	3	6
8068	0	4	0	6	2	2	0	6
8069	2	4	3	6	4	2	5	4
8070	2	2	3	3	1	3	3	3
8071	1	1	3	0	2	0	0	3
8072	4	4	8	4	4	4	6	6
8073	0	2	0	3	0	2	0	3
8074	2	2	3	3	2	2	3	3
8075	0	2	0	3	0	2	0	3
8076	2	2	3	3	4	0	3	3
8077	0	2	0	3	0	2	0	3
8078	2	2	3	3	0	4	5	1
8079	2	2	3	3	1	3	3	3
8080	0	2	0	3	0	2	0	3
8081	2	2	3	3	3	1	3	3
8082	3	3	6	3	4	2	2	7
8083	2	0	3	0	1	1	3	0
8084	4	2	6	3	2	4	6	3
8085	0	4	0	6	1	3	0	6
8086	2	2	3	3	1	3	3	3
8087	3	5	6	6	7	1	6	6
8088	2	4	3	6	4	2	0	9
8089	2	4	3	6	4	2	6	3
8090	2	0	3	0	2	0	0	3
8091	2	0	3	0	0	2	2	1
8092	0	2	0	3	0	2	0	3
8093	1	5	6	3	4	2	3	6
8094	1	5	3	6	0	6	3	6
8095	4	2	6	3	2	4	6	3
8096	1	5	3	6	1	5	6	3
8097	6	2	9	3	2	6	7	5
8098	4	0	6	0	2	2	3	3
8099	5	3	6	6	6	2	6	6
8100	2	6	4	8	5	3	3	9
8101	2	4	3	6	2	4	3	6
8102	1	3	3	3	4	0	3	3
8103	2	2	3	3	0	4	3	3
8104	4	0	3	3	0	4	6	0
8105	0	2	0	3	0	2	0	3
8106	6	2	9	3	1	7	4	8
8107	7	1	9	3	4	4	9	3
8108	6	2	9	3	0	8	7	5
8109	0	2	0	3	0	2	0	3
8110	0	2	0	3	0	2	0	3
8111	2	2	3	3	2	2	3	3
8112	0	2	0	3	0	2	1	2
8113	4	2	4	5	3	3	6	3
8114	4	2	6	3	4	2	3	6
8115	0	2	0	3	0	2	0	3
8116	4	4	9	3	2	6	6	6
8117	6	2	12	0	3	5	8	4
8118	2	4	3	6	0	6	6	3
8119	0	4	0	6	2	2	0	6
8120	2	0	3	0	0	2	3	0
8121	2	2	3	3	0	4	0	6
8122	2	4	6	3	3	3	0	9
8123	4	2	6	3	2	4	6	3
8124	2	4	6	3	4	2	3	6
8125	2	0	3	0	2	0	1	2
8126	0	4	0	6	1	3	0	6
8127	1	3	3	3	0	4	0	6
8128	2	2	3	3	0	4	1	5
8129	2	2	3	3	1	3	3	3
8130	0	2	0	3	0	2	0	3
8131	4	2	6	3	4	2	3	6
8132	0	2	0	3	0	2	0	3
8133	4	2	9	0	4	2	6	3
8134	4	2	7	2	2	4	3	6
8135	2	6	6	6	6	2	3	9
8136	0	2	0	3	2	0	0	3
8137	2	2	5	1	4	0	3	3
8138	2	4	4	5	2	4	3	6
8139	0	4	0	6	2	2	0	6
8140	2	4	3	6	2	4	5	4
8141	0	6	1	8	0	6	6	3
8142	7	1	12	0	7	1	9	3
8143	2	0	3	0	0	2	3	0
8144	0	2	0	3	0	2	0	3
8145	0	4	0	6	1	3	0	6
8146	0	2	0	3	0	2	0	3
8147	2	0	3	0	2	0	3	0
8148	1	3	3	3	2	2	3	3
8149	0	8	0	12	4	4	5	7
8150	0	2	0	3	0	2	0	3
8151	0	2	0	3	0	2	0	3
8152	2	2	3	3	0	4	3	3
8153	0	4	3	3	2	2	0	6
8154	2	6	6	6	5	3	2	10
8155	0	2	0	3	0	2	0	3
8156	1	1	3	0	0	2	3	0
8157	0	2	0	3	0	2	0	3
8158	0	2	0	3	0	2	0	3
8159	2	2	3	3	0	4	3	3
8160	4	4	6	6	4	4	0	12
8161	2	2	3	3	1	3	3	3
8162	0	2	0	3	0	2	0	3
8163	0	2	0	3	0	2	0	3
8164	2	2	3	3	1	3	3	3
8165	2	2	3	3	2	2	3	3
8166	4	2	6	3	2	4	0	9
8167	2	4	4	5	4	2	6	3
8168	0	6	0	9	2	4	2	7
8169	3	1	3	3	0	4	2	4
8170	2	2	3	3	0	4	3	3
8171	1	3	4	2	2	2	6	0
8172	0	2	0	3	0	2	0	3
8173	4	2	6	3	3	3	6	3
8174	3	3	6	3	4	2	3	6
8175	2	4	3	6	4	2	3	6
8176	2	2	3	3	2	2	1	5
8177	2	6	6	6	4	4	9	3
8178	0	2	0	3	0	2	0	3
8179	2	2	3	3	2	2	3	3
8180	0	2	0	3	0	2	0	3
8181	3	5	5	7	3	5	1	11
8182	0	2	0	3	0	2	0	3
8183	2	2	3	3	2	2	3	3
8184	2	0	3	0	2	0	3	0
8185	0	2	0	3	0	2	2	1
8186	0	8	0	12	6	2	0	12
8187	2	0	3	0	2	0	3	0
8188	2	0	3	0	1	1	3	0
8189	2	2	3	3	2	2	3	3
8190	0	2	0	3	0	2	0	3
8191	2	4	6	3	4	2	3	6
8192	2	6	3	9	3	5	6	6
8193	2	2	3	3	2	2	6	0
8194	0	6	0	9	4	2	3	6
8195	2	4	3	6	3	3	6	3
8196	3	3	6	3	2	4	0	9
8197	0	2	0	3	0	2	0	3
8198	0	2	0	3	0	2	0	3
8199	2	0	3	0	0	2	3	0
8200	1	3	3	3	1	3	0	6
8201	4	2	4	5	0	6	5	4
8202	2	2	3	3	4	0	4	2
8203	2	2	3	3	2	2	3	3
8204	0	2	0	3	0	2	0	3
8205	2	4	3	6	4	2	6	3
8206	0	4	3	3	0	4	0	6
8207	4	0	5	1	4	0	6	0
8208	1	1	0	3	0	2	3	0
8209	4	4	7	5	4	4	3	9
8210	2	2	3	3	2	2	0	6
8211	2	2	3	3	2	2	3	3
8212	0	2	0	3	0	2	0	3
8213	0	2	0	3	0	2	1	2
8214	2	0	3	0	2	0	3	0
8215	4	2	6	3	2	4	6	3
8216	0	2	0	3	0	2	0	3
8217	0	2	0	3	0	2	0	3
8218	0	2	0	3	0	2	0	3
8219	2	0	3	0	1	1	3	0
8220	0	2	0	3	0	2	0	3
8221	2	4	3	6	1	5	4	5
8222	0	2	0	3	0	2	0	3
8223	8	0	12	0	0	8	12	0
8224	1	3	3	3	0	4	2	4
8225	2	2	3	3	2	2	3	3
8226	0	2	0	3	0	2	0	3
8227	2	2	3	3	0	4	3	3
8228	0	2	0	3	0	2	0	3
8229	1	5	3	6	4	2	5	4
8230	4	0	6	0	4	0	3	3
8231	0	4	1	5	0	4	0	6
8232	2	2	3	3	4	0	6	0
8233	2	0	3	0	2	0	3	0
8234	2	2	3	3	2	2	6	0
8235	2	0	3	0	2	0	0	3
8236	0	2	0	3	0	2	0	3
8237	2	2	3	3	4	0	3	3
8238	1	3	3	3	0	4	3	3
8239	0	4	4	2	2	2	0	6
8240	4	4	6	6	4	4	6	6
8241	3	1	3	3	3	1	5	1
8242	2	0	3	0	0	2	3	0
8243	2	0	3	0	2	0	3	0
8244	2	0	3	0	2	0	3	0
8245	2	0	3	0	1	1	3	0
8246	6	2	9	3	2	6	5	7
8247	3	3	6	3	5	1	3	6
8248	6	2	9	3	1	7	9	3
8249	2	2	3	3	3	1	6	0
8250	2	2	3	3	2	2	3	3
8251	0	2	0	3	2	0	0	3
8252	2	0	3	0	1	1	3	0
8253	4	4	6	6	1	7	7	5
8254	0	2	0	3	0	2	0	3
8255	2	0	3	0	0	2	3	0
8256	0	2	0	3	0	2	0	3
8257	2	2	1	5	1	3	3	3
8258	1	3	3	3	0	4	2	4
8259	3	5	6	6	6	2	6	6
8260	2	2	3	3	1	3	3	3
8261	0	2	0	3	0	2	0	3
8262	2	2	3	3	2	2	3	3
8263	2	2	3	3	0	4	6	0
8264	2	4	4	5	0	6	3	6
8265	4	0	6	0	4	0	3	3
8266	2	0	3	0	2	0	0	3
8267	6	2	9	3	0	8	9	3
8268	4	2	6	3	3	3	3	6
8269	3	1	6	0	4	0	3	3
8270	4	2	6	3	4	2	3	6
8271	0	2	0	3	0	2	0	3
8272	2	2	3	3	2	2	3	3
8273	8	0	12	0	3	5	10	2
8274	0	2	0	3	0	2	0	3
8275	0	2	0	3	0	2	0	3
8276	2	2	3	3	0	4	1	5
8277	1	3	3	3	0	4	2	4
8278	0	4	0	6	2	2	0	6
8279	2	0	3	0	2	0	1	2
8280	0	2	0	3	0	2	0	3
8281	0	2	0	3	2	0	0	3
8282	2	4	3	6	3	3	6	3
8283	0	4	3	3	0	4	3	3
8284	0	4	0	6	2	2	0	6
8285	0	4	0	6	2	2	0	6
8286	0	2	0	3	2	0	0	3
8287	0	4	0	6	2	2	3	3
8288	2	0	0	3	0	2	1	2
8289	2	0	3	0	2	0	3	0
8290	4	0	3	3	0	4	4	2
8291	2	2	3	3	2	2	3	3
8292	2	2	3	3	0	4	3	3
8293	4	2	6	3	2	4	0	9
8294	0	2	0	3	0	2	0	3
8295	2	2	3	3	2	2	3	3
8296	3	3	6	3	4	2	3	6
8297	0	2	0	3	0	2	0	3
8298	1	3	3	3	0	4	1	5
8299	2	0	3	0	0	2	0	3
8300	2	2	2	4	0	4	0	6
8301	2	2	3	3	0	4	2	4
8302	0	2	0	3	0	2	0	3
8303	1	3	3	3	0	4	1	5
8304	0	2	3	0	2	0	0	3
8305	0	2	0	3	0	2	0	3
8306	0	4	0	6	2	2	0	6
8307	3	3	3	6	0	6	4	5
8308	2	0	3	0	0	2	3	0
8309	1	1	3	0	2	0	0	3
8310	0	2	0	3	2	0	0	3
8311	2	0	3	0	0	2	2	1
8312	2	2	3	3	2	2	3	3
8313	0	2	0	3	0	2	0	3
8314	0	2	0	3	0	2	0	3
8315	2	0	3	0	0	2	0	3
8316	1	3	3	3	0	4	0	6
8317	1	3	3	3	0	4	0	6
8318	2	2	3	3	2	2	1	5
8319	2	2	3	3	2	2	3	3
8320	2	0	3	0	2	0	3	0
8321	2	0	3	0	2	0	3	0
8322	0	2	0	3	0	2	0	3
8323	0	2	0	3	0	2	0	3
8324	0	2	0	3	2	0	0	3
8325	2	2	3	3	2	2	3	3
8326	2	2	3	3	2	2	3	3
8327	2	2	3	3	4	0	6	0
8328	2	2	3	3	0	4	0	6
8329	2	2	3	3	1	3	3	3
8330	2	4	3	6	4	2	3	6
8331	2	4	3	6	1	5	4	5
8332	2	0	3	0	0	2	3	0
8333	2	0	3	0	0	2	3	0
8334	0	2	0	3	0	2	3	0
8335	2	2	3	3	2	2	3	3
8336	0	2	0	3	0	2	0	3
8337	1	3	3	3	0	4	3	3
8338	0	2	0	3	0	2	0	3
8339	2	2	3	3	1	3	3	3
8340	1	1	0	3	0	2	0	3
8341	4	2	6	3	2	4	3	6
8342	2	0	3	0	1	1	3	0
8343	2	6	4	8	4	4	4	8
8344	0	4	3	3	0	4	0	6
8345	0	4	0	6	1	3	0	6
8346	0	2	0	3	2	0	0	3
8347	0	2	0	3	2	0	0	3
8348	4	0	6	0	2	2	6	0
8349	0	2	0	3	0	2	0	3
8350	0	2	0	3	0	2	0	3
8351	4	2	6	3	3	3	6	3
8352	0	2	0	3	0	2	0	3
8353	2	4	3	6	0	6	6	3
8354	3	1	3	3	2	2	6	0
8355	2	6	6	6	5	3	3	9
8356	3	3	3	6	0	6	5	4
8357	1	3	3	3	2	2	0	6
8358	2	2	3	3	1	3	2	4
8359	2	0	3	0	2	0	3	0
8360	2	2	3	3	2	2	3	3
8361	0	2	0	3	2	0	0	3
8362	0	2	0	3	0	2	1	2
8363	0	2	0	3	0	2	0	3
8364	2	2	3	3	2	2	3	3
8365	0	2	0	3	0	2	0	3
8366	2	2	1	5	3	1	5	1
8367	4	2	6	3	3	3	6	3
8368	3	3	6	3	6	0	3	6
8369	0	2	0	3	0	2	0	3
8370	6	2	9	3	1	7	7	5
8371	3	1	4	2	2	2	3	3
8372	0	2	0	3	0	2	1	2
8373	2	2	3	3	2	2	3	3
8374	1	3	4	2	2	2	0	6
8375	2	2	3	3	2	2	0	6
8376	0	4	0	6	2	2	0	6
8377	0	2	0	3	0	2	0	3
8378	2	2	3	3	2	2	3	3
8379	2	2	3	3	0	4	6	0
8380	0	2	1	2	0	2	0	3
8381	2	2	3	3	2	2	3	3
8382	8	0	12	0	0	8	10	2
8383	1	3	3	3	0	4	0	6
8384	2	2	3	3	1	3	6	0
8385	2	2	3	3	0	4	2	4
8386	0	4	0	6	2	2	0	6
8387	0	2	0	3	0	2	0	3
8388	4	2	6	3	5	1	3	6
8389	1	3	3	3	0	4	3	3
8390	2	2	3	3	2	2	1	5
8391	3	3	6	3	4	2	3	6
8392	2	2	3	3	2	2	6	0
8393	2	2	3	3	0	4	4	2
8394	0	2	0	3	0	2	0	3
8395	0	2	0	3	0	2	0	3
8396	2	0	3	0	2	0	3	0
8397	0	2	0	3	2	0	0	3
8398	3	1	3	3	1	3	6	0
8399	2	0	3	0	2	0	3	0
8400	6	0	3	6	2	4	3	6
8401	3	5	8	4	6	2	4	8
8402	2	4	3	6	3	3	4	5
8403	2	2	3	3	2	2	3	3
8404	0	2	0	3	0	2	0	3
8405	2	2	3	3	2	2	1	5
8406	0	2	0	3	0	2	0	3
8407	0	4	0	6	1	3	1	5
8408	0	2	0	3	0	2	0	3
8409	2	2	2	4	0	4	3	3
8410	6	2	9	3	0	8	6	6
8411	0	2	0	3	0	2	3	0
8412	2	2	3	3	2	2	6	0
8413	1	3	3	3	4	0	0	6
8414	1	3	3	3	0	4	0	6
8415	4	2	6	3	4	2	3	6
8416	2	2	3	3	2	2	3	3
8417	2	4	3	6	3	3	1	8
8418	1	1	0	3	0	2	0	3
8419	3	3	3	6	0	6	4	5
8420	6	2	9	3	3	5	9	3
8421	2	0	3	0	0	2	3	0
8422	2	0	3	0	2	0	3	0
8423	0	4	3	3	4	0	0	6
8424	0	2	0	3	0	2	0	3
8425	0	4	0	6	1	3	0	6
8426	2	4	6	3	1	5	0	9
8427	1	3	3	3	2	2	3	3
8428	2	2	3	3	4	0	6	0
8429	3	1	3	3	3	1	5	1
8430	4	0	3	3	0	4	6	0
8431	2	6	6	6	4	4	3	9
8432	4	2	6	3	6	0	3	6
8433	2	2	3	3	0	4	2	4
8434	0	2	0	3	0	2	0	3
8435	0	2	0	3	2	0	0	3
8436	0	2	0	3	0	2	0	3
8437	2	2	3	3	2	2	3	3
8438	5	3	9	3	4	4	6	6
8439	3	1	3	3	0	4	6	0
8440	0	6	0	9	3	3	3	6
8441	2	2	3	3	1	3	5	1
8442	0	2	0	3	1	1	0	3
8443	0	4	0	6	1	3	3	3
8444	0	4	2	4	2	2	0	6
8445	4	2	3	6	2	4	4	5
8446	3	5	6	6	5	3	3	9
8447	0	2	0	3	0	2	0	3
8448	2	2	3	3	2	2	3	3
8449	0	2	0	3	0	2	0	3
8450	3	3	6	3	4	2	2	7
8451	2	2	3	3	2	2	3	3
8452	4	0	4	2	4	0	6	0
8453	0	2	0	3	0	2	1	2
8454	0	2	0	3	2	0	0	3
8455	2	2	3	3	0	4	2	4
8456	2	0	0	3	0	2	3	0
8457	2	2	3	3	0	4	3	3
8458	0	2	0	3	0	2	0	3
8459	2	2	3	3	0	4	5	1
8460	1	3	3	3	4	0	0	6
8461	2	2	3	3	4	0	0	6
8462	1	3	3	3	0	4	2	4
8463	1	3	3	3	0	4	6	0
8464	0	2	0	3	0	2	0	3
8465	0	2	0	3	0	2	0	3
8466	6	2	6	6	7	1	6	6
8467	3	3	3	6	2	4	6	3
8468	2	4	3	6	3	3	3	6
8469	4	4	6	6	6	2	3	9
8470	3	3	6	3	0	6	4	5
8471	1	1	0	3	0	2	3	0
8472	2	4	3	6	0	6	3	6
8473	2	4	6	3	2	4	3	6
8474	4	2	6	3	4	2	4	5
8475	0	2	0	3	0	2	0	3
8476	6	2	9	3	0	8	7	5
8477	0	2	0	3	0	2	0	3
8478	0	2	0	3	0	2	0	3
8479	0	2	0	3	0	2	0	3
8480	3	3	6	3	3	3	3	6
8481	2	2	3	3	2	2	3	3
8482	2	2	3	3	2	2	3	3
8483	2	2	3	3	2	2	3	3
8484	1	7	4	8	6	2	6	6
8485	0	4	3	3	2	2	0	6
8486	2	2	3	3	2	2	3	3
8487	1	3	3	3	2	2	0	6
8488	2	2	3	3	1	3	6	0
8489	3	3	6	3	3	3	3	6
8490	0	4	0	6	4	0	1	5
8491	4	4	9	3	4	4	1	11
8492	0	2	0	3	2	0	0	3
8493	6	2	6	6	1	7	9	3
8494	0	2	0	3	0	2	0	3
8495	0	2	0	3	2	0	0	3
8496	0	2	0	3	0	2	0	3
8497	2	6	6	6	6	2	6	6
8498	1	3	3	3	2	2	0	6
8499	3	3	6	3	2	4	3	6
8500	4	2	6	3	2	4	0	9
8501	4	4	7	5	5	3	3	9
8502	1	3	3	3	2	2	3	3
8503	6	2	9	3	2	6	8	4
8504	0	2	0	3	0	2	0	3
8505	2	2	3	3	2	2	3	3
8506	2	2	3	3	4	0	3	3
8507	2	2	3	3	2	2	3	3
8508	2	4	3	6	0	6	4	5
8509	4	4	6	6	2	6	9	3
8510	2	6	5	7	4	4	3	9
8511	0	2	0	3	0	2	0	3
8512	0	2	0	3	0	2	0	3
8513	6	2	9	3	2	6	9	3
8514	0	2	0	3	0	2	0	3
8515	0	2	0	3	0	2	0	3
8516	2	2	3	3	2	2	3	3
8517	2	0	3	0	2	0	3	0
8518	0	2	0	3	0	2	0	3
8519	4	2	6	3	1	5	3	6
8520	2	0	3	0	0	2	1	2
8521	2	0	3	0	1	1	3	0
8522	0	2	0	3	0	2	0	3
8523	2	2	3	3	2	2	3	3
8524	5	1	6	3	2	4	9	0
8525	2	2	0	6	1	3	3	3
8526	0	2	0	3	0	2	0	3
8527	2	4	3	6	4	2	0	9
8528	4	2	3	6	1	5	2	7
8529	3	5	6	6	5	3	3	9
8530	2	2	3	3	1	3	3	3
8531	2	6	5	7	5	3	3	9
8532	2	0	3	0	0	2	3	0
8533	0	2	0	3	0	2	0	3
8534	2	2	3	3	0	4	3	3
8535	3	1	3	3	2	2	5	1
8536	4	0	6	0	3	1	3	3
8537	2	2	3	3	3	1	3	3
8538	2	0	3	0	0	2	0	3
8539	6	2	9	3	2	6	7	5
8540	2	2	0	6	1	3	3	3
8541	4	2	3	6	2	4	0	9
8542	2	2	3	3	2	2	3	3
8543	0	2	0	3	0	2	0	3
8544	1	5	0	9	4	2	3	6
